Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-14,4.8690643310546875,4.8690643310546875,4.8690643310546875,4.8690643310546875,0,0.0,0
2001-06-15,4.8646931648254395,4.8646931648254395,4.8646931648254395,4.8646931648254395,0,0.0,0
2001-06-18,4.834097862243652,4.834097862243652,4.834097862243652,4.834097862243652,0,0.0,0
2001-06-19,4.825356483459473,4.825356483459473,4.825356483459473,4.825356483459473,0,0.0,0
2001-06-20,4.860321521759033,4.860321521759033,4.860321521759033,4.860321521759033,0,0.0,0
2001-06-21,4.873434543609619,4.873434543609619,4.873434543609619,4.873434543609619,0,0.0,0
2001-06-22,4.807873725891113,4.807873725891113,4.807873725891113,4.807873725891113,0,0.0,0
2001-06-25,4.768536567687988,4.768536567687988,4.768536567687988,4.768536567687988,0,0.0,0
2001-06-26,4.816614151000977,4.816614151000977,4.816614151000977,4.816614151000977,0,0.0,0
2001-06-27,4.85158109664917,4.85158109664917,4.85158109664917,4.85158109664917,0,0.0,0
2001-06-28,4.91714334487915,4.91714334487915,4.91714334487915,4.91714334487915,0,0.0,0
2001-06-29,5.004558563232422,5.004558563232422,5.004558563232422,5.004558563232422,0,0.0,0
2001-07-02,4.9695916175842285,4.9695916175842285,4.9695916175842285,4.9695916175842285,0,0.0,0
2001-07-03,4.9695916175842285,4.9695916175842285,4.9695916175842285,4.9695916175842285,0,0.0,0
2001-07-05,4.9477386474609375,4.9477386474609375,4.9477386474609375,4.9477386474609375,0,0.0,0
2001-07-06,4.873434543609619,4.873434543609619,4.873434543609619,4.873434543609619,0,0.0,0
2001-07-09,4.882176399230957,4.882176399230957,4.882176399230957,4.882176399230957,0,0.0,0
2001-07-10,4.847209930419922,4.847209930419922,4.847209930419922,4.847209930419922,0,0.0,0
2001-07-11,4.834097862243652,4.834097862243652,4.834097862243652,4.834097862243652,0,0.0,0
2001-07-12,4.91714334487915,4.91714334487915,4.91714334487915,4.91714334487915,0,0.0,0
2001-07-13,4.934626579284668,4.934626579284668,4.934626579284668,4.934626579284668,0,0.0,0
2001-07-16,4.895287990570068,4.895287990570068,4.895287990570068,4.895287990570068,0,0.0,0
2001-07-17,4.9433674812316895,4.9433674812316895,4.9433674812316895,4.9433674812316895,0,0.0,0
2001-07-18,4.912773132324218,4.912773132324218,4.912773132324218,4.912773132324219,0,0.0,0
2001-07-19,4.908401012420654,4.908401012420654,4.908401012420654,4.908401012420654,0,0.0,0
2001-07-20,4.895287990570068,4.895287990570068,4.895287990570068,4.895287990570068,0,0.0,0
2001-07-23,4.85158109664917,4.85158109664917,4.85158109664917,4.85158109664917,0,0.0,0
2001-07-24,4.777277946472168,4.777277946472168,4.777277946472168,4.777277946472168,0,0.0,0
2001-07-25,4.799131393432617,4.799131393432617,4.799131393432617,4.799131393432617,0,0.0,0
2001-07-26,4.855950832366943,4.855950832366943,4.855950832366943,4.855950832366943,0,0.0,0
2001-07-27,4.85158109664917,4.85158109664917,4.85158109664917,4.85158109664917,0,0.0,0
2001-07-30,4.8646931648254395,4.8646931648254395,4.8646931648254395,4.8646931648254395,0,0.0,0
2001-07-31,4.882176399230957,4.882176399230957,4.882176399230957,4.882176399230957,0,0.0,0
2001-08-01,4.9040303230285645,4.9040303230285645,4.9040303230285645,4.9040303230285645,0,0.0,0
2001-08-02,4.877805709838867,4.877805709838867,4.877805709838867,4.877805709838867,0,0.0,0
2001-08-03,4.877805709838867,4.877805709838867,4.877805709838867,4.877805709838867,0,0.0,0
2001-08-06,4.834097862243652,4.834097862243652,4.834097862243652,4.834097862243652,0,0.0,0
2001-08-07,4.84283971786499,4.84283971786499,4.84283971786499,4.84283971786499,0,0.0,0
2001-08-08,4.794760227203369,4.794760227203369,4.794760227203369,4.794760227203369,0,0.0,0
2001-08-09,4.803501605987549,4.803501605987549,4.803501605987549,4.803501605987549,0,0.0,0
2001-08-10,4.825356483459473,4.825356483459473,4.825356483459473,4.825356483459473,0,0.0,0
2001-08-13,4.847209930419922,4.847209930419922,4.847209930419922,4.847209930419922,0,0.0,0
2001-08-14,4.873434543609619,4.873434543609619,4.873434543609619,4.873434543609619,0,0.0,0
2001-08-15,4.873434543609619,4.873434543609619,4.873434543609619,4.873434543609619,0,0.0,0
2001-08-16,4.895287990570068,4.895287990570068,4.895287990570068,4.895287990570068,0,0.0,0
2001-08-17,4.855950832366943,4.855950832366943,4.855950832366943,4.855950832366943,0,0.0,0
2001-08-20,4.877805709838867,4.877805709838867,4.877805709838867,4.877805709838867,0,0.0,0
2001-08-21,4.84283971786499,4.84283971786499,4.84283971786499,4.84283971786499,0,0.0,0
2001-08-22,4.877805709838867,4.877805709838867,4.877805709838867,4.877805709838867,0,0.0,0
2001-08-23,4.860321521759033,4.860321521759033,4.860321521759033,4.860321521759033,0,0.0,0
2001-08-24,4.908401012420654,4.908401012420654,4.908401012420654,4.908401012420654,0,0.0,0
2001-08-27,4.886547088623047,4.886547088623047,4.886547088623047,4.886547088623047,0,0.0,0
2001-08-28,4.860321521759033,4.860321521759033,4.860321521759033,4.860321521759033,0,0.0,0
2001-08-29,4.860321521759033,4.860321521759033,4.860321521759033,4.860321521759033,0,0.0,0
2001-08-30,4.812243938446045,4.812243938446045,4.812243938446045,4.812243938446045,0,0.0,0
2001-08-31,4.825356483459473,4.825356483459473,4.825356483459473,4.825356483459473,0,0.0,0
2001-09-04,4.825356483459473,4.825356483459473,4.825356483459473,4.825356483459473,0,0.0,0
2001-09-05,4.807873725891113,4.807873725891113,4.807873725891113,4.807873725891113,0,0.0,0
2001-09-06,4.7554240226745605,4.7554240226745605,4.7554240226745605,4.7554240226745605,0,0.0,0
2001-09-07,4.681119918823242,4.681119918823242,4.681119918823242,4.681119918823242,0,0.0,0
2001-09-10,4.641781806945801,4.641781806945801,4.641781806945801,4.641781806945801,0,0.0,0
2001-09-17,4.445096969604492,4.445096969604492,4.445096969604492,4.445096969604492,0,0.0,0
2001-09-18,4.38390588760376,4.38390588760376,4.38390588760376,4.38390588760376,0,0.0,0
2001-09-19,4.3139729499816895,4.3139729499816895,4.3139729499816895,4.3139729499816895,0,0.0,0
2001-09-20,4.187219619750977,4.187219619750977,4.187219619750977,4.187219619750977,0,0.0,0
2001-09-21,4.143511772155762,4.143511772155762,4.143511772155762,4.143511772155762,0,0.0,0
2001-09-24,4.248412132263184,4.248412132263184,4.248412132263184,4.248412132263184,0,0.0,0
2001-09-25,4.270265579223633,4.270265579223633,4.270265579223633,4.270265579223633,0,0.0,0
2001-09-26,4.244040012359619,4.244040012359619,4.244040012359619,4.244040012359619,0,0.0,0
2001-09-27,4.265894412994385,4.265894412994385,4.265894412994385,4.265894412994385,0,0.0,0
2001-09-28,4.397018909454346,4.397018909454346,4.397018909454346,4.397018909454346,0,0.0,0
2001-10-01,4.322714328765869,4.322714328765869,4.322714328765869,4.322714328765869,0,0.0,0
2001-10-02,4.388277053833008,4.388277053833008,4.388277053833008,4.388277053833008,0,0.0,0
2001-10-03,4.497546195983887,4.497546195983887,4.497546195983887,4.497546195983887,0,0.0,0
2001-10-04,4.519401550292969,4.519401550292969,4.519401550292969,4.519401550292969,0,0.0,0
2001-10-05,4.488804817199707,4.488804817199707,4.488804817199707,4.488804817199707,0,0.0,0
2001-10-08,4.458209037780762,4.458209037780762,4.458209037780762,4.458209037780762,0,0.0,0
2001-10-09,4.440725803375244,4.440725803375244,4.440725803375244,4.440725803375244,0,0.0,0
2001-10-10,4.54562520980835,4.54562520980835,4.54562520980835,4.54562520980835,0,0.0,0
2001-10-11,4.615558624267578,4.615558624267578,4.615558624267578,4.615558624267578,0,0.0,0
2001-10-12,4.576220512390137,4.576220512390137,4.576220512390137,4.576220512390137,0,0.0,0
2001-10-15,4.60244607925415,4.60244607925415,4.60244607925415,4.60244607925415,0,0.0,0
2001-10-16,4.628670692443848,4.628670692443848,4.628670692443848,4.628670692443848,0,0.0,0
2001-10-17,4.536884784698486,4.536884784698486,4.536884784698486,4.536884784698486,0,0.0,0
2001-10-18,4.506288051605225,4.506288051605225,4.506288051605225,4.506288051605225,0,0.0,0
2001-10-19,4.554366588592529,4.554366588592529,4.554366588592529,4.554366588592529,0,0.0,0
2001-10-22,4.593704700469971,4.593704700469971,4.593704700469971,4.593704700469971,0,0.0,0
2001-10-23,4.567479610443115,4.567479610443115,4.567479610443115,4.567479610443115,0,0.0,0
2001-10-24,4.571850299835205,4.571850299835205,4.571850299835205,4.571850299835205,0,0.0,0
2001-10-25,4.641781806945801,4.641781806945801,4.641781806945801,4.641781806945801,0,0.0,0
2001-10-26,4.681119918823242,4.681119918823242,4.681119918823242,4.681119918823242,0,0.0,0
2001-10-29,4.611186981201172,4.611186981201172,4.611186981201172,4.611186981201172,0,0.0,0
2001-10-30,4.567479610443115,4.567479610443115,4.567479610443115,4.567479610443115,0,0.0,0
2001-10-31,4.624300003051758,4.624300003051758,4.624300003051758,4.624300003051758,0,0.0,0
2001-11-01,4.672377586364746,4.672377586364746,4.672377586364746,4.672377586364746,0,0.0,0
2001-11-02,4.672377586364746,4.672377586364746,4.672377586364746,4.672377586364746,0,0.0,0
2001-11-05,4.720457077026367,4.720457077026367,4.720457077026367,4.720457077026367,0,0.0,0
2001-11-06,4.772907257080078,4.772907257080078,4.772907257080078,4.772907257080078,0,0.0,0
2001-11-07,4.76416540145874,4.76416540145874,4.76416540145874,4.76416540145874,0,0.0,0
2001-11-08,4.742311000823975,4.742311000823975,4.742311000823975,4.742311000823975,0,0.0,0
2001-11-09,4.737939834594727,4.737939834594727,4.737939834594727,4.737939834594727,0,0.0,0
2001-11-12,4.7554240226745605,4.7554240226745605,4.7554240226745605,4.7554240226745605,0,0.0,0
2001-11-13,4.829727649688721,4.829727649688721,4.829727649688721,4.829727649688721,0,0.0,0
2001-11-14,4.85158109664917,4.85158109664917,4.85158109664917,4.85158109664917,0,0.0,0
2001-11-15,4.820985794067383,4.820985794067383,4.820985794067383,4.820985794067383,0,0.0,0
2001-11-16,4.834097862243652,4.834097862243652,4.834097862243652,4.834097862243652,0,0.0,0
2001-11-19,4.882176399230957,4.882176399230957,4.882176399230957,4.882176399230957,0,0.0,0
2001-11-20,4.873434543609619,4.873434543609619,4.873434543609619,4.873434543609619,0,0.0,0
2001-11-21,4.84283971786499,4.84283971786499,4.84283971786499,4.84283971786499,0,0.0,0
2001-11-23,4.899659156799316,4.899659156799316,4.899659156799316,4.899659156799316,0,0.0,0
2001-11-26,4.9258856773376465,4.9258856773376465,4.9258856773376465,4.9258856773376465,0,0.0,0
2001-11-27,4.9258856773376465,4.9258856773376465,4.9258856773376465,4.9258856773376465,0,0.0,0
2001-11-28,4.8690643310546875,4.8690643310546875,4.8690643310546875,4.8690643310546875,0,0.0,0
2001-11-29,4.952108383178711,4.952108383178711,4.952108383178711,4.952108383178711,0,0.0,0
2001-11-30,4.9302544593811035,4.9302544593811035,4.9302544593811035,4.9302544593811035,0,0.0,0
2001-12-03,4.908401012420654,4.908401012420654,4.908401012420654,4.908401012420654,0,0.0,0
2001-12-04,5.004558563232422,5.004558563232422,5.004558563232422,5.004558563232422,0,0.0,0
2001-12-05,5.1050872802734375,5.1050872802734375,5.1050872802734375,5.1050872802734375,0,0.0,0
2001-12-06,5.118199825286865,5.118199825286865,5.118199825286865,5.118199825286865,0,0.0,0
2001-12-07,5.1007161140441895,5.1007161140441895,5.1007161140441895,5.1007161140441895,0,0.0,0
2001-12-10,5.039525032043457,5.039525032043457,5.039525032043457,5.039525032043457,0,0.0,0
2001-12-11,5.048266887664795,5.048266887664795,5.048266887664795,5.048266887664795,0,0.0,0
2001-12-12,5.048266887664795,5.048266887664795,5.048266887664795,5.048266887664795,0,0.0,0
2001-12-13,5.013298511505127,5.013298511505127,5.013298511505127,5.013298511505127,0,0.0,0
2001-12-14,5.035154342651367,5.035154342651367,5.035154342651367,5.035154342651367,0,0.0,0
2001-12-17,5.131311416625977,5.131311416625977,5.131311416625977,5.131311416625977,0,0.0,0
2001-12-18,5.192502021789551,5.192502021789551,5.192502021789551,5.192502021789551,0,0.0,0
2001-12-19,5.175018787384033,5.175018787384033,5.175018787384033,5.175018787384033,0,0.0,0
2001-12-20,5.0876030921936035,5.0876030921936035,5.0876030921936035,5.0876030921936035,0,0.0,0
2001-12-21,5.144619941711426,5.144619941711426,5.144619941711426,5.144619941711426,0,0.04,0
2001-12-24,5.162163734436035,5.162163734436035,5.162163734436035,5.162163734436035,0,0.0,0
2001-12-26,5.206022262573242,5.206022262573242,5.206022262573242,5.206022262573242,0,0.0,0
2001-12-27,5.227950572967529,5.227950572967529,5.227950572967529,5.227950572967529,0,0.0,0
2001-12-28,5.245495319366455,5.245495319366455,5.245495319366455,5.245495319366455,0,0.0,0
2001-12-31,5.192864418029785,5.192864418029785,5.192864418029785,5.192864418029785,0,0.0,0
2002-01-02,5.179708003997803,5.179708003997803,5.179708003997803,5.179708003997803,0,0.0,0
2002-01-03,5.249880313873291,5.249880313873291,5.249880313873291,5.249880313873291,0,0.0,0
2002-01-04,5.293740749359131,5.293740749359131,5.293740749359131,5.293740749359131,0,0.0,0
2002-01-07,5.245495319366455,5.245495319366455,5.245495319366455,5.245495319366455,0,0.0,0
2002-01-08,5.280582427978516,5.280582427978516,5.280582427978516,5.280582427978516,0,0.0,0
2002-01-09,5.2718095779418945,5.2718095779418945,5.2718095779418945,5.2718095779418945,0,0.0,0
2002-01-10,5.263038635253906,5.263038635253906,5.263038635253906,5.263038635253906,0,0.0,0
2002-01-11,5.219179153442383,5.219179153442383,5.219179153442383,5.219179153442383,0,0.0,0
2002-01-14,5.157778739929199,5.157778739929199,5.157778739929199,5.157778739929199,0,0.0,0
2002-01-15,5.184093475341797,5.184093475341797,5.184093475341797,5.184093475341797,0,0.0,0
2002-01-16,5.1051483154296875,5.1051483154296875,5.1051483154296875,5.1051483154296875,0,0.0,0
2002-01-17,5.149005889892578,5.149005889892578,5.149005889892578,5.149005889892578,0,0.0,0
2002-01-18,5.083217620849609,5.083217620849609,5.083217620849609,5.083217620849609,0,0.0,0
2002-01-22,5.039358615875244,5.039358615875244,5.039358615875244,5.039358615875244,0,0.0,0
2002-01-23,5.122691631317139,5.122691631317139,5.122691631317139,5.122691631317139,0,0.0,0
2002-01-24,5.144619941711426,5.144619941711426,5.144619941711426,5.144619941711426,0,0.0,0
2002-01-25,5.149005889892578,5.149005889892578,5.149005889892578,5.149005889892578,0,0.0,0
2002-01-28,5.175321578979492,5.175321578979492,5.175321578979492,5.175321578979492,0,0.0,0
2002-01-29,5.113919258117676,5.113919258117676,5.113919258117676,5.113919258117676,0,0.0,0
2002-01-30,5.166549205780029,5.166549205780029,5.166549205780029,5.166549205780029,0,0.0,0
2002-01-31,5.206022262573242,5.206022262573242,5.206022262573242,5.206022262573242,0,0.0,0
2002-02-01,5.175321578979492,5.175321578979492,5.175321578979492,5.175321578979492,0,0.0,0
2002-02-04,5.070058822631836,5.070058822631836,5.070058822631836,5.070058822631836,0,0.0,0
2002-02-05,5.048130989074707,5.048130989074707,5.048130989074707,5.048130989074707,0,0.0,0
2002-02-06,4.9823431968688965,4.9823431968688965,4.9823431968688965,4.9823431968688965,0,0.0,0
2002-02-07,4.912169456481934,4.912169456481934,4.912169456481934,4.912169456481934,0,0.0,0
2002-02-08,4.986728668212891,4.986728668212891,4.986728668212891,4.986728668212891,0,0.0,0
2002-02-11,5.026200294494629,5.026200294494629,5.026200294494629,5.026200294494629,0,0.0,0
