Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,6.606700236124533,6.795027256011963,6.591430648305249,6.795027256011963,15800,0.0,0
2011-05-27,6.789897337276077,6.8616940121082415,6.789897337276077,6.846309185028076,12500,0.1,0
2011-05-31,6.846310093530834,6.995031412573924,6.825796825010232,6.989902973175049,21200,0.0,0
2011-06-01,7.015544103704072,7.015544103704072,6.928362597397965,7.000158786773682,8100,0.0,0
2011-06-02,7.051442946205871,7.051442946205871,6.974518309695408,7.020672798156738,23000,0.0,0
2011-06-03,6.9488743773234765,7.0360558649746565,6.923232677001114,6.959130764007568,33500,0.0,0
2011-06-06,7.010415692558851,7.02580052047546,6.656561226952812,6.764256000518799,46900,0.0,0
2011-06-07,6.8565645688619234,6.8565645688619234,6.153984706851963,6.661688327789307,42300,0.0,0
2011-06-08,6.702716715881442,6.764256521361257,6.620663641908356,6.712973594665527,32700,0.0,0
2011-06-09,6.6668190994300405,6.712974079139623,6.538611039825617,6.620664119720459,33000,0.0,0
2011-06-10,6.6616888111356936,6.66681724947478,6.27706473905061,6.471940994262695,477100,0.0,0
2011-06-13,6.528351862921067,6.687330016077816,6.446298811901362,6.615533351898193,77500,0.0,0
2011-06-14,6.487324842112257,6.584763199564934,6.230908832715334,6.282192230224609,496200,0.0,0
2011-06-15,6.287323158912404,6.410402774810791,6.287323158912404,6.410402774810791,45600,0.0,0
2011-06-16,6.456555941790335,6.523224170634987,6.333476360419338,6.400144100189209,39900,0.0,0
2011-06-17,6.420659331527735,6.446300550079208,6.2257830382721915,6.395017623901367,261300,0.0,0
2011-06-20,6.395017165870691,6.50783988882617,6.328348926447076,6.487326622009277,57400,0.0,0
2011-06-21,6.487327469156786,6.548867766718561,6.2975796040535945,6.405274391174316,55300,0.0,0
2011-06-22,6.410403314264461,6.4873279584056505,6.348863501136517,6.359119892120361,52000,0.0,0
2011-06-23,6.307833928979247,6.4309134961118355,6.056546357148196,6.282192230224609,156600,0.0,0
2011-06-24,6.282193687903115,6.559123022745647,6.138600826263428,6.138600826263428,1791600,0.0,0
2011-06-27,6.2052693367004395,6.277065526151196,6.087317685485131,6.2052693367004395,88800,0.0,0
2011-06-28,6.24116813201886,6.282194670331768,6.236039692461017,6.277066230773926,53500,0.0,0
2011-06-29,6.307835235659051,6.379631420155079,6.133472234897567,6.153985500335693,49800,0.0,0
2011-06-30,6.1847555520482596,6.287321877730068,6.17449867494267,6.210396766662598,97600,0.0,0
2011-07-01,6.230911781735725,6.230911781735725,6.159115578132075,6.179628849029541,31300,0.0,0
2011-07-05,6.179628849029541,6.282195203516865,6.15398713813897,6.179628849029541,25300,0.0,0
2011-07-06,6.241166853761676,6.60014923501368,6.133472090478593,6.215525150299072,80300,0.0,0
2011-07-07,6.261681805877194,6.487327781182025,6.261681805877194,6.420660018920898,56100,0.0,0
2011-07-08,6.374504731468352,6.446300930165551,6.333478192477117,6.405274391174316,22800,0.0,0
2011-07-11,6.400146259363694,6.466814510699768,6.379632988881437,6.420660018920898,30200,0.0,0
2011-07-12,6.4257860901995,6.589892695131495,6.4257860901995,6.512967586517334,119500,0.0,0
2011-07-13,6.538609082453006,6.569379222739809,6.518095818620067,6.533480644226074,112400,0.0,0
2011-07-14,6.533482927914869,6.538611367934377,6.446301403883081,6.451429843902588,46000,0.0,0
2011-07-15,6.4411722284928405,6.4411722284928405,6.323220575841189,6.3386054039001465,29600,0.0,0
2011-07-18,6.3334775525888505,6.3591187700615786,6.118088000108793,6.3283491134643555,58500,0.0,0
2011-07-19,6.343734208648631,6.430915721133346,6.312964550756906,6.395017623901367,30500,0.0,0
2011-07-20,6.379630802792386,6.4411710822262815,6.277064485527193,6.307834625244141,30400,0.0,0
2011-07-21,6.343735048867729,6.456558283922095,6.333478657903673,6.451429843902588,14100,0.0,0
2011-07-22,6.466814143162155,6.466814143162155,6.32322125794737,6.410402774810791,11600,0.0,0
2011-07-25,6.3693756483105695,6.436043889704385,6.3078358460412485,6.3283491134643555,39000,0.0,0
2011-07-26,6.3488619913971265,6.3488619913971265,6.164242595915206,6.22578239440918,33800,0.0,0
2011-07-27,6.179628428199769,6.205270137344151,6.1539867190553865,6.174499988555908,62700,0.0,0
2011-07-28,6.148857598254689,6.271937201623329,6.148857598254689,6.2411675453186035,26100,0.0,0
2011-07-29,6.236039108582773,6.369375590152932,6.210397402269301,6.287322521209717,105500,0.0,0
2011-08-01,6.359119093885766,6.384760801739115,6.195012946144167,6.297579288482666,78300,0.0,0
2011-08-02,6.302708147221146,6.364247956718819,6.159115258393245,6.164243698120117,26800,0.0,0
2011-08-03,6.189883400020656,6.307835039426604,6.1283436056207385,6.26680850982666,30000,0.0,0
2011-08-04,6.241168565643396,6.359119749219303,6.143730163574219,6.143730163574219,47800,0.0,0
2011-08-05,6.16424291548192,6.302707347002923,6.051419701189899,6.2411675453186035,37700,0.0,0
2011-08-08,6.189884714218951,6.384761015731032,6.000136852264404,6.000136852264404,90000,0.0,0
2011-08-09,6.138598913578224,6.364244768704528,5.625766935580119,5.9950056076049805,97000,0.0,0
2011-08-10,6.15398564774187,6.15398564774187,5.420635534882016,5.436020851135254,76400,0.0,0
2011-08-11,5.4821755434545,5.63602528837838,5.384737648811795,5.415507793426514,74000,0.0,0
2011-08-12,5.436021856821793,5.815517591262862,5.343711898523993,5.661667823791504,141800,0.0,0
2011-08-15,5.661667823791504,5.805260711863138,5.559101475168908,5.661667823791504,28100,0.0,0
2011-08-16,5.636026450623794,5.651411770641299,5.384738759237373,5.4462785720825195,32300,0.0,0
2011-08-17,5.477046760477476,5.718077485484791,5.451405058711333,5.687307834625244,21400,0.0,0
2011-08-18,5.651410754086481,5.6873088495201936,5.128321705381619,5.169348239898682,61800,0.0,0
2011-08-19,5.138578848026485,5.436021483121742,5.128321969331871,5.282171726226807,49100,0.0,0
2011-08-22,5.359094883153497,5.451404809664532,5.061652330034339,5.1898603439331055,68900,0.0,0
2011-08-23,5.225760030022322,5.512946284206504,5.159092272785279,5.497561454772949,47500,0.0,0
2011-08-24,5.487303750204298,5.641153488617936,5.410379125534897,5.625768661499023,20800,0.0,0
2011-08-25,5.625769012004057,5.656538668158941,5.33858278313424,5.359096050262451,28500,0.0,0
2011-08-26,5.369353195840145,5.518074512196993,5.256529976477226,5.471919536590576,18300,0.0,0
2011-08-29,5.4975598374192085,5.759103817144394,5.4975598374192085,5.753975868225098,28300,0.0,0
2011-08-30,5.738453733641073,5.924733386079759,5.66601139984507,5.909210205078125,14400,0.1,0
2011-08-31,5.924733265284704,5.924733265284704,5.743628174696657,5.841942310333252,27700,0.0,0
2011-09-01,5.867813834972752,6.017872544444148,5.650487360086877,5.6763596534729,42900,0.0,0
2011-09-02,5.614268005267027,5.614268005267027,5.122695774775754,5.143393516540527,59500,0.0,0
2011-09-06,5.055427754752909,5.402114755924931,5.055427754752909,5.24688196182251,56200,0.0,0
2011-09-07,5.298625107062388,5.562521599031331,5.298625107062388,5.541823863983154,48900,0.0,0
2011-09-08,5.495254230913972,5.666010680677485,5.371067811717411,5.536649703979492,36600,0.0,0
2011-09-09,5.4900812563503,5.614268204826256,5.350371617840372,5.396941661834717,54900,0.0,0
2011-09-12,5.355544567108154,5.396940039666793,5.22618359199417,5.355544567108154,23400,0.0,0
2011-09-13,5.386590300240943,5.490078969638517,5.355543946158122,5.464207172393799,16100,0.0,0
2011-09-14,5.5004300713999585,5.603918778202675,5.360719947111483,5.588395595550537,70600,0.0,0
2011-09-15,5.619442313949034,5.691884659999345,5.381418026610137,5.640140056610107,35700,0.0,0
2011-09-16,5.660835560156892,5.769498789514624,5.619440091208509,5.738452434539795,107900,0.0,0
2011-09-19,5.66601106614485,5.712581099880032,5.614266968029201,5.619441032409668,16800,0.0,0
2011-09-20,5.619440390921962,5.712580447759915,5.510777155768665,5.5211262702941895,34300,0.0,0
2011-09-21,5.52112673842621,5.816069618790448,5.257230217325058,5.283102512359619,35600,0.0,0
2011-09-22,5.2003104879322795,5.277926863516824,5.050251799922047,5.127868175506592,74600,0.0,0
2011-09-23,5.138219509532707,5.733279962129825,5.138219509532707,5.5987443923950195,57600,0.0,0
2011-09-26,5.603917301747009,5.769499189005744,5.495254064865227,5.733278274536133,23600,0.0,0
2011-09-27,5.867813921395772,5.893686215162851,5.6142665281189075,5.888511657714844,54000,0.0,0
2011-09-28,5.924733498506385,5.924733498506385,5.531475953533751,5.557348251342773,30000,0.0,0
2011-09-29,5.660835654461974,5.660835654461974,5.438335128525964,5.5676960945129395,16400,0.0,0
2011-09-30,5.505604206557631,5.59874378877823,5.345196353248922,5.381417274475098,50500,0.0,0
2011-10-03,5.355545991645804,5.614268010692014,4.95193928663309,4.993334770202637,48100,0.0,0
2011-10-04,4.982985271676109,5.541824695277823,4.957112975616715,5.474556922912598,79700,0.0,0
2011-10-05,5.515952078444486,5.515952078444486,5.350370182850392,5.48490571975708,19500,0.0,0
2011-10-06,5.4900798332628895,5.4900798332628895,5.329672493831784,5.4279866218566895,48000,0.0,0
2011-10-07,5.443512182580695,5.490081737180571,5.30897659780821,5.3658952713012695,66300,0.0,0
2011-10-10,5.407288727281499,5.588394292047875,5.396940105751602,5.536649703979492,62700,0.0,0
2011-10-11,5.4952526341094705,5.536648095146343,5.44350855454979,5.526299476623535,28400,0.0,0
2011-10-12,5.552171265621692,5.722928159115406,5.4849040115904,5.6711835861206055,40400,0.0,0
2011-10-13,5.6297893354468105,5.816068950024757,5.6297893354468105,5.805720329284668,23600,0.0,0
2011-10-14,5.852290746567131,6.1161867614493355,5.852290746567131,6.095489025115967,31000,0.0,0
2011-10-17,6.064443522978763,6.131711298921194,5.80572153557235,5.821244716644287,27900,0.0,0
2011-10-18,5.893685633086242,6.017872038735678,5.691882353801223,5.940255165100098,46300,0.0,0
2011-10-19,5.940254668113591,5.940254668113591,5.743626455689174,5.764324188232422,21100,0.0,0
2011-10-20,5.76432557169872,5.76432557169872,5.236532524963695,5.345195770263672,28600,0.0,0
2011-10-21,5.453858899084251,5.5366498473592864,5.29862562433207,5.515952110290527,50500,0.0,0
2011-10-24,5.59356963788855,5.6608369209957266,5.588395079657833,5.645313739776611,45800,0.0,0
2011-10-25,5.624614238834109,5.650486528412084,5.422810972293364,5.448683261871338,36600,0.0,0
2011-10-26,5.526300532811107,5.790196523988816,5.4176373034533745,5.738452434539795,30300,0.0,0
2011-10-27,5.878163337837245,6.1472344398498535,5.872989273162407,6.1472344398498535,101700,0.0,0
2011-10-28,6.152408170137449,6.198977706782808,5.9506048707823895,6.095489025115967,55500,0.0,0
2011-10-31,6.028222040202454,6.028222040202454,5.841942389051627,5.847116947174072,33300,0.0,0
2011-11-01,5.743627646139202,5.7746740046524465,5.396940184079156,5.422811985015869,40200,0.0,0
2011-11-02,5.54699835969394,5.583219272258958,5.324497340285006,5.5676960945129395,42500,0.0,0
2011-11-03,5.603917350271238,5.84711611939307,5.603917350271238,5.7953715324401855,33600,0.0,0
2011-11-04,5.790196924913086,5.893686097922744,5.697057360066522,5.733278274536133,19300,0.0,0
2011-11-07,5.717755715590151,5.8264189642474475,5.697057977439856,5.712581157684326,11800,0.0,0
2011-11-08,5.722930472658245,5.8212446089253,5.681534501444043,5.7850236892700195,27800,0.0,0
2011-11-09,5.69188421297156,5.795372918149156,5.360719862930182,5.402115345001221,44200,0.0,0
2011-11-10,5.567696336515089,6.028221079622944,5.474556279044761,5.966127872467041,44100,0.0,0
2011-11-11,6.017871982730495,6.261070728302002,5.572870453224952,6.261070728302002,64100,0.0,0
2011-11-14,6.261070818760029,6.37490811112082,6.204151679106721,6.354210376739502,72300,0.0,0
2011-11-15,6.364559730103736,6.411129757581912,6.349036552101989,6.369734287261963,66500,0.0,0
2011-11-16,6.312815800833449,6.312815800833449,5.7229300407986194,6.054093837738037,32000,0.0,0
2011-11-17,6.090316320402663,6.090316320402663,5.929908457913762,5.971303939819336,29000,0.0,0
2011-11-18,5.929908281139511,6.090316138846553,5.929908281139511,6.079967021942139,36300,0.0,0
2011-11-21,6.007525347200823,6.100665435730066,5.779850178374254,5.790198802947998,28200,0.0,0
2011-11-22,5.816068272854106,5.914382872539183,5.743626455689174,5.764324188232422,19000,0.0,0
2011-11-23,5.733280602965732,5.816071580218599,5.3503720864346445,5.3658952713012695,45700,0.0,0
2011-11-25,5.4435114099265824,5.5676978581788115,5.288278102874756,5.288278102874756,26400,0.0,0
2011-11-28,5.479731257841885,5.779848695583498,5.298625686268539,5.490079879760742,52400,0.0,0
2011-11-29,5.4848557809928,5.735591806146021,5.3856062289116995,5.396053314208984,16900,0.1,0
2011-11-30,5.631120380373181,6.701973640091611,5.59977861563767,6.60794734954834,62000,0.0,0
2011-12-01,6.51392087545773,6.529591756185447,6.325868314051866,6.367657661437988,84400,0.0,0
2011-12-02,6.440788745880127,6.55570969095211,6.398999401884548,6.440788745880127,26700,0.0,0
2011-12-05,6.513919973687419,6.623617119931876,6.4198937060012415,6.493025302886963,56000,0.0,0
2011-12-06,6.461682179084422,6.550484642592442,6.461682179084422,6.482576847076416,85900,0.0,0
2011-12-07,6.446011918529017,6.503472136455103,6.446011918529017,6.4616827964782715,77700,0.0,0
2011-12-08,6.4146706859603935,6.43034206457345,6.085579207610821,6.111697673797607,40200,0.0,0
2011-12-09,6.143039997000234,6.571381053530309,6.143039997000234,6.508697032928467,51000,0.0,0
2011-12-12,6.446012496948242,6.472130961319503,6.32586776010775,6.446012496948242,24900,0.0,0
2011-12-13,6.472130270530897,6.634063835646202,6.2631830760306,6.268406867980957,34100,0.0,0
2011-12-14,6.2005000463360815,6.555709984364854,6.169158286020777,6.534815311431885,45600,0.0,0
2011-12-15,6.654958626777516,6.654958626777516,6.493025058705825,6.529590606689453,37900,0.0,0
2011-12-16,6.560934605857723,6.592276370131834,6.351987351967418,6.419895172119141,186900,0.0,0
2011-12-19,6.540038979559837,6.555709859418816,6.252736858581013,6.278855323791504,42500,0.0,0
2011-12-20,6.498249873259352,6.628841715953352,6.472131903255228,6.581829071044922,61900,0.0,0
2011-12-21,6.581829105150257,6.7124209485209505,6.581829105150257,6.644513130187988,26600,0.0,0
2011-12-22,6.712419732054265,6.712419732054265,6.581827912350239,6.6131696701049805,21600,0.0,0
2011-12-23,6.675853745690653,6.675853745690653,6.576604180989245,6.602722644805908,11400,0.0,0
2011-12-27,6.581827772627531,6.592274858934583,6.398999029655782,6.425117492675781,33100,0.0,0
2011-12-28,6.430340353051463,6.57660302733205,6.059459626785272,6.069906711578369,24200,0.0,0
2011-12-29,6.137815084864312,6.498248262143178,6.080354867665716,6.472130298614502,31200,0.0,0
2011-12-30,6.4094485446750085,6.503474342432296,6.4094485446750085,6.4878034591674805,21600,0.0,0
2012-01-03,6.795999246610468,6.843012387150182,6.628841358228339,6.6340651512146,50200,0.0,0
2012-01-04,6.576603730498671,6.7385372983668335,6.446011918529017,6.4616827964782715,15100,0.0,0
2012-01-05,6.393776290688359,6.440789432235356,6.174381962247925,6.40944766998291,21800,0.0,0
2012-01-06,6.430342506602184,6.430342506602184,6.184829704638865,6.252737522125244,34200,0.0,0
2012-01-09,6.310196216569987,6.493024949756829,6.284077754947835,6.336314678192139,34100,0.0,0
2012-01-10,6.529590312231444,6.607945196710938,6.498248059538722,6.503471851348877,63500,0.0,0
2012-01-11,6.503472720030398,6.550485856265015,6.425117825084888,6.446012496948242,26300,0.0,0
2012-01-12,6.482577671281211,6.50869613413399,6.331091184536985,6.4303412437438965,22300,0.0,0
2012-01-13,6.3258675092934675,6.456459327803667,6.304972838258566,6.346762180328369,28400,0.0,0
2012-01-17,6.461683000632636,6.529590804782564,6.404222780891118,6.4303412437438965,42700,0.0,0
2012-01-18,6.430340999840378,6.493025009408489,6.27885451884205,6.466906547546387,27800,0.0,0
2012-01-19,6.466907798647403,6.466907798647403,6.331092169223882,6.357210636138916,11300,0.0,0
2012-01-20,6.3363141608914955,6.3728797052763415,6.294524824975048,6.341537952423096,22500,0.0,0
2012-01-23,6.315419138073586,6.346760889165757,6.304971555597428,6.325866222381592,17200,0.0,0
2012-01-24,6.257958039423839,6.466905192366265,6.257958039423839,6.383326530456543,40400,0.0,0
2012-01-25,6.362432321430216,6.482576532002749,6.362432321430216,6.388550281524658,18300,0.0,0
2012-01-26,6.440789036893262,6.477354589999462,6.383328810845193,6.3989996910095215,20000,0.0,0
2012-01-27,6.3519865523482375,6.419894363951392,6.3519865523482375,6.3989996910095215,14900,0.0,0
2012-01-30,6.2684071957170335,6.341538792340967,6.221394062042236,6.221394062042236,19700,0.0,0
2012-01-31,6.278855658101165,6.278855658101165,6.158710911003268,6.231842517852783,21500,0.0,0
2012-02-01,6.304973959921299,6.304973959921299,6.163935029886774,6.252737522125244,59000,0.0,0
2012-02-02,6.278854832333171,6.425117528628047,6.268407247799412,6.351985931396484,32700,0.0,0
2012-02-03,6.487802070574047,6.487802070574047,6.3885520020799245,6.414670467376709,54300,0.0,0
2012-02-06,6.351986071573667,6.404222999058739,6.221394251029246,6.26318359375,19600,0.0,0
2012-02-07,6.28407813591686,6.31019659912243,6.174380988988066,6.210947036743164,23000,0.0,0
2012-02-08,6.257958039423839,6.398997405022586,6.247510955769184,6.383326530456543,18500,0.0,0
2012-02-09,6.383327430256078,6.383327430256078,6.3154196333400545,6.320643424987793,9100,0.0,0
2012-02-10,6.210946989919952,6.237064954760373,6.1378153931293316,6.148262977600098,19400,0.0,0
2012-02-13,6.237065589883381,6.237065589883381,5.8609614776654135,5.923645496368408,36200,0.0,0
2012-02-14,5.949763432059618,5.986328981837202,5.7460400157953915,5.793053150177002,23500,0.0,0
2012-02-15,5.84528932864205,5.9758811415963855,5.5997770789690255,5.62067174911499,28300,0.0,0
2012-02-16,5.625895465460584,5.9079737577180245,5.625895465460584,5.840065956115723,39600,0.0,0
2012-02-17,5.887079502897956,5.960210603496074,5.678132291351847,5.7826056480407715,38700,0.0,0
2012-02-21,5.798276607738507,5.907973748906583,5.746039684070576,5.772158145904541,28200,0.0,0
2012-02-22,5.787829485103361,5.918421306514842,5.787829485103361,5.845289707183838,24700,0.0,0
2012-02-23,5.871409085189167,6.268408403647227,5.871409085189167,6.252737522125244,55600,0.0,0
2012-02-24,6.242288691508957,6.315420287649522,6.195275558144898,6.226617813110352,34800,0.0,0
2012-02-27,6.153487443426559,6.294526871629425,6.1273689754443605,6.252737522125244,13100,0.0,0
2012-02-28,6.279075152173264,6.31068095362722,6.221130847930908,6.221130847930908,7800,0.1,0
2012-02-29,6.268538459327138,6.2948769575323915,5.815518199184031,5.820785999298096,33000,0.0,0
2012-03-01,5.86819708799962,6.2685404808369265,5.86819708799962,6.136848449707031,37000,0.0,0
2012-03-02,6.163187036862951,6.2474698575079115,5.504726872617652,5.604813098907471,39600,0.0,0
2012-03-05,5.641686175158339,5.683827581505549,5.5047263533473165,5.67855978012085,30800,0.0,0
2012-03-06,5.589009081401466,5.710165999588775,5.467852665579338,5.4941911697387695,25800,0.0,0
2012-03-07,5.536332418376351,5.641685929659906,5.515261716119641,5.599544525146484,21700,0.0,0
2012-03-08,5.641684814340452,5.889265893685728,5.557402021975694,5.820785999298096,20200,0.0,0
2012-03-09,5.804983398384054,5.968281191356073,5.72070009934113,5.9419426918029785,29600,0.0,0
2012-03-12,5.9419426918029785,5.994619690909168,5.883998394678245,5.9419426918029785,15100,0.0,0
2012-03-13,6.020958572692517,6.152650576453139,6.010422971256406,6.131579875946045,28000,0.0,0
2012-03-14,6.136847128711318,6.1421149293902415,5.96301372522783,5.989352226257324,12800,0.0,0
2012-03-15,6.105243387891684,6.294879754987095,5.910339218341187,5.999889850616455,50200,0.0,0
2012-03-16,6.0525649362092295,6.0525649362092295,5.715433696684021,5.741771697998047,59500,0.0,0
2012-03-19,5.762842072611957,5.968281786783749,5.762842072611957,5.794448375701904,28100,0.0,0
2012-03-20,5.762842849642617,5.768110651262081,5.657489329079401,5.6996307373046875,29200,0.0,0
2012-03-21,5.704897474892644,5.736503776349262,5.504725571974379,5.515261173248291,57100,0.0,0
2012-03-22,5.504725892867994,5.557402897578082,5.499458091923955,5.520528793334961,35000,0.0,0
2012-03-23,5.546867220388385,5.73123623200564,5.525796519263425,5.652220726013184,33600,0.0,0
2012-03-26,5.731235120739917,5.873462200164795,5.72069952103768,5.873462200164795,55000,0.0,0
2012-03-27,5.899802033592265,5.9156049343605535,5.84712553024292,5.84712553024292,33500,0.0,0
2012-03-28,5.857659557513132,5.957745749573308,5.799715263728075,5.8365888595581055,25600,0.0,0
2012-03-29,5.773378401869961,5.862929019148759,5.741772094797653,5.8155198097229,12100,0.0,0
2012-03-30,5.920872953539977,5.920872953539977,5.768110234178071,5.7839131355285645,39300,0.0,0
2012-04-02,5.704897592644176,6.042029304891132,5.652220589917576,6.015690803527832,68500,0.0,0
2012-04-03,5.96828232068757,6.026226628776653,5.752307487742128,5.778645992279053,36600,0.0,0
2012-04-04,5.699629164586603,5.8260538567428775,5.689094066619873,5.689094066619873,30400,0.0,0
2012-04-05,5.652220364114259,5.826054265221412,5.6416852654088885,5.720700263977051,26300,0.0,0
2012-04-09,5.594276323276125,5.752306830064404,5.583741224084977,5.625882625579834,42400,0.0,0
2012-04-10,5.6574890979911086,5.683827602647381,5.504726373822956,5.562671184539795,48900,0.0,0
2012-04-11,5.636418369198772,5.841858101748558,5.520529250655416,5.778645992279053,36300,0.0,0
2012-04-12,5.747039499206922,5.815519407826773,5.589008979496893,5.741771697998047,39700,0.0,0
2012-04-13,5.699631035582401,5.7259695426928765,5.504726886749268,5.504726886749268,29500,0.0,0
2012-04-16,5.552134921781268,5.65222062474027,5.504725719508271,5.625882625579834,9000,0.0,0
2012-04-17,5.6206153772809655,5.683827485736695,5.504726260596205,5.552135467529297,47200,0.0,0
2012-04-18,5.509994688644411,5.610080412825929,5.504726886749268,5.504726886749268,28600,0.0,0
2012-04-19,5.50472736107091,5.578475086861757,5.399373825916331,5.404641628265381,20900,0.0,0
2012-04-20,5.494190500900996,5.68382680350611,5.420442798705336,5.4573163986206055,54600,0.0,0
2012-04-23,5.399371908667243,5.536331706918135,5.178129312220451,5.18866491317749,74400,0.0,0
2012-04-24,5.204467710167714,5.304553405470994,5.204467710167714,5.278215408325195,19700,0.0,0
2012-04-25,5.3466966468007335,5.357232251182854,5.257146019013782,5.309823036193848,24200,0.0,0
2012-04-26,5.278215394483491,5.399371788604743,5.220270595238463,5.2360734939575195,22100,0.0,0
2012-04-27,5.251877523126395,5.309821826936028,5.236074120152279,5.288751125335693,14800,0.0,0
2012-04-30,5.26768009421992,5.3150892954463185,5.1623265928085456,5.18339729309082,23000,0.0,0
2012-05-01,5.183398742546269,5.3150907817273625,5.083312511444092,5.083312511444092,57200,0.0,0
2012-05-02,5.114917213573524,5.2044678122479455,5.114917213573524,5.18866491317749,65000,0.0,0
2012-05-03,5.204468210255698,5.267680313736721,5.188665309976727,5.220271110534668,55000,0.0,0
2012-05-04,5.178129036161346,5.20973533498235,5.041169245212126,5.067507743835449,50500,0.0,0
2012-05-07,5.114917538645994,5.1781296413102895,5.06224053524318,5.0780439376831055,45000,0.0,0
2012-05-08,5.056973336953112,5.1412561421748055,5.056973336953112,5.104382038116455,29900,0.0,0
2012-05-09,5.062239511526675,5.146522800399931,5.062239511526675,5.109648704528809,62700,0.0,0
2012-05-10,5.183397835047617,5.388837058688478,5.120185727591569,5.267680644989014,111900,0.0,0
