Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,14.073478109028713,14.200348154159894,14.073478109028713,14.16409969329834,2100,0.0,0
2019-09-09,14.399715423583983,14.399715423583983,14.399715423583983,14.399715423583984,200,0.0,0
2019-09-10,14.445025444030762,14.445025444030762,14.445025444030762,14.445025444030762,100,0.0,0
2019-09-11,14.499399185180662,14.499399185180662,14.499399185180662,14.499399185180664,100,0.0,0
2019-09-12,14.390652656555176,14.390652656555176,14.390652656555176,14.390652656555176,0,0.0,0
2019-09-13,14.571893772536107,14.571893772536107,14.5537691116333,14.5537691116333,500,0.0,0
2019-09-16,14.744076021970455,14.762200684628414,14.689702033996582,14.689702033996582,1700,0.0,0
2019-09-17,14.617205111827717,14.689702033996582,14.617205111827717,14.689702033996582,100,0.0,0
2019-09-18,14.680642300919573,14.707827568054197,14.680642300919573,14.7078275680542,400,0.0,0
2019-09-19,14.707825646184716,14.707825646184716,14.644391059875487,14.644391059875488,1700,0.0,0
2019-09-20,14.707826967304767,14.762200956279218,14.707826967304767,14.735013961791992,500,0.0,0
2019-09-23,14.680641431130569,14.689702033996582,14.680641431130569,14.689702033996582,400,0.0,0
2019-09-24,14.517522294308321,14.52658462524414,14.499397632436683,14.52658462524414,1400,0.0,0
2019-09-25,14.336280229492342,14.426901817321777,14.336280229492342,14.426901817321777,2100,0.0,0
2019-09-26,14.23659672480545,14.290969848632812,14.23659672480545,14.290969848632812,4700,0.0,0
2019-09-27,14.290969931040308,14.318156060995014,14.272845268249512,14.272845268249512,400,0.0,0
2019-09-30,14.26378319996855,14.300031661987305,14.23659706951236,14.300031661987305,1700,0.0,0
2019-10-01,14.30909476467803,14.30909476467803,14.18222470865951,14.19128704071045,400,0.0,0
2019-10-02,14.19128704071045,14.19128704071045,14.19128704071045,14.19128704071045,0,0.0,0
2019-10-03,13.982856763705175,14.04629135131836,13.919421311860553,14.04629135131836,1800,0.0,0
2019-10-04,14.082540512084961,14.082540512084961,14.082540512084961,14.082540512084961,100,0.0,0
2019-10-07,14.00098080107267,14.00098080107267,13.946608543395996,13.946608543395996,200,0.0,0
2019-10-08,13.765365772208607,13.774428103490173,13.738179642595389,13.747241973876953,5700,0.0,0
2019-10-09,13.810677160822967,13.819739492495906,13.656620979309082,13.656620979309082,1400,0.0,0
2019-10-10,13.68380720166487,13.70193099975586,13.638496410090191,13.70193099975586,500,0.0,0
2019-10-11,13.774428539811508,13.819739333423131,13.756304740905762,13.756304740905762,2200,0.0,0
2019-10-14,13.566000859403449,13.647560119628906,13.566000859403449,13.647560119628906,400,0.0,0
2019-10-15,13.70193099975586,13.70193099975586,13.70193099975586,13.70193099975586,100,0.0,0
2019-10-16,13.66568304733219,13.66568304733219,13.629434585571289,13.629434585571289,200,0.0,0
2019-10-17,13.629434585571289,13.629434585571289,13.629434585571289,13.629434585571289,0,0.0,0
2019-10-18,13.674744606018066,13.765365323183245,13.674744606018066,13.674744606018066,2900,0.0,0
2019-10-21,13.710994202076451,13.765366464035559,13.683808071096898,13.720056533813477,4000,0.0,0
2019-10-22,13.720056533813477,13.720056533813477,13.720056533813477,13.720056533813477,0,0.0,0
2019-10-23,13.69286944176932,13.69286944176932,13.656620979309082,13.656620979309082,200,0.0,0
2019-10-24,13.62037181854248,13.62037181854248,13.62037181854248,13.62037181854248,200,0.0,0
2019-10-25,13.701931171364855,13.701931171364855,13.683807373046873,13.683807373046875,200,0.0,0
2019-10-28,13.620372063006366,13.620372063006366,13.520689010620117,13.520689010620117,400,0.0,0
2019-10-29,13.56599953796951,13.56599953796951,13.493502616882324,13.493502616882324,200,0.0,0
2019-10-30,13.493502616882324,13.493502616882324,13.493502616882324,13.493502616882324,0,0.0,0
2019-10-31,13.357569878135939,13.402880668640137,13.34850754718881,13.402880668640137,7000,0.0,0
2019-11-01,13.556937481549356,13.584123611450195,13.556937481549356,13.584123611450195,1200,0.0,0
2019-11-04,13.774427400380361,13.774427400380361,13.71099281311035,13.710992813110352,300,0.0,0
2019-11-05,13.611310351565633,13.62037181854248,13.538812566130552,13.62037181854248,9800,0.0,0
2019-11-06,13.62943375692968,13.62943375692968,13.384756870977325,13.402880668640137,2200,0.0,0
2019-11-07,13.402881249089427,13.402881249089427,13.203514280775678,13.248825073242188,60900,0.0,0
2019-11-08,13.248825073242188,13.248825073242188,13.248825073242188,13.248825073242188,0,0.0,0
2019-11-11,13.248825073242188,13.248825073242188,13.248825073242188,13.248825073242188,0,0.0,0
2019-11-12,13.257886840839493,13.257886840839493,13.049457550048826,13.049457550048828,2200,0.0,0
2019-11-13,13.167266388885178,13.167266388885178,12.967900276184082,12.967900276184082,2500,0.0,0
2019-11-14,12.93165119763376,12.93165119763376,12.913526535034181,12.91352653503418,100,0.0,0
2019-11-15,13.004148057999291,13.058520317077638,13.004148057999291,13.058520317077637,500,0.0,0
2019-11-18,13.004148450774814,13.004148450774814,12.795719146728516,12.795719146728516,1100,0.0,0
2019-11-19,12.569165665568313,12.578227996826172,12.569165665568313,12.578227996826172,2200,0.0,0
2019-11-20,12.605413803338495,12.714159182951631,12.605413803338495,12.696035385131836,1800,0.0,0
2019-11-21,12.732283471868463,12.958836555480959,12.723221141108422,12.958836555480957,6700,0.0,0
2019-11-22,12.995085292786182,13.06758221195734,12.976960630877668,13.049457550048828,2900,0.0,0
2019-11-25,13.085706628433135,13.10383129119873,13.05852049851623,13.10383129119873,2800,0.0,0
2019-11-26,12.922589121102664,12.922589121102664,12.877278327941895,12.877278327941895,300,0.0,0
2019-11-27,12.900412559509276,12.900412559509276,12.900412559509276,12.900412559509277,100,0.295,0
2019-11-29,12.826379776000975,12.826379776000975,12.826379776000975,12.826379776000977,100,0.0,0
2019-12-02,12.761599600954108,12.789362079661355,12.696820189786102,12.706073760986328,4000,0.0,0
2019-12-03,12.558006288244522,12.66905708790035,12.53949826291187,12.5672607421875,7900,0.0,0
2019-12-04,12.585768510893512,12.67831039428711,12.585768510893512,12.67831039428711,700,0.0,0
2019-12-05,12.650548934936522,12.650548934936522,12.650548934936522,12.650548934936523,100,0.0,0
2019-12-06,12.678311351486181,12.696820259094238,12.678311351486181,12.696820259094238,5400,0.0,0
2019-12-09,12.715327780445802,12.9837007522583,12.715327780445802,12.9837007522583,1300,0.0,0
2019-12-10,13.122515483979024,13.242820736303123,13.122515483979024,13.224311828613281,15800,0.0,0
2019-12-11,13.279837604804781,13.31685453745187,13.233566218357595,13.26132869720459,3900,0.0,0
2019-12-12,13.474177356543532,13.474177356543532,13.44641399383545,13.44641399383545,300,0.0,0
2019-12-13,13.381632924841755,13.381632924841755,13.289090159029735,13.298344612121582,7700,0.0,0
2019-12-16,13.492685317993164,13.492685317993164,13.492685317993164,13.492685317993164,100,0.0,0
2019-12-17,13.74254906282603,13.816582924665163,13.65000629425049,13.650006294250488,700,0.0,0
2019-12-18,13.640752472151725,13.862854067947584,13.640752472151725,13.825837135314941,5600,0.0,0
2019-12-19,13.75180340317333,13.779566764831543,13.75180340317333,13.779566764831543,400,0.0,0
2019-12-20,13.788820266723633,13.853600561046594,13.770312241597997,13.788820266723633,11100,0.0,0
2019-12-23,13.779567385642078,13.946143150329592,13.770312931339067,13.94614315032959,2400,0.0,0
2019-12-24,13.872108395767484,13.909125328063965,13.872108395767484,13.909125328063965,1900,0.0,0
2019-12-26,14.057193824526834,14.057193824526834,14.001668864328062,14.03868579864502,1600,0.0,0
2019-12-27,13.936888689201288,14.038685032378293,13.872108395767484,13.909125328063965,2600,0.0,0
2019-12-30,13.825837328994604,13.909125649223121,13.714786529541016,13.714786529541016,5400,0.0,0
2019-12-31,13.770312246761469,13.816583633422852,13.751803339075598,13.816583633422852,300,0.0,0
2020-01-02,13.899871634101743,14.001667976379393,13.899871634101743,14.001667976379395,2900,0.0,0
2020-01-03,14.112719538693945,14.13122844696045,14.112719538693945,14.13122844696045,100,0.0,0
2020-01-06,14.297803878784181,14.297803878784181,14.297803878784181,14.29780387878418,100,0.0,0
2020-01-07,14.270041337014845,14.344075202941895,14.270041337014845,14.344075202941895,4300,0.0,0
2020-01-08,14.168245181128082,14.214515686035156,14.168245181128082,14.214515686035156,500,0.0,0
2020-01-09,14.205261230468748,14.205261230468748,14.205261230468748,14.20526123046875,400,0.0,0
2020-01-10,14.075701713562013,14.075701713562013,14.075701713562013,14.075701713562012,100,0.0,0
2020-01-13,13.946141701114119,14.260786054293481,13.946141701114119,14.251531600952148,700,0.0,0
2020-01-14,14.316312789916992,14.316312789916992,14.316312789916992,14.316312789916992,200,0.0,0
2020-01-15,14.325566295183483,14.344075202941895,14.325566295183483,14.344075202941895,200,0.0,0
2020-01-16,14.353329658508303,14.353329658508303,14.353329658508303,14.3533296585083,100,0.0,0
2020-01-17,14.260787010192871,14.260787010192871,14.260787010192871,14.260787010192871,100,0.0,0
2020-01-21,13.955396654115404,13.964651107788086,13.955396654115404,13.964651107788086,101600,0.0,0
2020-01-22,13.807329303695658,13.807329303695658,13.714786529541016,13.714786529541016,500,0.0,0
2020-01-23,13.5944812777861,13.751803464335811,13.5944812777861,13.724040985107422,1300,0.0,0
2020-01-24,13.5852280948046,13.5852280948046,13.455668383779255,13.492685317993164,200,0.0,0
2020-01-27,13.363125044900544,13.363125044900544,13.279837608337402,13.279837608337402,300,0.0,0
2020-01-28,13.437159594185143,13.437159594185143,13.36312484741211,13.36312484741211,170300,0.0,0
2020-01-29,13.353871345520018,13.353871345520018,13.353871345520018,13.35387134552002,100,0.0,0
2020-01-30,13.150277012247987,13.215056419372557,13.141022559072125,13.215056419372559,3300,0.0,0
2020-01-31,13.00221061706543,13.00221061706543,13.00221061706543,13.00221061706543,1200,0.0,0
2020-02-03,12.983700882282577,12.983700882282577,12.928175926208496,12.928175926208496,500,0.0,0
2020-02-04,13.150277202106624,13.168785226172329,13.122514724731445,13.122514724731445,3100,0.0,0
2020-02-05,13.26132869720459,13.26132869720459,13.26132869720459,13.26132869720459,100,0.0,0
2020-02-06,13.187294195367665,13.187294195367665,13.085497856140137,13.085497856140137,400,0.0,0
2020-02-07,12.955938335061955,12.974447242023322,12.900412496731112,12.937429428100586,6900,0.0,0
2020-02-10,12.844887923289207,12.844887923289207,12.72458267211914,12.72458267211914,500,0.0,0
2020-02-11,12.844887735405099,12.85414218902588,12.826378828163534,12.854142189025879,2400,0.0,0
2020-02-12,13.131769180297852,13.131769180297852,13.131769180297852,13.131769180297852,0,0.0,0
2020-02-13,13.020717623021545,13.029972076416016,13.020717623021545,13.029972076416016,500,0.0,0
2020-02-14,13.039227487149212,13.048481941223143,13.011465007480732,13.048481941223145,5900,0.0,0
2020-02-18,13.002209665515553,13.01146411895752,13.002209665515553,13.01146411895752,100,0.0,0
2020-02-19,12.992955207824707,12.992955207824707,12.992955207824707,12.992955207824707,200100,0.0,0
2020-02-20,13.057734677793308,13.057734677793308,12.946683883666992,12.946683883666992,4100,0.0,0
2020-02-21,12.79861551655587,12.79861551655587,12.715327204498157,12.761598587036133,600,0.0,0
2020-02-24,12.456210201811395,12.456210201811395,12.382176333833138,12.419193267822266,3000,0.0,0
2020-02-25,12.363666392932787,12.363666392932787,11.891700744628908,11.891700744628906,400,0.0,0
2020-02-26,11.817667322137684,11.817667322137684,11.614073753356934,11.614073753356934,500,0.0,0
2020-02-27,11.243903160095215,11.243903160095215,11.243903160095215,11.243903160095215,200,0.0,0
2020-02-28,11.010800829961438,11.17188835144043,10.65072289393053,11.17188835144043,13000,0.284,0
2020-03-02,11.607772221498923,11.730956851474348,11.513014535771282,11.702529907226562,900,0.0,0
2020-03-03,11.5035400390625,11.5035400390625,11.5035400390625,11.5035400390625,100,0.0,0
2020-03-04,11.41825759134676,11.494063377380371,11.41825759134676,11.494063377380371,6500,0.0,0
2020-03-05,11.048703783608483,11.13398551940918,11.048703783608483,11.13398551940918,3300,0.0,0
2020-03-06,10.38540267944336,10.38540267944336,10.38540267944336,10.38540267944336,100,0.0,0
2020-03-09,9.077751532679306,9.077751532679306,7.760624408721924,7.760624408721924,14800,0.0,0
2020-03-10,8.22493547749051,8.423925881096771,7.372119526583406,8.404973983764648,7500,0.0,0
2020-03-11,8.130177977910222,8.177556818611691,7.969090461730957,7.969090461730957,1500,0.0,0
2020-03-12,7.182605186102592,7.182605186102592,6.633012771606445,6.633012771606445,2700,0.0,0
2020-03-13,7.286838531494141,7.286838531494141,7.286838531494141,7.286838531494141,300,0.0,0
2020-03-16,6.263459267196078,6.415070841595624,6.225556373596191,6.225556373596191,800,0.0,0
2020-03-17,5.884430218530538,5.9223331143151015,5.7138671875,5.7138671875,5700,0.0,0
2020-03-18,5.221128906901732,5.221128906901732,4.434642717427361,4.936856746673584,2800,0.0,0
2020-03-19,5.846526563045745,5.846526563045745,5.723341941833497,5.723341941833496,700,0.0,0
2020-03-20,5.808624252386027,6.216080595743266,5.704391066192074,5.969711780548096,1100,0.0,0
2020-03-23,5.448545902849015,5.543303132530941,5.448545902849015,5.4674973487854,4500,0.0,0
2020-03-24,5.694915294647218,5.694915294647218,5.694915294647218,5.694915294647217,100,0.0,0
2020-03-25,6.007614316398393,6.140274439734418,6.007614316398393,6.036041259765625,50300,0.0,0
2020-03-26,6.235032081604004,6.235032081604004,6.235032081604004,6.235032081604004,100,0.0,0
2020-03-27,5.846527099609376,5.88442999394735,5.846527099609376,5.846527099609375,2800,0.0,0
2020-03-30,5.685439109802247,5.685439109802247,5.685439109802247,5.685439109802246,300,0.0,0
2020-03-31,5.818099801595235,6.073944568634034,5.818099801595235,6.073944568634033,300,0.0,0
2020-04-01,5.969711780548096,5.969711780548096,5.969711780548096,5.969711780548096,100,0.0,0
2020-04-02,6.386643661122741,6.386643661122741,6.235032081604004,6.235032081604004,200,0.0,0
2020-04-03,5.950760280844883,6.291886329650879,5.950760280844883,6.291886329650879,500,0.0,0
2020-04-06,6.3392648933368365,6.490876463884453,6.3392648933368365,6.481400966644287,700,0.0,0
2020-04-07,6.756197415840131,6.841478701530717,6.471925258636475,6.471925258636475,900,0.0,0
2020-04-08,6.471925258636475,6.471925258636475,6.471925258636475,6.471925258636475,0,0.0,0
2020-04-09,6.661439895629883,6.661439895629883,6.661439895629883,6.661439895629883,0,0.0,0
2020-04-13,7.030993334653506,7.2678866386413565,7.030993334653506,7.267886638641357,100,0.0,0
2020-04-14,7.211032299904847,7.2678866386413565,7.211032299904847,7.267886638641357,800,0.0,0
2020-04-15,6.936236497873228,7.00256633758545,6.936236497873228,7.002566337585449,300,0.0,0
2020-04-16,7.00256633758545,7.00256633758545,7.00256633758545,7.002566337585449,0,0.0,0
2020-04-17,6.917284965515136,6.917284965515136,6.917284965515136,6.917284965515137,0,0.0,0
2020-04-20,6.917284799345501,7.315265178680419,6.917284799345501,7.31526517868042,2500,0.0,0
2020-04-21,7.343693021346288,7.343693021346288,7.334217071533203,7.334217071533203,200,0.0,0
2020-04-22,7.4858284301726,7.627964501675761,7.476352481214603,7.609012603759766,2100,0.0,0
2020-04-23,7.609012603759766,7.609012603759766,7.609012603759766,7.609012603759766,0,0.0,0
2020-04-24,8.082800039551145,8.082800039551145,8.006994247436523,8.006994247436523,200,0.0,0
2020-04-27,8.006994247436523,8.006994247436523,8.006994247436523,8.006994247436523,0,0.0,0
2020-04-28,8.291266441345215,8.300742391303356,8.291266441345215,8.291266441345215,1300,0.0,0
2020-04-29,8.291266441345215,8.291266441345215,8.291266441345215,8.291266441345215,0,0.0,0
2020-04-30,9.020896911621094,9.020896911621094,9.020896911621094,9.020896911621094,0,0.0,0
2020-05-01,8.518683559479665,8.518683559479665,8.442877769470215,8.442877769470215,200,0.0,0
2020-05-04,8.404974628126025,8.594489097595217,8.404974628126025,8.594489097595215,100,0.0,0
2020-05-05,8.594489097595217,8.594489097595217,8.594489097595217,8.594489097595215,200,0.0,0
2020-05-06,8.594489097595217,8.594489097595217,8.594489097595217,8.594489097595215,0,0.0,0
2020-05-07,8.622917328297994,8.622917328297994,8.367072105407715,8.367072105407715,400,0.0,0
2020-05-08,8.367072105407715,8.367072105407715,8.367072105407715,8.367072105407715,0,0.0,0
2020-05-11,8.566062558104015,8.651344299316406,8.566062558104015,8.651344299316406,200,0.0,0
2020-05-12,8.812431478954293,8.82190742841533,8.556586265563965,8.556586265563965,3000,0.0,0
2020-05-13,8.187032880266415,8.215459823608398,8.187032880266415,8.215459823608398,700,0.0,0
2020-05-14,8.319692611694336,8.319692611694336,8.319692611694336,8.319692611694336,100,0.0,0
2020-05-15,8.433401921173154,8.547111511230469,8.433401921173154,8.547111511230469,500,0.0,0
2020-05-18,9.030372619628906,9.030372619628906,9.030372619628906,9.030372619628906,100,0.0,0
2020-05-19,9.144081115722656,9.144081115722656,9.144081115722656,9.144081115722656,100,0.0,0
2020-05-20,9.314645221140095,9.371500015258789,9.314645221140095,9.371500015258789,1600,0.0,0
2020-05-21,9.39992618560791,9.39992618560791,9.39992618560791,9.39992618560791,400,0.0,0
2020-05-22,9.39992618560791,9.39992618560791,9.39992618560791,9.39992618560791,100,0.0,0
2020-05-26,9.674722974980858,9.674722974980858,9.627344131469727,9.627344131469727,1200,0.0,0
2020-05-27,9.636087050740976,9.694369316101074,9.636087050740976,9.694369316101074,200,0.249,0
2020-05-28,9.665227853251306,9.665227853251306,9.568090438842773,9.568090438842773,1300,0.0,0
2020-05-29,9.548662185668945,9.548662185668945,9.548662185668945,9.548662185668945,100,0.0,0
2020-06-01,9.548662185668945,9.548662185668945,9.548662185668945,9.548662185668945,100,0.0,0
2020-06-02,9.548662185668945,9.548662185668945,9.548662185668945,9.548662185668945,0,0.0,0
2020-06-03,10.082921028137207,10.082921028137207,10.082921028137207,10.082921028137207,100,0.0,0
2020-06-04,10.18977285710487,10.3063383102417,10.18977285710487,10.3063383102417,100,0.0,0
2020-06-05,10.656035314231614,10.830883026123047,10.656035314231614,10.830883026123047,100,0.0,0
2020-06-08,11.287432011369699,11.31657314300537,11.287432011369699,11.316573143005371,8000,0.0,0
2020-06-09,10.801742553710936,10.801742553710936,10.801742553710936,10.801742553710938,200,0.0,0
2020-06-10,10.578325271606444,10.578325271606444,10.578325271606444,10.578325271606445,100,0.0,0
2020-06-11,9.888645249730466,9.888645249730466,9.490379736767697,9.529234886169434,300,0.0,0
2020-06-12,9.791507325724282,9.791507325724282,9.568090438842773,9.568090438842773,5000,0.0,0
2020-06-15,9.451523690418018,10.082921028137207,9.451523690418018,10.082921028137207,200,0.0,0
2020-06-16,10.121776580810547,10.121776580810547,10.121776580810547,10.121776580810547,100,0.0,0
2020-06-17,9.927500724792479,9.927500724792479,9.927500724792479,9.92750072479248,100,0.0,0
2020-06-18,9.898358345031738,9.898358345031738,9.898358345031738,9.898358345031738,0,0.0,0
2020-06-19,9.791507130984403,9.791507130984403,9.733224868774414,9.733224868774414,100,0.0,0
2020-06-22,9.655514223630252,9.791507720947266,9.655514223630252,9.791507720947266,4100,0.0,0
2020-06-23,9.820648194835744,9.820648194835744,9.636086463928223,9.636086463928223,800,0.0,0
2020-06-24,8.956121326925384,9.189252238673317,8.956121326925384,9.130969047546387,200,0.0,0
2020-06-25,9.092113494873047,9.092113494873047,9.092113494873047,9.092113494873047,100,0.0,0
2020-06-26,8.6938478713389,8.75213105921384,8.6938478713389,8.713275909423828,400,0.0,0
2020-06-29,8.88812340039361,8.88812340039361,8.69384765625,8.69384765625,300,0.0,0
2020-06-30,8.635566146279828,8.858983039855957,8.635566146279828,8.858983039855957,400,0.0,0
2020-07-01,8.761845588684082,8.761845588684082,8.761845588684082,8.761845588684082,300,0.0,0
2020-07-02,8.703561782836914,8.703561782836914,8.703561782836914,8.703561782836914,100,0.0,0
2020-07-06,8.489858627319336,8.489858627319336,8.489858627319336,8.489858627319336,100,0.0,0
2020-07-07,8.509285926818848,8.509285926818848,8.509285926818848,8.509285926818848,100,0.0,0
2020-07-08,8.625851780783766,8.625851780783766,8.548141479492188,8.548141479492188,2000,0.0,0
2020-07-09,8.25672721862793,8.25672721862793,8.25672721862793,8.25672721862793,100,0.0,0
2020-07-10,8.266441304001834,8.353865623474121,8.266441304001834,8.353865623474121,3400,0.0,0
