Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-12,0.0,0.26766337054852085,0.25709769129753113,0.25709769129753113,18000,0.0,0.0
1973-11-13,0.0,0.26414132600721985,0.2535756826400757,0.2535756826400757,7200,0.0,0.0
1973-11-14,0.0,0.26414132600721985,0.2535756826400757,0.2535756826400757,3600,0.0,0.0
1973-11-15,0.0,0.26061966896545835,0.2500540018081665,0.2500540018081665,3600,0.0,0.0
1973-11-16,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,9000,0.0,0.0
1973-11-19,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,1800,0.0,0.0
1973-11-20,0.0,0.25005373607296705,0.23948808014392853,0.23948808014392853,9000,0.0,0.0
1973-11-21,0.0,0.2465317995116994,0.23596616089344025,0.23596616089344025,12600,0.0,0.0
1973-11-23,0.0,0.2465317995116994,0.23596616089344025,0.23596616089344025,1800,0.0,0.0
1973-11-26,0.0,0.2430098319497102,0.23244419693946838,0.23244419693946838,5400,0.0,0.0
1973-11-27,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,12600,0.0,0.0
1973-11-28,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,5400,0.0,0.0
1973-11-29,0.0,0.23244450567742397,0.22187884151935577,0.22187884151935577,21600,0.0,0.0
1973-11-30,0.0,0.23244450567742397,0.22187884151935577,0.22187884151935577,5400,0.0,0.0
1973-12-03,0.0,0.23244450567742397,0.22187884151935577,0.22187884151935577,1800,0.0,0.0
1973-12-04,0.0,0.23244450567742397,0.22187884151935577,0.22187884151935577,1800,0.0,0.0
1973-12-05,0.0,0.23244450567742397,0.22187884151935577,0.22187884151935577,5400,0.0,0.0
1973-12-06,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,1800,0.0,0.0
1973-12-07,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,1800,0.0,0.0
1973-12-10,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,1800,0.0,0.0
1973-12-11,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,10800,0.0,0.0
1973-12-12,0.22540061175823212,0.22540061175823212,0.22540061175823212,0.22540061175823212,0,0.0,0.0
1973-12-13,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,5400,0.0,0.0
1973-12-14,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,3600,0.0,0.0
1973-12-17,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,3600,0.0,0.0
1973-12-18,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,1800,0.0,0.0
1973-12-19,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,1800,0.0,0.0
1973-12-20,0.22540061175823212,0.22540061175823212,0.22540061175823212,0.22540061175823212,0,0.0,0.0
1973-12-21,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,12600,0.0,0.0
1973-12-24,0.0,0.23596627039377524,0.22540061175823212,0.22540061175823212,9000,0.0,0.0
1973-12-26,0.0,0.2394881448770208,0.228922501206398,0.228922501206398,7200,0.0,0.0
1973-12-27,0.0,0.2430098319497102,0.23244419693946838,0.23244419693946838,7200,0.0,0.0
1973-12-28,0.0,0.2465317995116994,0.23596616089344025,0.23596616089344025,1800,0.0,0.0
1973-12-31,0.0,0.2465317995116994,0.23596616089344025,0.23596616089344025,3600,0.0,0.0
1974-01-02,0.0,0.2465317995116994,0.23596616089344025,0.23596616089344025,1800,0.0,0.0
1974-01-03,0.0,0.2465317995116994,0.23596616089344025,0.23596616089344025,1800,0.0,0.0
1974-01-04,0.0,0.25005373607296705,0.23948808014392853,0.23948808014392853,3600,0.0,0.0
1974-01-07,0.0,0.25005373607296705,0.23948808014392853,0.23948808014392853,3600,0.0,0.0
1974-01-08,0.0,0.25005373607296705,0.23948808014392853,0.23948808014392853,5400,0.0,0.0
1974-01-09,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,1800,0.0,0.0
1974-01-10,0.24301010370254517,0.24301010370254517,0.24301010370254517,0.24301010370254517,0,0.0,0.0
1974-01-11,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,5400,0.0,0.0
1974-01-14,0.0,0.25005373607296705,0.23948808014392853,0.23948808014392853,9000,0.0,0.0
1974-01-15,0.23948808014392853,0.23948808014392853,0.23948808014392853,0.23948808014392853,0,0.0,0.0
1974-01-16,0.0,0.25005373607296705,0.23948808014392853,0.23948808014392853,3600,0.0,0.0
1974-01-17,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,1800,0.0,0.0
1974-01-18,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,1800,0.0,0.0
1974-01-21,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,5400,0.0,0.0
1974-01-22,0.24301010370254517,0.24301010370254517,0.24301010370254517,0.24301010370254517,0,0.0,0.0
1974-01-23,0.24301010370254517,0.24301010370254517,0.24301010370254517,0.24301010370254517,0,0.0,0.0
1974-01-24,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,10800,0.0,0.0
1974-01-25,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,1800,0.0,0.0
1974-01-28,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,1800,0.0,0.0
1974-01-29,0.24301010370254517,0.24301010370254517,0.24301010370254517,0.24301010370254517,0,0.0,0.0
1974-01-30,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,5400,0.0,0.0
1974-01-31,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,3600,0.0,0.0
1974-02-01,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,3600,0.0,0.0
1974-02-04,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,9000,0.0,0.0
1974-02-05,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,1800,0.0,0.0
1974-02-06,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,3600,0.0,0.0
1974-02-07,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,3600,0.0,0.0
1974-02-08,0.0,0.2535757656424101,0.24301010370254517,0.24301010370254517,3600,0.0,0.0
1974-02-11,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,1800,0.0,0.0
1974-02-12,0.0,0.2570975312893047,0.2465318888425827,0.2465318888425827,3600,0.0,0.0
1974-02-13,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,1800,0.0,0.0
1974-02-14,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,1800,0.0,0.0
1974-02-15,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,10800,0.0,0.0
1974-02-19,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,1800,0.0,0.0
1974-02-20,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,3600,0.0,0.0
1974-02-21,0.0,0.25533655934854,0.24829280376434326,0.24829280376434326,3600,0.0,0.0
1974-02-22,0.0,0.25533655934854,0.24829280376434326,0.24829280376434326,3600,0.0,0.0
1974-02-25,0.0,0.25533655934854,0.24829280376434326,0.24829280376434326,7200,0.0,0.0
1974-02-26,0.0,0.25533655934854,0.24829280376434326,0.24829280376434326,1800,0.0,0.0
1974-02-27,0.24829280376434326,0.24829280376434326,0.24829280376434326,0.24829280376434326,0,0.0,0.0
1974-02-28,0.0,0.25709776479872687,0.2500540018081665,0.2500540018081665,1800,0.0,0.0
1974-03-01,0.0,0.25709776479872687,0.2500540018081665,0.2500540018081665,1800,0.0,0.0
1974-03-04,0.0,0.25533655934854,0.24829280376434326,0.24829280376434326,3600,0.0,0.0
1974-03-05,0.0,0.25709776479872687,0.2500540018081665,0.2500540018081665,5400,0.0,0.0
1974-03-06,0.0,0.25533655934854,0.24829280376434326,0.24829280376434326,5400,0.0,0.0
1974-03-07,0.0,0.25709776479872687,0.2500540018081665,0.2500540018081665,14400,0.0,0.0
1974-03-08,0.2500540018081665,0.2500540018081665,0.2500540018081665,0.2500540018081665,0,0.0,0.0
1974-03-11,0.0,0.25709776479872687,0.2500540018081665,0.2500540018081665,3600,0.0,0.0
1974-03-12,0.0,0.25709776479872687,0.2500540018081665,0.2500540018081665,3600,0.0,0.0
1974-03-13,0.0,0.25533655934854,0.24829280376434326,0.24829280376434326,1800,0.0,0.0
1974-03-14,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,1800,0.0,0.0
1974-03-15,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,3600,0.0,0.0
1974-03-18,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,1800,0.0,0.0
1974-03-19,0.0,0.25357566054992214,0.2465318888425827,0.2465318888425827,5400,0.0,0.0
1974-03-20,0.2465318888425827,0.2465318888425827,0.2465318888425827,0.2465318888425827,0,0.0,0.0
1974-03-21,0.0,0.25709776479872687,0.2500540018081665,0.2500540018081665,7200,0.0,0.0
1974-03-22,0.0,0.262380445875618,0.2553366720676422,0.2553366720676422,18000,0.0,0.0
1974-03-25,0.0,0.262380445875618,0.2553366720676422,0.2553366720676422,12600,0.0,0.0
1974-03-26,0.0,0.262380445875618,0.2553366720676422,0.2553366720676422,1800,0.0,0.0
1974-03-27,0.0,0.262380445875618,0.2553366720676422,0.2553366720676422,1800,0.0,0.0
