Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03,1.3283907115459441,1.3620208561420442,1.3283907115459441,1.3452057838439941,86600,0.0,0
1990-04-04,1.353053331375122,1.3699664980173112,1.353053331375122,1.353053331375122,51400,0.058,0
1990-04-05,1.3530538111557195,1.369966983795166,1.3530538111557195,1.369966983795166,47200,0.0,0
1990-04-06,1.353053331375122,1.3699664980173112,1.353053331375122,1.353053331375122,39600,0.0,0
1990-04-09,1.353053322321252,1.3699664888502676,1.3361401557922363,1.3361401557922363,53900,0.0,0
1990-04-10,1.3361400258846772,1.3530531907692933,1.319226861000061,1.319226861000061,58300,0.0,0
1990-04-11,1.302314892008498,1.3361412528398875,1.2515753507614136,1.2515753507614136,56200,0.0,0
1990-04-12,1.2684873452312069,1.2854005098342896,1.2346610160250413,1.2854005098342896,97100,0.0,0
1990-04-16,1.2515734640757243,1.2853997739156087,1.2515734640757243,1.2684866189956665,21800,0.0,0
1990-04-17,1.2853997739156087,1.2853997739156087,1.2515734640757243,1.2684866189956665,38000,0.0,0
1990-04-18,1.2515734640757243,1.2853997739156087,1.2515734640757243,1.2684866189956665,47600,0.0,0
1990-04-19,1.2853997739156087,1.2853997739156087,1.2515734640757243,1.2684866189956665,28300,0.0,0
1990-04-20,1.2515734640757243,1.2853997739156087,1.2515734640757243,1.2684866189956665,44700,0.0,0
1990-04-23,1.2854017115928031,1.2854017115928031,1.2346621703457188,1.2515753507614136,23000,0.0,0
1990-04-24,1.2684866189956665,1.2853997739156087,1.2515734640757243,1.2684866189956665,23800,0.0,0
1990-04-25,1.2684877961874008,1.2854009668032327,1.2177482843399048,1.2177482843399048,102700,0.0,0
1990-04-26,1.2346614599227905,1.2515746306066644,1.2008351185550428,1.2346614599227905,118600,0.0,0
1990-04-27,1.2177482892389166,1.2515746306066644,1.2177482892389166,1.2346614599227905,108200,0.0,0
1990-04-30,1.2346621703457188,1.2515753507614136,1.217748989930024,1.2515753507614136,46400,0.0,0
1990-05-01,1.234660309155782,1.2853997739156087,1.234660309155782,1.2684866189956665,39000,0.0,0
1990-05-02,1.2935403167427362,1.3105605840682983,1.2765200494171738,1.3105605840682983,42500,0.059,0
1990-05-03,1.2765200494171738,1.3105605840682983,1.2765200494171738,1.3105605840682983,26900,0.0,0
1990-05-04,1.3105613665703015,1.3275816440582275,1.2935410890823755,1.3275816440582275,43600,0.0,0
1990-05-07,1.3275819301605225,1.3275819301605225,1.259500805536906,1.27652108669281,65800,0.0,0
1990-05-08,1.2595018148422241,1.2935424044325545,1.2595018148422241,1.2595018148422241,51100,0.0,0
1990-05-09,1.259500805536906,1.27652108669281,1.259500805536906,1.27652108669281,44700,0.0,0
1990-05-10,1.2765221096373893,1.2765221096373893,1.2595018148422241,1.2595018148422241,63600,0.0,0
1990-05-11,1.27652108669281,1.2935413678487142,1.259500805536906,1.27652108669281,50000,0.0,0
1990-05-14,1.27652108669281,1.2935413678487142,1.27652108669281,1.27652108669281,39700,0.0,0
1990-05-15,1.27652108669281,1.2935413678487142,1.259500805536906,1.27652108669281,57100,0.0,0
1990-05-16,1.2765215684289801,1.2765215684289801,1.242480993270874,1.242480993270874,104400,0.0,0
1990-05-17,1.225460705691821,1.259501280849927,1.225460705691821,1.242480993270874,89700,0.0,0
1990-05-18,1.242480993270874,1.259501280849927,1.225460705691821,1.242480993270874,55400,0.0,0
1990-05-21,1.259500171008863,1.2935407161712646,1.2254596258464612,1.2935407161712646,82300,0.0,0
1990-05-22,1.2935407161712646,1.3105609887524654,1.2765204435900637,1.2935407161712646,63200,0.0,0
1990-05-23,1.3105609887524654,1.3275812613336664,1.2935407161712646,1.2935407161712646,61500,0.0,0
1990-05-24,1.3105609887524654,1.3275812613336664,1.2935407161712646,1.2935407161712646,22400,0.0,0
1990-05-25,1.2935407161712646,1.3105609887524654,1.2935407161712646,1.2935407161712646,47000,0.0,0
1990-05-29,1.2935403167427362,1.3105605840682983,1.2765200494171738,1.3105605840682983,34500,0.0,0
1990-05-30,1.2935413678487142,1.3105616490046184,1.259500805536906,1.27652108669281,46400,0.0,0
1990-05-31,1.2935413678487142,1.2935413678487142,1.259500805536906,1.27652108669281,56900,0.0,0
1990-06-01,1.2424805243810018,1.27652108669281,1.2424805243810018,1.27652108669281,57400,0.0,0
1990-06-04,1.27652108669281,1.27652108669281,1.259500805536906,1.27652108669281,54000,0.0,0
1990-06-05,1.2935407161712646,1.2935407161712646,1.259500171008863,1.2935407161712646,69700,0.0,0
1990-06-06,1.2675060113271077,1.3017629305521647,1.2675060113271077,1.2846344709396362,48600,0.06,0
1990-06-07,1.2675060113271077,1.2846344709396362,1.2675060113271077,1.2846344709396362,57000,0.0,0
1990-06-08,1.2675071954727173,1.2846356710872133,1.250378719858221,1.2675071954727173,58200,0.0,0
1990-06-11,1.2675071954727173,1.2846356710872133,1.2675071954727173,1.2675071954727173,83900,0.0,0
1990-06-12,1.2675071954727173,1.2846356710872133,1.2675071954727173,1.2675071954727173,48700,0.0,0
1990-06-13,1.2846356710872133,1.2846356710872133,1.2675071954727173,1.2675071954727173,83800,0.0,0
1990-06-14,1.2675060113271077,1.2846344709396362,1.2675060113271077,1.2846344709396362,91500,0.0,0
1990-06-15,1.2846344709396362,1.2846344709396362,1.2675060113271077,1.2846344709396362,35000,0.0,0
1990-06-18,1.2846356710872133,1.2846356710872133,1.2675071954727173,1.2675071954727173,97600,0.0,0
1990-06-19,1.2846356710872133,1.3017641467017096,1.2675071954727173,1.2675071954727173,70500,0.0,0
1990-06-20,1.2846356710872133,1.2846356710872133,1.2675071954727173,1.2675071954727173,71500,0.0,0
1990-06-21,1.2846356710872133,1.3017641467017096,1.2675071954727173,1.2675071954727173,80200,0.0,0
1990-06-22,1.2675060113271077,1.3017629305521647,1.2675060113271077,1.2846344709396362,63500,0.0,0
1990-06-25,1.2675060113271077,1.3017629305521647,1.2675060113271077,1.2846344709396362,63300,0.0,0
1990-06-26,1.2846344709396362,1.3017629305521647,1.2846344709396362,1.2846344709396362,51600,0.0,0
1990-06-27,1.284634596423099,1.3017630577087402,1.284634596423099,1.3017630577087402,56300,0.0,0
1990-06-28,1.3017630577087402,1.3017630577087402,1.284634596423099,1.3017630577087402,84700,0.0,0
1990-06-29,1.3017629305521647,1.3017629305521647,1.2846344709396362,1.2846344709396362,16700,0.0,0
1990-07-02,1.3188915252685547,1.3188915252685547,1.2846346025343065,1.3188915252685547,44000,0.0,0
1990-07-03,1.3270275969254344,1.3270275969254344,1.2925593476546438,1.309793472290039,27500,0.059,0
1990-07-05,1.2925593476546438,1.309793472290039,1.2925593476546438,1.309793472290039,30700,0.0,0
1990-07-06,1.309793472290039,1.309793472290039,1.2925593476546438,1.309793472290039,15600,0.0,0
1990-07-09,1.309793472290039,1.309793472290039,1.2925593476546438,1.309793472290039,44900,0.0,0
1990-07-10,1.3097926648457845,1.3097926648457845,1.2925585508346558,1.2925585508346558,43000,0.0,0
1990-07-11,1.309793472290039,1.309793472290039,1.2925593476546438,1.309793472290039,60800,0.0,0
1990-07-12,1.2925585508346558,1.3097926648457845,1.2925585508346558,1.2925585508346558,62000,0.0,0
1990-07-13,1.2925585508346558,1.3097926648457845,1.2925585508346558,1.2925585508346558,34200,0.0,0
1990-07-16,1.2925593476546438,1.309793472290039,1.2925593476546438,1.309793472290039,136500,0.0,0
1990-07-17,1.3270258903503418,1.3270258903503418,1.292557685406177,1.3270258903503418,105700,0.0,0
1990-07-18,1.309793472290039,1.309793472290039,1.2925593476546438,1.309793472290039,70300,0.0,0
1990-07-19,1.309793472290039,1.309793472290039,1.2925593476546438,1.309793472290039,52900,0.0,0
1990-07-20,1.309793472290039,1.309793472290039,1.2925593476546438,1.309793472290039,78700,0.0,0
1990-07-23,1.309793472290039,1.309793472290039,1.2925593476546438,1.309793472290039,44300,0.0,0
1990-07-24,1.309793472290039,1.3270275969254344,1.2925593476546438,1.309793472290039,69600,0.0,0
1990-07-25,1.3270258903503418,1.3270258903503418,1.3097917878782595,1.3270258903503418,44700,0.0,0
1990-07-26,1.309793472290039,1.3270275969254344,1.309793472290039,1.309793472290039,37400,0.0,0
1990-07-27,1.309793472290039,1.3270275969254344,1.309793472290039,1.309793472290039,77300,0.0,0
1990-07-30,1.3270258903503418,1.3270258903503418,1.3097917878782595,1.3270258903503418,47800,0.0,0
1990-07-31,1.309793472290039,1.3270275969254344,1.309793472290039,1.309793472290039,34200,0.0,0
1990-08-01,1.3097917878782595,1.3270258903503418,1.3097917878782595,1.3270258903503418,38700,0.0,0
1990-08-02,1.3270275969254344,1.3270275969254344,1.309793472290039,1.309793472290039,55500,0.0,0
1990-08-03,1.3270258903503418,1.3270258903503418,1.3097917878782595,1.3270258903503418,55600,0.0,0
1990-08-06,1.309793472290039,1.3270275969254344,1.2925593476546438,1.309793472290039,70900,0.0,0
1990-08-07,1.2925593476546438,1.309793472290039,1.2925593476546438,1.309793472290039,69500,0.0,0
1990-08-08,1.309793472290039,1.309793472290039,1.2925593476546438,1.309793472290039,26300,0.0,0
1990-08-09,1.300635814666748,1.3179776255289715,1.2832940038045249,1.300635814666748,100500,0.059,0
1990-08-10,1.2832951545715332,1.300636980984662,1.2832951545715332,1.2832951545715332,31900,0.0,0
1990-08-13,1.2832940038045249,1.300635814666748,1.2832940038045249,1.300635814666748,34900,0.0,0
1990-08-14,1.300635814666748,1.300635814666748,1.2832940038045249,1.300635814666748,84100,0.0,0
1990-08-15,1.300637031856336,1.317978858947754,1.300637031856336,1.317978858947754,77600,0.0,0
1990-08-16,1.3179776255289715,1.3179776255289715,1.300635814666748,1.300635814666748,34700,0.0,0
1990-08-17,1.3179776255289715,1.3179776255289715,1.300635814666748,1.300635814666748,43800,0.0,0
1990-08-20,1.2832940038045249,1.3179776255289715,1.2832940038045249,1.300635814666748,63700,0.0,0
1990-08-21,1.3179788073977907,1.3179788073977907,1.2486115017452755,1.2832951545715332,67100,0.0,0
1990-08-22,1.2832951545715332,1.300636980984662,1.2832951545715332,1.2832951545715332,97700,0.0,0
1990-08-23,1.300636980984662,1.300636980984662,1.2832951545715332,1.2832951545715332,56600,0.0,0
1990-08-24,1.300635814666748,1.300635814666748,1.2832940038045249,1.300635814666748,91000,0.0,0
1990-08-27,1.2832951545715332,1.300636980984662,1.2832951545715332,1.2832951545715332,27900,0.0,0
1990-08-28,1.300636980984662,1.300636980984662,1.2832951545715332,1.2832951545715332,41300,0.0,0
1990-08-29,1.2832940408628282,1.3006358522258394,1.265952229499817,1.265952229499817,98800,0.0,0
1990-08-30,1.2832940408628282,1.2832940408628282,1.265952229499817,1.265952229499817,48700,0.0,0
1990-08-31,1.2659533281584043,1.2832951545715332,1.2659533281584043,1.2832951545715332,24100,0.0,0
1990-09-04,1.2659533281584043,1.2832951545715332,1.2659533281584043,1.2832951545715332,39900,0.0,0
1990-09-05,1.2832951545715332,1.2832951545715332,1.2659533281584043,1.2832951545715332,26600,0.0,0
1990-09-06,1.274077456858423,1.2915305727057986,1.2566243410110474,1.2566243410110474,76100,0.059,0
1990-09-07,1.2740794919632576,1.2915326356887817,1.2566263482377336,1.2915326356887817,43800,0.0,0
1990-09-10,1.2740794919632576,1.2915326356887817,1.2566263482377336,1.2915326356887817,59700,0.0,0
1990-09-11,1.2915305727057986,1.2915305727057986,1.2566243410110474,1.2566243410110474,42000,0.0,0
1990-09-12,1.256626063830232,1.2915323433810717,1.256626063830232,1.2740792036056519,53900,0.0,0
1990-09-13,1.274077456858423,1.2915305727057986,1.2566243410110474,1.2566243410110474,52300,0.0,0
1990-09-14,1.2566263482377336,1.2915326356887817,1.2566263482377336,1.2915326356887817,84400,0.0,0
1990-09-17,1.2915323433810717,1.2915323433810717,1.2740792036056519,1.2740792036056519,59300,0.0,0
1990-09-18,1.2915326356887817,1.2915326356887817,1.2740794919632576,1.2915326356887817,50700,0.0,0
1990-09-19,1.2740786123275756,1.3089848756790161,1.2740786123275756,1.3089848756790161,108800,0.0,0
1990-09-20,1.2915326356887817,1.3089857794143058,1.2915326356887817,1.2915326356887817,34900,0.0,0
1990-09-21,1.3089857794143058,1.32643892313983,1.2740794919632576,1.2915326356887817,58100,0.0,0
1990-09-24,1.2915323433810717,1.3089854831564918,1.2740792036056519,1.2740792036056519,59900,0.0,0
1990-09-25,1.2740794919632576,1.3089857794143058,1.2740794919632576,1.2915326356887817,106000,0.0,0
1990-09-26,1.3089854831564918,1.3089854831564918,1.2740792036056519,1.2740792036056519,59600,0.0,0
1990-09-27,1.274077456858423,1.2915305727057986,1.2566243410110474,1.2566243410110474,87800,0.0,0
1990-09-28,1.2566243410110474,1.274077456858423,1.2391712251636717,1.2566243410110474,43400,0.0,0
1990-10-01,1.2740792036056519,1.2740792036056519,1.256626063830232,1.2740792036056519,51900,0.0,0
1990-10-02,1.274077456858423,1.2915305727057986,1.2566243410110474,1.2566243410110474,58700,0.0,0
1990-10-03,1.2566263482377336,1.2915326356887817,1.2566263482377336,1.2915326356887817,42900,0.0,0
1990-10-04,1.2915323433810717,1.2915323433810717,1.256626063830232,1.2740792036056519,50900,0.0,0
1990-10-05,1.2999371665797823,1.2999371665797823,1.2648037296451935,1.2823704481124878,29500,0.059,0
1990-10-08,1.2823704481124878,1.2999371665797823,1.2648037296451935,1.2823704481124878,41200,0.0,0
1990-10-09,1.282370411060952,1.299937129020691,1.282370411060952,1.299937129020691,61100,0.0,0
1990-10-10,1.2999371665797823,1.2999371665797823,1.2648037296451935,1.2823704481124878,51800,0.0,0
1990-10-11,1.2648037296451935,1.2823704481124878,1.2648037296451935,1.2823704481124878,46100,0.0,0
1990-10-12,1.2823689149485693,1.2823689149485693,1.2648022174835205,1.2648022174835205,26500,0.0,0
1990-10-15,1.2648022174835205,1.2823689149485693,1.2648022174835205,1.2648022174835205,82200,0.0,0
1990-10-16,1.2648035640447912,1.28237028021208,1.2472368478775024,1.2472368478775024,66500,0.0,0
1990-10-17,1.2472355200184715,1.2648022174835205,1.2472355200184715,1.2648022174835205,39800,0.0,0
1990-10-18,1.2648022174835205,1.2648022174835205,1.2296688225534227,1.2648022174835205,129500,0.0,0
1990-10-19,1.2648022174835205,1.2648022174835205,1.2472355200184715,1.2648022174835205,68700,0.0,0
1990-10-22,1.2648022174835205,1.2648022174835205,1.2472355200184715,1.2648022174835205,40200,0.0,0
1990-10-23,1.2648022174835205,1.2648022174835205,1.2472355200184715,1.2648022174835205,36600,0.0,0
1990-10-24,1.2648022174835205,1.2648022174835205,1.2472355200184715,1.2648022174835205,64500,0.0,0
1990-10-25,1.2472355200184715,1.2648022174835205,1.2472355200184715,1.2648022174835205,41900,0.0,0
1990-10-26,1.2648022174835205,1.2823689149485693,1.2648022174835205,1.2648022174835205,60400,0.0,0
1990-10-29,1.2648022174835205,1.2999356124136183,1.2648022174835205,1.2648022174835205,89200,0.0,0
1990-10-30,1.2999371665797823,1.2999371665797823,1.2648037296451935,1.2823704481124878,45900,0.0,0
1990-10-31,1.282370411060952,1.299937129020691,1.282370411060952,1.299937129020691,153900,0.0,0
1990-11-01,1.2999368572235108,1.335070285797119,1.2999368572235108,1.317503571510315,154200,0.0,0
1990-11-02,1.308169960975647,1.3258479334212638,1.308169960975647,1.308169960975647,60500,0.059,0
1990-11-05,1.308169960975647,1.3258479334212638,1.29049198853003,1.308169960975647,50900,0.0,0
1990-11-06,1.29049198853003,1.308169960975647,1.29049198853003,1.308169960975647,39900,0.0,0
1990-11-07,1.29049198853003,1.308169960975647,1.29049198853003,1.308169960975647,84300,0.0,0
1990-11-08,1.308169668667937,1.308169668667937,1.2728137316769117,1.2904917001724243,67600,0.0,0
1990-11-09,1.2728137316769117,1.308169668667937,1.2728137316769117,1.2904917001724243,92500,0.0,0
1990-11-12,1.29049198853003,1.308169960975647,1.29049198853003,1.308169960975647,56500,0.0,0
1990-11-13,1.308169960975647,1.308169960975647,1.29049198853003,1.308169960975647,55200,0.0,0
1990-11-14,1.308169960975647,1.3258479334212638,1.29049198853003,1.308169960975647,160700,0.0,0
1990-11-15,1.3258476371634496,1.3258476371634496,1.2904917001724243,1.2904917001724243,148600,0.0,0
1990-11-16,1.3081701278686524,1.32584810256958,1.2904921531677245,1.32584810256958,82300,0.0,0
1990-11-19,1.308169960975647,1.3258479334212638,1.29049198853003,1.308169960975647,86400,0.0,0
1990-11-20,1.308169668667937,1.308169668667937,1.2904917001724243,1.2904917001724243,46900,0.0,0
1990-11-21,1.3081701278686524,1.3435260772705078,1.2904921531677245,1.32584810256958,100200,0.0,0
1990-11-23,1.3081698758261544,1.3612037897109985,1.3081698758261544,1.3612037897109985,128400,0.0,0
1990-11-26,1.3435258184160506,1.3612037897109985,1.3258478471211024,1.3612037897109985,80200,0.0,0
1990-11-27,1.3435250551272662,1.3788809776306152,1.3435250551272662,1.3788809776306152,105700,0.0,0
1990-11-28,1.3612030163789406,1.3788809776306152,1.3612030163789406,1.3788809776306152,91500,0.0,0
1990-11-29,1.378882320303666,1.378882320303666,1.3435263633728027,1.3435263633728027,87800,0.0,0
1990-11-30,1.3612037897109985,1.3612037897109985,1.3435258184160506,1.3612037897109985,95200,0.0,0
1990-12-03,1.3612043418382345,1.3612043418382345,1.3258483849073712,1.3435263633728027,47600,0.0,0
1990-12-04,1.3435263633728027,1.3435263633728027,1.3258483849073712,1.3435263633728027,53100,0.0,0
1990-12-05,1.3341341469738934,1.3341341469738934,1.3163456916809082,1.3163456916809082,69500,0.059,0
1990-12-06,1.3163451766967773,1.3341336250305176,1.3163451766967773,1.3341336250305176,51700,0.0,0
1990-12-07,1.3341336250305176,1.3341336250305176,1.3163451766967773,1.3341336250305176,84100,0.0,0
1990-12-10,1.3163451766967773,1.3341336250305176,1.3163451766967773,1.3341336250305176,91600,0.0,0
1990-12-11,1.3163451766967773,1.3341336250305176,1.3163451766967773,1.3341336250305176,131600,0.0,0
1990-12-12,1.3341336250305176,1.3341336250305176,1.3163451766967773,1.3341336250305176,132600,0.0,0
1990-12-13,1.3163456916809082,1.3341341469738934,1.3163456916809082,1.3163456916809082,114200,0.0,0
1990-12-14,1.3341336250305176,1.3341336250305176,1.3163451766967773,1.3341336250305176,53100,0.0,0
1990-12-17,1.3163456916809082,1.3341341469738934,1.3163456916809082,1.3163456916809082,70700,0.0,0
1990-12-18,1.3163456916809082,1.3341341469738934,1.3163456916809082,1.3163456916809082,67700,0.0,0
1990-12-19,1.3341336250305176,1.3341336250305176,1.3163451766967773,1.3341336250305176,78000,0.0,0
1990-12-20,1.3341341469738934,1.3341341469738934,1.298557236387923,1.3163456916809082,99500,0.0,0
1990-12-21,1.298557236387923,1.3163456916809082,1.298557236387923,1.3163456916809082,101600,0.0,0
1990-12-24,1.3163456916809082,1.3163456916809082,1.298557236387923,1.3163456916809082,16700,0.0,0
