Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,8.53926332935376,8.634460812219896,8.425025805186914,8.467864990234375,44000,0.0,0
2013-08-13,8.467864230244231,8.539262562955622,8.339346686636292,8.36314582824707,59600,0.0,0
2013-08-14,8.363143600161752,8.515460244800694,8.306025312361555,8.329824447631836,70100,0.0,0
2013-08-15,8.344103103776787,8.472619684169715,8.153706421354276,8.439300537109375,116500,0.0,0
2013-08-16,8.363139751773447,8.372659764652349,8.210823177224606,8.248902320861816,49500,0.0,0
2013-08-19,8.306022441378927,8.344101589376578,8.16322495547886,8.167984962463379,56700,0.0,0
2013-08-20,8.167989288849766,8.272706774340001,8.091830952515236,8.177509307861328,68600,0.0,0
2013-08-21,8.296508267189633,8.296508267189633,7.972834827441782,8.068033218383789,99900,0.0,0
2013-08-22,8.063271895128285,8.082311025489112,7.872876052125048,8.034711837768555,81800,0.0,0
2013-08-23,8.068033170994866,8.182270694726796,7.9537947393838015,8.148951530456543,50000,0.0,0
2013-08-26,8.144190149199844,8.229868504545937,8.029952644698048,8.177509307861328,86500,0.0,0
2013-08-27,8.158470643191519,8.158470643191519,8.006153944882278,8.148951530456543,103200,0.0,0
2013-08-28,8.210829896917657,8.210829896917657,8.04899317704373,8.068033218383789,34200,0.0,0
2013-08-29,8.053750771427358,8.072789899176946,8.006151590235081,8.058510780334473,65900,0.0,0
2013-08-30,8.091829573084384,8.187027931213379,8.044230394019888,8.187027931213379,42900,0.0,0
2013-09-03,8.17274570281905,8.177505710230703,8.077547370343169,8.091827392578125,32300,0.0,0
2013-09-04,8.091829374620058,8.40122266913271,8.091829374620058,8.391702651977539,89300,0.0,0
2013-09-05,8.363144165685258,8.367904174636953,8.210827510746523,8.2774658203125,32700,0.0,0
2013-09-06,8.234625272654444,8.377422793725135,8.191786107121109,8.206066131591797,37800,0.0,0
2013-09-09,8.248905932619616,8.27270506735885,8.1632275949523,8.172747611999512,65200,0.0,0
2013-09-10,8.163229279343986,8.210828466522813,8.12515011117672,8.177509307861328,42400,0.0,0
2013-09-11,8.229868275153764,8.301266599992418,8.15846904243615,8.2822265625,53600,0.0,0
2013-09-12,8.33735561906441,8.394888092117316,8.236674934281368,8.241469383239746,76900,0.125,0
2013-09-13,8.313391528725141,8.33736287994568,8.183944037457996,8.193532943725586,58600,0.0,0
2013-09-16,8.23188499507473,8.27023969330634,8.159970050196476,8.217501640319824,70900,0.0,0
2013-09-17,8.188732115053961,8.255852577771934,8.159966333095932,8.203115463256836,123900,0.0,0
2013-09-18,8.207914076666,8.342155070204585,8.17914736566643,8.279829025268555,121100,0.0,0
2013-09-19,8.279831631888412,8.366129963158809,8.241476919595843,8.337363243103027,110600,0.0,0
2013-09-20,8.255853028153721,8.366123541495911,8.183938112111614,8.251058578491211,196100,0.0,0
2013-09-23,8.241477835908775,8.332569716201206,8.236683382033084,8.270243644714355,100300,0.0,0
2013-09-24,8.313389818539685,8.31818427068719,8.22229705663357,8.299006462097168,152200,0.0,0
2013-09-25,8.303800369986678,8.3133892736532,8.241474325050646,8.279829025268555,125100,0.0,0
2013-09-26,8.318184852600098,8.356539558015067,8.27503569470222,8.318184852600098,82800,0.0,0
2013-09-27,8.318183259351375,8.577077242702284,8.270239658153612,8.572282791137695,189200,0.0,0
2013-09-30,8.605842813310506,8.605842813310506,8.44762959040735,8.533926963806152,325400,0.0,0
2013-10-01,8.457217953817342,8.548310696644188,8.356537223151923,8.433246612548828,97900,0.0,0
2013-10-02,8.485989616407311,8.519549879561298,8.442840445366876,8.471606254577637,72900,0.0,0
2013-10-03,8.42365631935185,8.51954349748916,8.404479432393128,8.466805458068848,60600,0.0,0
2013-10-04,8.452426370115685,8.529136699984225,8.452426370115685,8.514753341674805,23000,0.0,0
2013-10-07,8.495572790244621,8.529133948807702,8.37091980178309,8.485984802246094,79500,0.0,0
2013-10-08,8.452424400562883,8.500368002640942,8.342154755897052,8.366127014160156,49900,0.0,0
2013-10-09,8.375709251946002,8.476390838623047,8.322972148874713,8.476390838623047,57400,0.0,0
2013-10-10,8.500364976030967,8.591457696100312,8.390095370627343,8.586663246154785,61900,0.0,0
2013-10-11,8.47160233999448,8.672964740320847,8.466807888266688,8.58187198638916,59200,0.0,0
2013-10-14,8.567487496091587,8.577075482805311,8.394890932973313,8.44762897491455,61000,0.0,0
2013-10-15,8.47901318557274,8.58524287281173,8.305184379058757,8.358298301696777,84500,0.125,0
2013-10-16,8.430729200267228,8.570758943385307,8.38244397117437,8.479015350341797,57000,0.0,0
2013-10-17,8.546619651731193,8.623877153495235,8.45487602301812,8.594904899597168,72000,0.0,0
2013-10-18,8.836327981156247,8.836327981156247,8.67215568677574,8.720441818237305,90400,0.0,0
2013-10-21,8.691471195554218,8.759071232361139,8.512812771302665,8.599727630615234,103000,0.0,0
2013-10-22,8.87496081611299,8.87496081611299,8.522473458716528,8.60938835144043,166500,0.0,0
2013-10-23,8.628701058830822,8.749415953257222,8.54661489378161,8.667329788208008,102300,0.0,0
2013-10-24,8.696307103587085,8.754249777130134,8.575592125893175,8.662507057189941,55000,0.0,0
2013-10-25,8.69147279412562,8.78321637593846,8.619044038370893,8.74941635131836,37100,0.0,0
2013-10-28,8.86530389788221,8.894275220409835,8.739760272286858,8.831503868103027,77100,0.0,0
2013-10-29,8.812186895924242,8.932901784909506,8.739758146729386,8.889444351196289,68200,0.0,0
2013-10-30,8.908758258271702,8.908758258271702,8.768728559394932,8.817014694213867,83900,0.0,0
2013-10-31,8.73976118963976,8.792875133018454,8.696303740796026,8.778389930725098,49700,0.0,0
2013-11-01,8.744589480026177,8.874960899353027,8.701132033256629,8.874960899353027,46800,0.0,0
2013-11-04,8.889447604844474,8.889447604844474,8.7445900534351,8.792875289916992,51300,0.0,0
2013-11-05,8.836328070259524,8.836328070259524,8.672155774223544,8.701128005981445,67600,0.0,0
2013-11-06,8.667334012718438,8.734934091831807,8.662505304070054,8.676990509033203,168400,0.0,0
2013-11-07,8.681819319319898,8.720448067977195,8.65284798807243,8.657676696777344,68400,0.0,0
2013-11-08,8.6576772086302,8.73010600152196,8.648019790649414,8.648019790649414,50200,0.0,0
2013-11-11,8.633532357199384,8.691475935333656,8.633532357199384,8.672161102294922,38100,0.0,0
2013-11-12,8.655139013483533,8.737800494140421,8.591927729421876,8.616239547729492,87500,0.125,0
2013-11-13,8.616239738887003,8.684314501044176,8.616239738887003,8.660001754760742,100500,0.0,0
2013-11-14,8.62110924095015,8.674596398473922,8.611384134593612,8.625971794128418,63800,0.0,0
2013-11-15,8.606519510856225,8.776704175627554,8.606519510856225,8.723217964172363,63400,0.0,0
2013-11-18,8.689176857525187,8.732937944991614,8.611376998580685,8.616239547729492,143300,0.0,0
2013-11-19,8.63569290517783,8.63569290517783,8.572480670542687,8.582205772399902,76600,0.0,0
2013-11-20,8.58706713389638,8.655140982594165,8.567617860312712,8.57734203338623,80500,0.0,0
2013-11-21,8.664870715759344,8.664870715759344,8.553034782409668,8.553034782409668,75200,0.0,0
2013-11-22,8.52385474879984,8.572478390278597,8.47523017988457,8.49467945098877,142200,0.0,0
2013-11-25,8.591928827085495,8.591928827085495,8.460642765604474,8.499542236328125,122300,0.0,0
2013-11-26,8.50440232210003,8.601651434451238,8.48495305609155,8.587063789367676,105300,0.0,0
2013-11-27,8.553028768044786,8.630827704140714,8.528716948303487,8.606515884399414,109500,0.0,0
2013-11-29,8.572481712403857,8.68918109400005,8.562757536801568,8.684318542480469,28400,0.0,0
2013-12-02,8.655143170826967,8.747529794157735,8.655143170826967,8.723217964172363,64700,0.0,0
2013-12-03,8.684319048610817,8.757255470781587,8.601657522834097,8.655143737792969,79700,0.0,0
2013-12-04,8.689177369930896,8.694038991929977,8.606515884399414,8.606515884399414,81000,0.0,0
2013-12-05,8.57734398473446,8.669730605725603,8.528720325995076,8.557894706726074,75400,0.0,0
2013-12-06,8.640556479600352,8.752392381895277,8.499545268277899,8.543307304382324,115700,0.0,0
2013-12-09,8.562758035847226,8.70376832838579,8.55789548404425,8.655143737792969,110000,0.0,0
2013-12-10,8.650279346355548,8.694040443710069,8.56761784702078,8.596792221069336,167200,0.0,0
2013-12-11,8.601653334963858,8.640552803011824,8.52385439886793,8.606515884399414,150500,0.0,0
2013-12-12,8.69446082911843,8.69446082911843,8.609514907469627,8.649489402770996,127600,0.476,0
2013-12-13,8.60452048588433,8.644494992844042,8.564545978924617,8.614514350891113,117700,0.0,0
2013-12-16,8.60451701327103,8.674473087018203,8.584530244391152,8.634498596191406,100600,0.0,0
2013-12-17,8.669479332211369,8.699459973046787,8.584533388954862,8.609517097473145,115400,0.0,0
2013-12-18,8.60452016515601,8.664482399894235,8.564545659686324,8.609517097473145,226300,0.0,0
2013-12-19,8.644490872990007,8.694459221142226,8.604516385081626,8.639494895935059,150800,0.0,0
2013-12-20,8.704457229817322,8.774412378729963,8.60452048588433,8.614514350891113,206300,0.0,0
2013-12-23,8.619509470946431,8.834372758075272,8.619509470946431,8.73443603515625,279700,0.0,0
2013-12-24,8.709451791937646,8.894333478908234,8.704454860794229,8.844366073608398,106400,0.0,0
2013-12-26,8.86934821863088,8.964287987548222,8.8543574278333,8.879342079162598,107500,0.0,0
2013-12-27,8.849366194181279,8.979283605524547,8.839373280283805,8.864356994628906,58100,0.0,0
2013-12-30,8.839370416366553,8.929313283775997,8.754424480820665,8.849363327026367,200600,0.0,0
2013-12-31,8.889338877988168,8.984277725219727,8.87434808223551,8.984277725219727,133900,0.0,0
2014-01-02,9.009262726975239,9.034246434444558,8.949300494754585,9.019255638122559,52000,0.0,0
2014-01-03,9.054231027884034,9.074217796325684,8.994268816425045,9.074217796325684,72600,0.0,0
2014-01-06,9.094209028797195,9.094209028797195,9.044240658801463,9.08421516418457,44100,0.0,0
2014-01-07,9.09420493485968,9.139176352304322,9.044236587358197,9.124185562133789,74600,0.0,0
2014-01-08,9.16916145808208,9.18415130250716,9.129186951169492,9.134183883666992,91600,0.0,0
2014-01-09,9.164165511169102,9.194146156311035,9.134184866027168,9.194146156311035,89300,0.0,0
2014-01-10,9.159163505982193,9.294077764009506,9.159163505982193,9.189144134521484,61800,0.0,0
2014-01-13,9.174154312510392,9.269093128558715,9.12918289309087,9.204134941101074,81200,0.0,0
2014-01-14,9.277085444154523,9.277085444154523,9.166403770446777,9.166403770446777,54100,0.125,0
2014-01-15,9.151312169033964,9.236838486859666,9.151312169033964,9.191559791564941,56300,0.0,0
2014-01-16,9.201621719402242,9.2318071956916,9.156343025178712,9.226776123046875,65900,0.0,0
2014-01-17,9.216714123342895,9.23683841423967,9.131187806189601,9.181497573852539,51800,0.0,0
2014-01-21,9.2318071168599,9.2318071168599,9.095971035349233,9.151311874389648,83300,0.0,0
2014-01-22,9.181497573852539,9.196590792025122,9.14124995163799,9.181497573852539,111000,0.0,0
2014-01-23,9.201616568930879,9.216708818838393,9.136213620736802,9.176461219787598,68600,0.0,0
2014-01-24,9.196590048216912,9.196590048216912,9.060753974386925,9.080877304077148,50400,0.0,0
2014-01-27,9.075848141354605,9.075848141354605,8.970197530790424,9.01547622680664,55900,0.0,0
2014-01-28,9.08590932746341,9.08590932746341,8.955104312258674,9.01547622680664,84800,0.0,0
2014-01-29,8.98025783981106,9.035597710617816,8.929948081240417,8.96013355255127,85800,0.0,0
2014-01-30,9.020507076802122,9.030569222241372,8.960135163745623,8.98529052734375,64800,0.0,0
2014-01-31,8.945041517813458,9.010443533866898,8.9299483019955,8.990320205688477,44900,0.0,0
2014-02-03,8.980263810293918,9.035603717893133,8.904799602055375,8.924922943115234,68400,0.0,0
2014-02-04,8.940010224870312,8.985288911626007,8.909823793980628,8.96013355255127,64900,0.0,0
2014-02-05,8.924917230056181,9.00038138998826,8.844421998184783,8.990320205688477,62300,0.0,0
2014-02-06,9.025538372494472,9.055723849978941,8.970197530790424,9.01547622680664,34900,0.0,0
2014-02-07,9.075851303391877,9.085912493006012,9.005417218616762,9.055727005004883,49100,0.0,0
2014-02-10,9.080877010747125,9.216713080189342,9.075846898171248,9.106032371520996,26900,0.0,0
2014-02-11,9.149096271375353,9.204821974796017,9.083239412448275,9.088305473327637,52800,0.125,0
2014-02-12,9.083233845702077,9.098431052774098,9.022442118658837,9.047772407531738,63500,0.0,0
2014-02-13,9.017376187447756,9.108563296166613,9.017376187447756,9.078167915344238,37100,0.0,0
2014-02-14,9.098435755177338,9.169359634425785,9.093370661036655,9.15416145324707,45800,0.0,0
2014-02-18,9.214948963085803,9.240278287119825,9.123761850560486,9.133893966674805,57400,0.0,0
2014-02-19,9.118697555844923,9.179489298034753,9.118697555844923,9.138961791992188,38200,0.0,0
2014-02-20,9.184549877199025,9.184549877199025,9.123759131135932,9.128825187683105,59000,0.0,0
2014-02-21,9.189622909745184,9.189622909745184,9.133898177927671,9.15416145324707,41900,0.0,0
2014-02-24,9.199755030530993,9.235216487029106,9.149095392854166,9.15416145324707,75100,0.0,0
2014-02-25,9.214953355159071,9.225084509850372,9.14909553527832,9.14909553527832,67600,0.0,0
2014-02-26,9.220015965639751,9.220015965639751,9.164290287554245,9.169356346130371,59000,0.0,0
2014-02-27,9.19468646651429,9.209884643554688,9.133895690856612,9.209884643554688,98900,0.0,0
2014-02-28,9.179489537193954,9.230148196378032,9.159225300518733,9.199752807617188,81300,0.0,0
2014-03-03,9.209885150246706,9.270675929248856,9.189620913077981,9.260544776916504,96100,0.0,0
2014-03-04,9.285875989408204,9.311205324751453,9.204820956807163,9.296008110046387,101800,0.0,0
2014-03-05,9.270673751831055,9.30613615854721,9.24027836946899,9.270673751831055,54400,0.0,0
2014-03-06,9.296004042342595,9.296004042342595,9.245344427571299,9.270673751831055,36900,0.0,0
2014-03-07,9.265610042966475,9.265610042966475,9.194686185199846,9.220016479492188,31100,0.0,0
2014-03-10,9.250411406539916,9.311202177315685,9.250411406539916,9.306137084960938,105700,0.0,0
2014-03-11,9.336532894332917,9.336532894332917,9.260543944286509,9.290939331054688,44900,0.0,0
2014-03-12,9.265616328864036,9.341605330788994,9.265616328864036,9.336539268493652,52000,0.0,0
2014-03-13,9.395194282385837,9.395194282385837,9.323787037015883,9.344188690185547,54700,0.125,0
2014-03-14,9.364586683940615,9.38498832701845,9.323782424934677,9.354385375976562,37300,0.0,0
2014-03-17,9.313582324876812,9.359487243818323,9.298280360946174,9.33908462524414,96800,0.0,0
2014-03-18,9.354384127181442,9.400289034041176,9.298277913719511,9.33398151397705,87500,0.0,0
2014-03-19,9.333982905769217,9.369687484200817,9.298279300187906,9.36458683013916,62100,0.0,0
2014-03-20,9.354385873506963,9.359486527760277,9.288078341064201,9.323782920837402,75900,0.0,0
2014-03-21,9.339082167278148,9.349283473880343,9.308479220321706,9.33398151397705,46500,0.0,0
2014-03-24,9.3237842039564,9.354387160837474,9.216672395596953,9.247275352478027,72000,0.0,0
2014-03-25,9.27788038255569,9.293181376385679,9.237076110924766,9.257477760314941,65300,0.0,0
2014-03-26,9.288080864182604,9.328886109293913,9.247276591921885,9.267679214477539,61600,0.0,0
2014-03-27,9.25747369007168,9.298277943762157,9.252373036754104,9.272775650024414,40800,0.0,0
2014-03-28,9.2523733496051,9.318680872125526,9.2523733496051,9.293177604675293,55600,0.0,0
2014-03-31,9.277878005407898,9.323782920837402,9.277878005407898,9.323782920837402,39600,0.0,0
2014-04-01,9.293177260418414,9.344182820579245,9.293177260418414,9.33398151397705,32200,0.0,0
2014-04-02,9.379888224171594,9.379888224171594,9.313581664209813,9.35948657989502,52500,0.0,0
2014-04-03,9.379890948483776,9.379890948483776,9.328886336553305,9.349287986755371,29600,0.0,0
2014-04-04,9.374787569889868,9.38498887845332,9.349285271331567,9.35948657989502,34100,0.0,0
2014-04-07,9.333987377175339,9.390093625880734,9.31868638051078,9.344188690185547,58800,0.0,0
2014-04-08,9.35438416674098,9.374785807181505,9.31868056633245,9.369686126708984,32500,0.0,0
2014-04-09,9.369687299977409,9.4155912399292,9.364586646016038,9.4155912399292,41900,0.0,0
2014-04-10,9.410490408701689,9.466595649719238,9.400289102025717,9.466595649719238,84600,0.0,0
2014-04-11,9.47430165999002,9.484571160887558,9.402409277025761,9.479435920715332,73200,0.125,0
2014-04-14,9.520518073003512,9.520518073003512,9.469166649482684,9.499977111816406,96100,0.0,0
2014-04-15,9.464031094052137,9.499976795485713,9.39727395186386,9.412679672241211,65600,0.0,0
2014-04-16,9.438352261566541,9.453757977648051,9.402406570156314,9.433218002319336,39700,0.0,0
2014-04-17,9.433222180239635,9.448626923697185,9.392141231941054,9.422951698303223,44000,0.0,0
2014-04-21,9.438354999224062,9.448625479590758,9.361328355367684,9.381869316101074,65500,0.0,0
2014-04-22,9.407543672657924,9.448624610900879,9.371597974126193,9.448624610900879,80100,0.0,0
2014-04-23,9.443487838177326,9.525649701325454,9.422947862113627,9.520515441894531,53600,0.0,0
2014-04-24,9.520514156337454,9.546189367811815,9.469162753942197,9.530783653259277,70300,0.0,0
2014-04-25,9.551324247956018,9.576999458467919,9.505108085477394,9.541053771972656,61100,0.0,0
2014-04-28,9.541057823335137,9.556463543851818,9.448625459128888,9.479435920715332,62400,0.0,0
2014-04-29,9.499975564675324,9.499975564675324,9.458894628438383,9.489705085754395,33300,0.0,0
2014-04-30,9.494837965416558,9.561595082364352,9.44862180120548,9.530783653259277,48500,0.0,0
2014-05-01,9.571864579286176,9.571864579286176,9.4845674890482,9.530783653259277,55000,0.0,0
2014-05-02,9.479435069721388,9.525651247675565,9.448624610900879,9.448624610900879,42100,0.0,0
2014-05-05,9.448621333847662,9.484567019912397,9.433216599503625,9.474297523498535,34500,0.0,0
2014-05-06,9.464029867898848,9.499975564675324,9.458894628438383,9.489705085754395,36300,0.0,0
2014-05-07,9.484570990569503,9.525651931762695,9.479435750489491,9.525651931762695,64600,0.0,0
2014-05-08,9.484568769751391,9.525649701325454,9.484568769751391,9.520515441894531,52200,0.0,0
2014-05-09,9.505111990428412,9.530787211488374,9.494841510225667,9.510247230529785,89700,0.0,0
2014-05-12,9.51024796937442,9.612949841040004,9.51024796937442,9.571868896484375,100400,0.0,0
2014-05-13,9.57962127511752,9.610639739183286,9.54860182499256,9.58479118347168,41700,0.125,0
2014-05-14,9.574450611289855,9.59512925701565,9.538262241725377,9.558940887451172,63600,0.0,0
2014-05-15,9.569283608552277,9.595132170071853,9.527925318485307,9.553773880004883,28100,0.0,0
2014-05-16,9.584795429711788,9.584795429711788,9.507247756103538,9.52792739868164,50600,0.0,0
2014-05-19,9.533093085989274,9.58479118347168,9.527923177635113,9.58479118347168,34100,0.0,0
2014-05-20,9.579624467279013,9.579624467279013,9.512416622338854,9.543435096740723,39700,0.0,0
2014-05-21,9.55377491689452,9.564114737048317,9.533096262646449,9.543435096740723,87700,0.0,0
2014-05-22,9.54860182499256,9.58479118347168,9.543431916638399,9.58479118347168,43700,0.0,0
2014-05-23,9.558944403504558,9.600302696228027,9.558944403504558,9.600302696228027,27600,0.0,0
2014-05-27,9.651998302175057,9.651998302175057,9.517583639214287,9.548602104187012,87600,0.0,0
2014-05-28,9.55894482697142,9.564114737048317,9.507246712261956,9.543435096740723,68900,0.0,0
2014-05-29,9.55894164170088,9.600299922474967,9.543431916638399,9.58479118347168,76500,0.0,0
2014-05-30,9.61064107006057,9.61064107006057,9.522754587987755,9.53309440612793,84200,0.0,0
2014-06-02,9.569284647125215,9.574454557202115,9.52792635256955,9.543435096740723,36700,0.0,0
2014-06-03,9.533095616216764,9.564114088515302,9.491737324465563,9.496907234191895,96100,0.0,0
2014-06-04,9.465886574276132,9.53309440612793,9.45554774219529,9.53309440612793,77700,0.0,0
2014-06-05,9.548601071558716,9.558940887451172,9.51241270199424,9.558940887451172,47100,0.0,0
2014-06-06,9.543433856515803,9.595131964506795,9.543433856515803,9.579623222351074,37000,0.0,0
2014-06-09,9.558937190279053,9.579616814065572,9.53825855255127,9.53825855255127,35700,0.0,0
2014-06-10,9.512415589937913,9.558943789520681,9.512415589937913,9.553773880004883,67500,0.0,0
2014-06-11,9.527928086900314,9.564116477966309,9.512418353846442,9.564116477966309,82700,0.0,0
2014-06-12,9.561507574818505,9.629171586990743,9.540687267832045,9.582326889038086,63700,0.125,0
2014-06-13,9.571917533874512,9.592737842597455,9.525072832014851,9.571917533874512,87900,0.0,0
2014-06-16,9.571924503387862,9.613564158385469,9.5667194224172,9.592744827270508,54600,0.0,0
2014-06-17,9.587535706871714,9.613560107992713,9.551101148195405,9.577125549316406,91400,0.0,0
2014-06-18,9.60315498921183,9.613564158385469,9.551105172272901,9.592744827270508,79000,0.0,0
2014-06-19,9.603147996958926,9.603147996958926,9.566712456693777,9.571917533874512,76100,0.0,0
2014-06-20,9.592742282194711,9.618766687375729,9.551102638244629,9.551102638244629,50000,0.0,0
2014-06-23,9.55630249807189,9.603147196024548,9.55630249807189,9.582326889038086,83400,0.0,0
2014-06-24,9.577122417170079,9.597942725471523,9.545892947484855,9.561508178710938,101800,0.0,0
2014-06-25,9.582331643902519,9.65520076897988,9.582331643902519,9.644791603088379,74100,0.0,0
2014-06-26,9.608355972936094,9.644791527958324,9.592741727836788,9.639586448669434,57200,0.0,0
2014-06-27,9.634378778439677,9.66040317511811,9.608353388994146,9.655198097229004,24600,0.0,0
2014-06-30,9.649999323871295,9.655203411857853,9.597949509096932,9.629179000854492,69700,0.0,0
2014-07-01,9.597947682347527,9.681226973029148,9.597947682347527,9.634382247924805,42500,0.0,0
2014-07-02,9.608355672741117,9.63958614749872,9.603151586382184,9.618765830993652,38400,0.0,0
2014-07-03,9.649992425356334,9.649992425356334,9.556303024291992,9.556303024291992,43600,0.0,0
2014-07-07,9.59274029028965,9.603150447307385,9.530280340950446,9.54589557647705,39300,0.0,0
2014-07-08,9.545894200407956,9.566713518675046,9.48863933783108,9.519869804382324,113700,0.0,0
2014-07-09,9.493842124938965,9.54589189719886,9.478226895430947,9.493842124938965,125100,0.0,0
2014-07-10,9.405358601200579,9.49904800059712,9.400153524260002,9.48343276977539,78500,0.0,0
2014-07-11,9.457413207740478,9.530282336588979,9.452208128141667,9.488642692565918,82400,0.0,0
2014-07-14,9.47822990402542,9.540689849116795,9.47822990402542,9.504255294799805,90200,0.0,0
2014-07-15,9.54355987349142,9.54355987349142,9.464947549910077,9.48591136932373,148800,0.125,0
2014-07-16,9.527840599492219,9.527840599492219,9.443987298254834,9.459709167480469,68900,0.0,0
2014-07-17,9.417779951840496,9.470188500742447,9.386335222343295,9.407299041748047,108100,0.0,0
2014-07-18,9.423018310699282,9.464944938348292,9.386332636457606,9.443982124328613,61300,0.0,0
2014-07-21,9.407299192665873,9.449225832538062,9.349649687987881,9.386335372924805,100300,0.0,0
2014-07-22,9.375852949349117,9.42302054157225,9.328685357125982,9.391575813293457,127500,0.0,0
