Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27,27.6275155734724,27.865888696417514,27.095146002185565,27.81026840209961,56800,0.0,0
2010-12-28,28.183713657170323,28.50949087457289,28.183713657170323,28.350574493408203,213800,0.0,0
2010-12-29,28.406190932127583,28.882936980095945,28.104250151839643,28.763751983642578,119200,0.0,0
2010-12-30,28.930622026994744,29.137211238734736,28.731977271788494,28.843217849731445,102500,0.0,0
2010-12-31,28.843212043392267,29.574226171553807,27.961229022853296,28.898832321166992,81000,0.0,0
2011-01-03,28.80349452764952,28.80349452764952,27.34941321105994,27.786434173583984,266500,0.0,0
2011-01-04,27.802312414378896,27.802312414378896,26.618388716879434,26.75346565246582,146200,0.0,0
2011-01-05,26.76141696206338,27.317622785134773,26.221103080345777,27.11103057861328,437300,0.0,0
2011-01-06,26.97595922048642,27.309680964920535,26.35618550341397,27.166656494140625,388100,0.0,0
2011-01-07,27.166647101829508,27.2063784652598,26.848817411929424,26.98389434814453,210900,0.0,0
2011-01-10,26.920327942885663,27.047460417128683,26.324393901544518,26.817031860351562,103200,0.0,0
2011-01-11,27.015678694660572,27.420912541406373,26.801142058944258,27.206378936767578,117000,0.0,0
2011-01-12,27.436804209963153,27.436804209963153,26.618389039296737,27.158702850341797,355200,0.0,0
2011-01-13,27.079246559804947,27.13486683249897,26.681957165660467,26.737577438354492,268600,0.0,0
2011-01-14,26.64222184702168,27.023619245062303,26.221096121678777,26.507144927978516,503100,0.0,0
2011-01-18,26.411799902656934,26.785249867018283,26.411799902656934,26.674009323120117,219800,0.0,0
2011-01-19,26.570712858435005,27.15075499420406,26.570712858435005,27.023622512817383,184600,0.0,0
2011-01-20,27.039514451875398,27.254051082542436,26.761413096053744,27.023622512817383,113400,0.0,0
2011-01-21,27.26199711642952,27.333509322845206,26.74551973330764,27.174592971801758,161400,0.0,0
2011-01-24,27.22227139788233,27.842044992308196,26.824981953463816,27.015682220458984,236900,0.0,0
2011-01-25,26.968006832076014,26.968006832076014,25.53776541525462,25.950946807861328,627100,0.0,0
2011-01-26,26.030403223798054,26.538936261868788,25.815869589848784,25.974782943725586,109400,0.0,0
2011-01-27,26.00656871824668,26.626339330456922,25.688738956301137,26.260833740234375,76600,0.0,0
2011-01-28,26.308506271711043,26.570715716680887,25.97478157774842,26.284669876098633,181500,0.0,0
2011-01-31,26.372071810508462,27.373242891947548,26.372071810508462,27.222270965576172,135900,0.0,0
2011-02-01,27.397073927056965,27.61161054538346,27.02362095836892,27.428857803344727,220900,0.0,0
2011-02-02,27.33351298187774,27.5003738088256,27.063356058262194,27.142812728881836,203000,0.0,0
2011-02-03,27.174594857325513,27.254051522821737,26.51509301561237,27.031570434570312,141700,0.0,0
2011-02-04,27.015682568589718,27.206382838042295,26.713741738238944,26.93622589111328,162500,0.0,0
2011-02-07,27.055404870672564,27.055404870672564,26.69784383965242,26.817031860351562,132300,0.0,0
2011-02-08,27.357353412433156,27.405029240484392,26.67401503242277,26.888551712036133,221100,0.0,0
2011-02-09,26.888552020546214,26.96006424790451,26.181377233935397,26.221105575561523,218900,0.0,0
2011-02-10,26.21315947363908,26.530989217768465,25.593385865092518,26.268779754638672,269800,0.0,0
2011-02-11,26.356180801357286,26.61044883933123,25.67284548974809,26.18137550354004,221600,0.0,0
2011-02-14,26.229049854716376,26.395913738146803,25.768195639017982,26.260833740234375,180600,0.0,0
2011-02-15,26.221099764050905,26.49920112487499,26.03039952300189,26.20520782470703,90500,0.0,0
2011-02-16,26.284673169911954,26.99979240759804,25.990676775487678,26.260833740234375,588200,0.0,0
2011-02-17,26.284667679943226,26.340287952443475,26.022455225804173,26.09396743774414,73600,0.0,0
2011-02-18,26.109857393834254,26.395906219865363,25.863536897845844,26.149585723876953,151200,0.0,0
2011-02-22,25.974783557993273,26.20521217007306,25.47420102550299,25.656953811645508,209500,0.0,0
2011-02-23,26.14958816378062,26.14958816378062,25.196092998402893,25.54570960998535,93200,0.0,0
2011-02-24,25.569549644165036,25.982731042352846,25.51392936278187,25.799978256225586,242700,0.0,0
2011-02-25,25.95094654747171,26.12575487403383,25.704625999232164,26.046295166015625,159100,0.0,0
2011-02-28,26.13369568705103,26.785250046603725,25.95888738485189,26.705793380737305,146500,0.0,0
2011-03-01,26.785248330201597,26.999784951586417,26.30055481867412,26.8090877532959,129800,0.0,0
2011-03-02,26.84087244238784,26.928276600402217,25.61722332341983,25.89532470703125,186300,0.0,0
2011-03-03,26.109855971316126,26.109855971316126,25.53775835042295,25.688730239868164,115500,0.0,0
2011-03-04,25.617218037256517,25.720511083524467,25.45830169466651,25.688730239868164,145700,0.0,0
2011-03-07,25.815869674963658,25.815869674963658,25.60927746451799,25.704626083374023,95100,0.0,0
2011-03-08,25.831753169781503,26.13369393577977,25.656947910373926,26.038345336914062,272600,0.0,0
2011-03-09,25.966835179297057,26.538932879795844,25.966835179297057,26.483312606811523,206400,0.0,0
2011-03-10,26.284671609461153,26.36412828746087,26.014514660752955,26.252887725830078,181600,0.0,0
2011-03-11,26.419748132602546,26.507152295607682,26.109862850004635,26.459476470947266,108400,0.0,0
2011-03-14,26.36413344200499,26.674018790299822,26.11781284232211,26.58661460876465,95800,0.0,0
2011-03-15,26.252881451992547,26.578658603662863,26.093965102892508,26.49919891357422,143600,0.0,0
2011-03-16,26.372078223370465,26.68991106357604,26.21316483434628,26.276729583740234,405100,0.0,0
2011-03-17,26.50714664382653,26.880599613011707,26.419742499457463,26.817031860351562,60900,0.0,0
2011-03-18,26.96800386472193,28.45386842975992,26.078076441454925,28.445920944213867,503800,0.0,0
2011-03-21,28.469766389952984,28.469766389952984,27.41297488860513,28.13604164123535,166000,0.0,0
2011-03-22,28.21549650100315,28.445925118409974,27.969178972327924,28.151931762695312,97300,0.0,0
2011-03-23,28.07247282407812,28.112201161209793,27.778476460932495,27.945337295532227,111800,0.0,0
2011-03-24,27.993009259062553,28.247274218940635,27.524207670960326,28.215490341186523,84700,0.0,0
2011-03-25,28.294950099354853,28.60483533046248,27.865876841939336,28.57305145263672,79600,0.0,0
2011-03-28,28.509486972580785,28.79553581331116,28.143978436604502,28.477703094482422,61200,0.0,0
2011-03-29,28.19960740722726,28.54127355669202,28.104255753765504,28.40619659423828,68100,0.0,0
2011-03-30,28.52538490004877,28.684298261746846,28.302900737730912,28.59689712524414,113000,0.0,0
2011-03-31,28.604839669270767,28.636623551917538,28.231386625865923,28.45387077331543,108300,0.0,0
2011-04-01,28.445926744993894,28.66841091948852,28.064529200103713,28.5333309173584,153100,0.0,0
2011-04-04,28.50154160807604,28.50154160807604,27.78642248412158,27.953283309936523,216100,0.0,0
2011-04-05,27.889721383881277,27.969181101663054,27.492431888207307,27.61161994934082,108900,0.0,0
2011-04-06,27.619566790411366,27.93739962682537,27.269953095218817,27.405033111572266,124900,0.0,0
2011-04-07,27.4526976652504,27.79436680084024,27.039516314512046,27.436805725097656,126600,0.0,0
2011-04-08,27.643404195255165,27.643404195255165,27.174602463031867,27.532163619995117,259800,0.0,0
2011-04-11,27.49243016451943,27.7466951833229,27.285840973395906,27.571889877319336,145600,0.0,0
2011-04-12,27.548053961141985,27.611621739488704,27.182548328883854,27.29378890991211,108000,0.0,0
2011-04-13,27.412967658880696,27.428859598064417,27.206378511647276,27.269943237304688,230100,0.0,0
2011-04-14,27.174600163140962,27.30967712707369,26.90444320419741,27.2381649017334,93600,0.0,0
2011-04-15,27.214329032997185,27.29378571555278,27.063360123710297,27.118980407714844,43900,0.0,0
2011-04-18,26.920343000289918,27.4844934808483,26.817046859978998,27.071311950683594,65300,0.0,0
2011-04-19,27.071298856891147,27.238159673631817,26.87265416141582,27.047462463378906,112900,0.0,0
2011-04-20,27.28583716085934,27.444753533176314,27.055408572553617,27.142812728881836,51600,0.0,0
2011-04-21,27.269943382451988,27.778473314727854,27.142810899383022,27.643396377563477,118800,0.0,0
2011-04-25,27.48448155978955,27.667234325024257,27.063355754295557,27.579830169677734,117700,0.0,0
2011-04-26,27.50037351404547,28.032739869861476,27.325565203262826,27.722854614257812,346900,0.0,0
2011-04-27,28.406194529040107,29.07364089935717,28.23138620814726,28.803483963012695,2348000,0.0,0
2011-04-28,28.652522607192417,28.779655138266538,28.55717093557785,28.644575119018555,264400,0.0,0
2011-04-29,28.565112706626593,29.796709423238163,28.12014742138481,29.14515495300293,295000,0.0,0
2011-05-02,29.20871968559624,29.51860800965378,29.14515494833076,29.359691619873047,264200,0.0,0
2011-05-03,29.39941038814699,29.44708619888307,28.98622912166541,29.288169860839844,257600,0.0,0
2011-05-04,29.272289098887697,29.43120549759869,28.445926250453077,29.3120174407959,126000,0.0,0
2011-05-05,29.24049372939651,29.28022205570232,28.978284350916553,29.097469329833984,117800,0.0,0
2011-05-06,29.383526187654475,29.518606171433532,29.121316737261225,29.16104507446289,79000,0.0,0
2011-05-09,29.121314736028015,29.296120013918184,28.80348199810068,29.073638916015625,46700,0.0,0
2011-05-10,29.184879464966905,29.192826950507783,28.453868411242716,29.073638916015625,129200,0.0,0
2011-05-11,29.01801465251052,29.351736253488532,28.914718572222327,29.041851043701172,104100,0.0,0
2011-05-12,28.914728244066506,29.018024358906775,28.64457127292304,29.002132415771484,264700,0.0,0
2011-05-13,28.9067762893416,29.113365434352694,28.477703029229207,28.604835510253906,209100,0.0,0
2011-05-16,28.46976830760545,28.69224946768413,28.09631519083468,28.207555770874023,113000,0.0,0
2011-05-17,28.00890556309663,28.239334166109874,26.316451697390683,27.11103057861328,1614900,0.0,0
2011-05-18,26.95211983677535,27.96123559084823,26.864718687654705,27.842050552368164,373100,0.0,0
2011-05-19,27.770528860632446,27.865877465164797,27.540100287858227,27.643396377563477,373100,0.0,0
2011-05-20,27.555989743547347,27.778470811096785,27.24610453343856,27.746686935424805,203400,0.0,0
2011-05-23,26.97594989410495,27.15870264778993,26.88854574428225,26.98389434814453,320600,0.0,0
2011-05-24,27.015676269631268,27.540098099504547,26.952108517609172,27.524206161499023,302800,0.0,0
2011-05-25,27.246106777814145,27.460643409656477,26.94416599621263,27.397075653076172,194000,0.0,0
2011-05-26,27.36528968294415,27.929442870698555,27.325561353657083,27.706958770751953,323300,0.0,0
2011-05-27,27.810262233873054,28.366468084766122,27.79437029172433,28.231388092041016,362000,0.0,0
2011-05-31,28.30288879307888,28.604829508817904,27.83408729933018,28.557153701782227,432500,0.0,0
2011-06-01,28.485653274378357,28.573057441179273,28.334684369680996,28.40619659423828,571200,0.0,0
2011-06-02,28.358521020540856,28.636625465668658,28.32674016684809,28.59689712524414,303200,0.0,0
2011-06-03,28.40619047480324,28.6366190410784,27.75463613856667,28.61277961730957,333000,0.0,0
2011-06-06,28.47770674549237,28.914724516602057,28.088361766564717,28.731971740722656,380700,0.0,0
2011-06-07,28.851159617073236,29.16898934374062,28.835267676078193,28.914724349975586,344800,0.0,0
2011-06-08,28.763761214745582,29.431207714750187,28.477712281732405,28.48565673828125,522100,0.0,0
2011-06-09,28.58100877798646,28.636629067792732,28.27112344018626,28.334688186645508,556300,0.0,0
2011-06-10,28.334686455057103,28.414143141045027,27.460650784876798,27.492431640625,409300,0.0,0
2011-06-13,27.651348498078356,27.754644616422762,27.309679286774664,27.35735511779785,441600,0.0,0
2011-06-14,27.611610663863274,27.834091736677728,27.150753548945005,27.174592971801758,408100,0.0,0
2011-06-15,27.095133414822524,27.381182241900795,26.904436217488545,26.991840362548828,329800,0.0,0
2011-06-16,27.0474643874932,27.405025471000624,26.89649246830244,27.262001037597656,386300,0.0,0
2011-06-17,27.35735511779785,27.611620154431527,27.238167055779044,27.35735511779785,258400,0.0,0
2011-06-20,27.293779621582175,27.849985368519917,26.896490235351997,27.754636764526367,215400,0.0,0
2011-06-21,27.977121598129607,28.000961025629152,27.238162998279073,27.381187438964844,307000,0.0,0
2011-06-22,27.40503093147025,27.810264886136633,27.13487395133322,27.50037956237793,455800,0.0,0
2011-06-23,27.34145739781251,27.79436708807438,26.658119119571033,26.7137393951416,573700,0.0,0
2011-06-24,26.824982564046234,26.856766447781872,26.04629559899105,26.34029197692871,2191200,0.0,0
2011-06-27,26.340296736794684,27.46859753359934,26.181380320477242,26.824987411499023,578600,0.0,0
2011-06-28,26.9759521484375,27.134868522206634,26.459474691457245,26.9759521484375,532900,0.0,0
2011-06-29,26.086024646992115,27.587778162416313,26.086024646992115,27.38913345336914,350600,0.0,0
2011-06-30,27.325571076787543,27.579836111991398,27.134873815923807,27.182546615600586,365400,0.0,0
2011-07-01,27.13487541750471,27.508325505020956,27.13487541750471,27.420921325683594,298300,0.0,0
2011-07-05,27.460647580565304,27.460647580565304,26.99979036859238,27.246110916137695,218900,0.0,0
2011-07-06,27.055414400351335,27.929453120825766,27.055414400351335,27.532163619995117,254100,0.0,0
2011-07-07,27.619564764072052,27.889721745880024,27.38913915720982,27.532163619995117,193800,0.0,0
2011-07-08,27.230219235069637,27.293783970835193,26.78525396039892,26.93622589111328,380900,0.0,0
2011-07-11,26.66606868174524,26.681960623299716,26.078078968541387,26.602500915527344,375900,0.0,0
2011-07-12,26.554821472082587,26.801141985992512,26.252883716928174,26.705793380737305,139500,0.0,0
2011-07-13,26.71373966014351,27.007736012307472,26.387962458108017,26.761415481567383,256300,0.0,0
2011-07-14,26.76935967071217,26.80909103704345,26.308505525830654,26.7137393951416,183300,0.0,0
2011-07-15,26.769363604374817,26.769363604374817,26.15753745211521,26.300561904907227,141700,0.0,0
2011-07-18,26.221105398875952,26.34029345402938,26.05424454652368,26.260833740234375,108200,0.0,0
2011-07-19,26.348238062290452,26.769363939066572,25.89532829981247,26.57866668701172,133200,0.0,0
2011-07-20,26.586610989098496,26.586610989098496,26.13370122924053,26.260833740234375,215600,0.0,0
2011-07-21,26.292608352762826,26.586601612422147,25.950939281641016,26.308500289916992,350400,0.0,0
2011-07-22,26.395917458741927,26.77731504548277,25.990680438963256,26.387969970703125,505900,0.0,0
2011-07-25,26.25288551069029,26.848819638638954,26.173425808317173,26.761415481567383,215100,0.0,0
2011-07-26,26.650178366879214,27.373245080814165,26.49920642843556,27.05541229248047,299100,0.0,0
2011-07-27,26.817038018713088,27.142815248215815,25.974783289011363,26.610448837280273,667600,0.0,0
2011-07-28,26.642231762091836,27.023629302071893,25.53776748423908,25.696683883666992,455300,0.0,0
2011-07-29,25.426526447394863,26.64223127321592,25.33912227775944,26.260833740234375,363300,0.0,0
2011-08-01,26.443580661338046,26.72168505122699,25.863538519333073,26.658117294311523,358100,0.0,0
2011-08-02,26.523042445484247,26.697847728608203,25.752300003134373,25.77613639831543,173900,0.0,0
2011-08-03,25.87148781896453,26.252885293973925,25.434467037214255,26.229045867919922,258800,0.0,0
2011-08-04,26.014513063209563,26.13369807289002,24.997450067018473,25.315282821655273,293700,0.0,0
2011-08-05,25.037179987005615,25.418577474957257,24.441245843754086,24.973613739013672,256500,0.0,0
2011-08-08,24.43329687816365,24.44918881709825,22.200530986168477,22.335609436035156,335300,0.0,0
2011-08-09,22.677284068715956,23.29705468272962,21.76351705942254,22.64550018310547,590500,0.0,0
2011-08-10,22.343557668915448,22.343557668915448,21.183471773330457,21.270875930786133,365300,0.0,0
2011-08-11,20.746453836689827,21.82708002015388,20.682887590603706,21.660219192504883,780800,0.0,0
2011-08-12,21.819135754708064,22.240263115143623,21.096069080657234,22.121076583862305,133800,0.0,0
2011-08-15,22.21642167035567,22.319717759104417,21.469518718126338,21.54897689819336,457600,0.0,0
2011-08-16,21.366226637984084,21.50130511477904,21.048395373625073,21.088125228881836,287900,0.0,0
2011-08-17,21.2708775333649,21.803245457402813,21.215257252807636,21.501304626464844,1297800,0.0,0
2011-08-18,21.096073262886396,21.302663998648153,20.579597181251636,21.191423416137695,638600,0.0,0
2011-08-19,20.897417374948354,21.437731086149007,20.786176851655913,21.286762237548828,333100,0.0,0
2011-08-22,21.66021719528856,22.097234907392338,21.493354867486527,21.644325256347656,201800,0.0,0
2011-08-23,21.755567262289308,23.233484341424443,21.596652408799404,23.106351852416992,275400,0.0,0
2011-08-24,22.49452393547245,23.3447229534953,22.423011726896817,22.8282470703125,888400,0.0,0
2011-08-25,22.96333178118568,23.551320033313278,21.97805404663086,21.97805404663086,322700,0.0,0
2011-08-26,21.978052094562106,22.272046952283123,21.429792233157485,21.82708168029785,531600,0.0,0
2011-08-29,22.105188072542916,22.65344802016385,21.62049438583896,22.637556076049805,222100,0.0,0
2011-08-30,22.59782367613884,23.479805198648478,22.36739507445306,23.09046173095703,423500,0.0,0
2011-08-31,23.28910086313573,23.392396941020994,22.828245285860916,23.12224006652832,397700,0.0,0
2011-09-01,23.233486516079395,23.320890678780106,22.677282203495764,22.724956512451172,392600,0.0,0
2011-09-02,22.367395614690928,22.645498531341513,21.676112824014957,21.69200325012207,119500,0.0,0
2011-09-06,21.270875998393624,21.32649627493716,20.86564060645504,21.00071907043457,133200,0.0,0
2011-09-07,21.374172428823233,21.5648711858308,21.143745332432882,21.342390060424805,374800,0.0,0
2011-09-08,21.15963400874591,21.37417066096219,20.80207443725766,20.873586654663086,296500,0.0,0
2011-09-09,20.810020792272493,21.000719537032534,19.777067363731963,19.88036346435547,329200,0.0,0
2011-09-12,19.70555869704617,20.031335967510188,19.70555869704617,19.983661651611328,420300,0.0,0
2011-09-13,20.079005950393505,20.754398210314257,19.538692142456906,20.452457427978516,378000,0.0,0
2011-09-14,20.58753190441651,20.698772426144032,20.094894009161695,20.56369400024414,335900,0.0,0
2011-09-15,20.762342645300663,21.19141590963466,20.46040337878094,21.143741607666016,282800,0.0,0
2011-09-16,21.207309600610557,21.28676778748101,20.420676733224674,20.762344360351562,461700,0.0,0
2011-09-19,20.4604056020784,20.4604056020784,19.943929647269638,20.29354476928711,452500,0.0,0
2011-09-20,20.404785240135737,20.516025794870103,19.96776596053564,20.349164962768555,289000,0.0,0
2011-09-21,20.285599074595975,20.8815332264468,19.522802572146684,19.562532424926758,398800,0.0,0
2011-09-22,18.998380379932048,19.8644714566867,18.307097621941136,19.443344116210938,351500,0.0,0
2011-09-23,19.371831952261587,19.920091790360555,19.244699455823984,19.66582679748535,269000,0.0,0
2011-09-26,19.824744688623255,20.277654431186004,19.347997032832303,20.237924575805664,273400,0.0,0
2011-09-27,20.56369810557384,21.286766187771107,20.277650776091196,20.754398345947266,236800,0.0,0
2011-09-28,20.7385084442734,21.048393713134463,19.967765984024652,19.999549865722656,160000,0.0,0
2011-09-29,20.285596613165662,20.698776423171235,19.904197650450055,20.452457427978516,139800,0.0,0
2011-09-30,20.15846616734993,20.428621583072847,19.991603820140508,20.19819450378418,201000,0.0,0
2011-10-03,19.99954612457213,20.365051602493704,19.83268380794896,19.943925857543945,265700,0.0,0
2011-10-04,19.75323044078166,21.016610917203234,19.75323044078166,20.913314819335938,449900,0.0,0
2011-10-05,20.81002032991151,21.231146146906195,20.182302316259918,21.00071907043457,158100,0.0,0
2011-10-06,20.937152906624128,21.088123311797332,20.63521209627772,20.945098876953125,129600,0.0,0
2011-10-07,20.865640915442402,21.016611322252537,20.31738108110794,20.349164962768555,106100,0.0,0
2011-10-10,20.714671738937646,21.37417216717615,20.55575686781283,21.366226196289062,303800,0.0,0
2011-10-11,21.088122979917156,21.453628516065546,20.929206606915944,21.167579650878906,127700,0.0,0
2011-10-12,21.262931268137958,22.31972113071309,20.66699710092178,22.017780303955078,202000,0.0,0
2011-10-13,21.898595982079584,21.954216267476134,21.326499669450516,21.42184829711914,128100,0.0,0
2011-10-14,21.723781740767617,21.723781740767617,20.929203042174915,21.477462768554688,138300,0.0,0
2011-10-17,21.2549839461261,21.819134194433783,21.175525759107572,21.262929916381836,96500,0.0,0
2011-10-18,21.358278474047793,21.715839556952258,21.000718906682188,21.676111221313477,117100,0.0,0
2011-10-19,21.580763041429968,21.676113177321646,21.080178995730893,21.183473587036133,76700,0.0,0
2011-10-20,21.09606744644833,21.41390019262953,20.976880924399808,21.310604095458984,85500,0.0,0
2011-10-21,21.620491245935042,21.668167071353306,21.22320179401674,21.517196655273438,132900,0.0,0
2011-10-24,21.636383014984265,22.192588849444423,21.612546618004444,22.1290225982666,118400,0.0,0
2011-10-25,21.99394017342416,22.287933463972742,21.715837306160772,21.962156295776367,181900,0.0,0
2011-10-26,22.335611393734524,22.621658741935605,21.7078933906472,21.92243003845215,168300,0.0,0
2011-10-27,22.375337646797202,22.90770547391687,22.20847683550264,22.867977142333984,681600,0.0,0
2011-10-28,22.732902402511538,23.16992018338601,21.94626948761411,23.066625595092773,478600,0.0,0
2011-10-31,22.740848287040038,23.265270228317327,22.566039962921646,23.05073356628418,191500,0.0,0
2011-11-01,22.05751193916321,22.87592880716425,21.612548149389976,22.64550018310547,205300,0.0,0
2011-11-02,22.78057837831249,23.273217990282863,21.978053463246972,23.09840965270996,190900,0.0,0
2011-11-03,23.400342732432488,23.55925755911083,22.931541189985055,23.432125091552734,99100,0.0,0
2011-11-04,23.217594102911853,23.304998263836932,22.92360076886392,23.20964813232422,222200,0.0,0
2011-11-07,23.09841175035217,23.114303694400007,22.64550195376318,22.987171173095703,126000,0.0,0
2011-11-08,23.05073156483304,23.813526498444716,23.02689365483062,23.38445472717285,468900,0.0,0
2011-11-09,23.058673888236264,23.122240122651267,22.44684793478025,22.518360137939453,437700,0.0,0
2011-11-10,22.860033119750586,22.875925059952635,22.27204497212426,22.383285522460938,64600,0.0,0
2011-11-11,22.58193215674633,22.91565535179338,22.28793730005816,22.740848541259766,342300,0.0,0
2011-11-14,22.62960642340111,23.702288228005607,22.21642503687303,22.804414749145508,155600,0.0,0
2011-11-15,22.86798078701399,23.106353845580415,22.772630654264056,23.05073356628418,121400,0.0,0
2011-11-16,22.84414287010312,23.257324252700418,22.732902311534207,22.836196899414062,162900,0.0,0
2011-11-17,22.74085023797172,23.11430179924115,22.566041898856568,22.629608154296875,234500,0.0,0
2011-11-18,22.77263456994078,22.82030888674371,22.446857293298873,22.637556076049805,169400,0.0,0
2011-11-21,22.272046742090268,22.875926877909173,22.1210763292508,22.502473831176758,185400,0.0,0
2011-11-22,22.502468024025433,22.502468024025433,21.9224259500939,22.351497650146484,152600,0.0,0
2011-11-23,22.200535041504015,22.24026338055892,21.652275172420257,21.668167114257812,89200,0.0,0
2011-11-25,21.604596739486514,21.970102238764326,21.604596739486514,21.81913185119629,42000,0.0,0
2011-11-28,22.430965349184827,22.645502048106827,21.93038123390603,22.637556076049805,187000,0.0,0
2011-11-29,22.6296063790014,22.971275543516224,22.34355900973,22.724956512451172,183600,0.0,0
2011-11-30,23.06662145433111,23.83736228942871,22.796464560474487,23.83736228942871,489300,0.0,0
2011-12-01,23.66255736076565,23.845310122203884,23.45596668958116,23.829418182373047,455200,0.0,0
2011-12-02,23.91682416216229,24.282329712948297,23.742015841752533,23.813528060913086,144300,0.0,0
2011-12-05,24.179037113328402,24.179037113328402,23.591048886240632,23.678451538085938,206000,0.0,0
2011-12-06,23.638721416951,23.638721416951,23.312944201019327,23.487751007080078,147700,0.0,0
2011-12-07,23.249374296079004,23.519531191034776,23.11429584860112,23.440073013305664,188200,0.0,0
2011-12-08,23.233486345554365,23.320890507613562,22.939493007691706,23.05073356628418,114700,0.0,0
2011-12-09,23.114301626462858,23.44802484391468,23.098409683836802,23.320892333984375,157200,0.0,0
2011-12-12,22.995111301101936,23.10635185008754,22.63755022859277,22.685224533081055,105800,0.0,0
2011-12-13,22.923597503696467,23.08251234619708,22.27998913316076,22.3991756439209,131700,0.0,0
2011-12-14,22.28793742199948,22.407125468806136,21.660220882368872,21.69200325012207,260600,0.0,0
2011-12-15,21.914485932214344,22.462745795834902,21.914485932214344,22.1290225982666,121400,0.0,0
2011-12-16,22.383285499131933,22.629604509851642,22.23231509844748,22.589876174926758,214700,0.0,0
2011-12-19,22.526308001585424,22.76468102180886,21.85886172631336,22.446849822998047,204500,0.0,0
2011-12-20,22.80441449549022,23.265270185941112,22.80441449549022,23.114299774169922,202600,0.0,0
2011-12-21,23.02689370449536,23.050731614549196,22.677280116938697,23.04278564453125,48500,0.0,0
2011-12-22,23.082513929297452,23.39240069717366,23.034839624831427,23.38445472717285,177400,0.0,0
2011-12-23,23.384454706417504,23.606935804087367,23.10635181879136,23.591045379638672,184800,0.0,0
2011-12-27,23.47980487358189,23.765853750186395,23.11429932284406,23.742015838623047,140900,0.0,0
2011-12-28,23.63872336690046,23.892988384159025,23.559265170122398,23.781747817993164,230700,0.0,0
2011-12-29,23.885038498656353,24.2028697181435,23.678447827105007,24.186979293823242,294600,0.0,0
2011-12-30,24.171083606985853,24.30616204377051,23.575149594501525,24.266433715820312,86300,0.0,0
2012-01-03,24.449190184263177,24.560430731948376,24.15519535968813,24.457136154174805,218000,0.0,0
2012-01-04,24.19492331064651,24.385622026944873,23.789687970185486,24.179031372070312,209700,0.0,0
2012-01-05,23.97244812335126,24.536598477249385,23.940664236379405,24.44124984741211,249300,0.0,0
2012-01-06,24.433298164339256,24.63194286486234,24.004224883750776,24.51275634765625,263000,0.0,0
2012-01-09,24.631942655867366,25.307334935023096,24.139303135912954,25.2437686920166,443900,0.0,0
2012-01-10,25.426525201712064,25.593386045889577,25.299392696946622,25.51392936706543,223000,0.0,0
2012-01-11,25.490086708888036,26.22109767397261,25.426518956579503,26.17342185974121,399700,0.0,0
2012-01-12,26.205207757132836,26.348232179781412,26.054238880371557,26.332340240478516,391200,0.0,0
