Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04,6.922164492869939,6.999493548139437,6.9121865502545194,6.984526634216309,2581500,0.0,0.0
2006-10-05,6.934635936092486,7.1666220150883815,6.9221635095948875,7.049381732940674,4008400,0.0,0.0
2006-10-06,7.02194160785089,7.1341929068220145,7.019447122830872,7.0942816734313965,2406800,0.0,0.0
2006-10-09,7.05187519898577,7.24644397036655,7.009469481952835,7.233972072601318,1732300,0.0,0.0
2006-10-10,7.184084049181318,7.308807798286554,7.141677795329416,7.2938408851623535,2672800,0.0,0.0
2006-10-11,7.233972496895087,7.243949910306548,7.034414217002031,7.1316986083984375,3858500,0.0,0.0
2006-10-12,7.131700515762854,7.341236792037262,7.109250670920789,7.258918762207031,2548800,0.0,0.0
2006-10-13,7.209028073806856,7.358696133945458,7.209028073806856,7.356201648712158,2307300,0.0,0.0
2006-10-16,7.336246313284118,7.495892314780455,7.288851093725378,7.450992107391357,3159000,0.0,0.0
2006-10-17,7.408589409206664,7.4709510431648685,7.328766370199774,7.423556327819824,1522800,0.0,0.0
2006-10-18,7.470948215978988,7.548277266217148,7.3611913812803955,7.438520431518555,1893600,0.0,0.0
2006-10-19,7.453487873077393,7.47593771716378,7.40858713104502,7.453487873077393,2697200,0.0,0.0
2006-10-20,7.4559815811810335,7.495892820784438,7.4160698146478845,7.4584760665893555,2819400,0.0,0.0
2006-10-23,7.4210587854645285,7.490903849967795,7.3861359897480225,7.4584760665893555,1813600,0.0,0.0
2006-10-24,7.413575670653905,7.4285425837931,7.333752660841294,7.373663902282715,1485100,0.0,0.0
2006-10-25,7.361191825875354,7.49589352362508,7.358697340233141,7.383642196655273,2101300,0.0,0.0
2006-10-26,7.388631418053796,7.408587303867034,7.201546042414318,7.283863544464111,3542200,0.0,0.0
2006-10-27,7.258918113521452,7.368674949890306,7.246445685873882,7.301324367523193,2174400,0.0,0.0
2006-10-30,7.283862533586394,7.308807387391013,7.206534013721809,7.2364678382873535,2556900,0.0,0.0
2006-10-31,7.238960752981198,7.426046602610949,7.236466794890068,7.3586955070495605,3366300,0.0,0.0
2006-11-01,7.3412370681762695,7.381148314786606,7.253930063557142,7.3412370681762695,3681700,0.0,0.0
2006-11-02,7.483419948334688,7.645560963295337,7.483419948334688,7.498386859893799,4715500,0.0,0.0
2006-11-03,7.50587139536343,7.568233535830272,7.441015296207704,7.488409996032715,4548500,0.0,0.0
2006-11-06,7.6206160997788785,7.645560952341658,7.533309642738864,7.57072639465332,3231400,0.0,0.0
2006-11-07,7.5707277989177415,7.575716770355681,7.468454411369772,7.483421325683594,2316800,0.0,0.0
2006-11-08,7.470949649810791,7.49340002354347,7.433532887186189,7.470949649810791,2922900,0.0,0.0
2006-11-09,7.446001160204234,7.50087929398444,7.426045283582497,7.460967540740967,5283400,0.0,0.0
2006-11-10,7.433532562669328,7.495894182274459,7.421060133362333,7.468454837799072,2735000,0.0,0.0
2006-11-13,7.470948095030038,7.500881920444074,7.4684536095788685,7.480926036834717,1820200,0.0,0.0
2006-11-14,7.470948146871605,7.545782710925979,7.438520362711133,7.4958930015563965,2803700,0.0,0.0
2006-11-15,7.545784327304943,7.56823470133034,7.448499900124761,7.50088357925415,2661100,0.0,0.0
2006-11-16,7.51834444834257,7.66801307097288,7.508366505038561,7.660529613494873,1989000,0.0,0.0
2006-11-17,7.620614073888871,7.675492734937854,7.550769032210645,7.668009281158447,2040600,0.0,0.0
2006-11-20,7.620613997606548,7.7328652762444445,7.593174667356724,7.717898368835449,3178300,0.0,0.0
2006-11-21,7.7328696861210915,7.9199550815648685,7.720397256167525,7.882538318634033,4962400,0.0,0.0
2006-11-22,7.914965906501226,7.9498887094751645,7.822670454142811,7.902493476867676,1686900,0.0,0.0
2006-11-24,7.857591433949864,7.899997684864573,7.787746371137722,7.892514228820801,716700,0.0,0.0
2006-11-27,7.862580468483133,7.86507495385131,7.790240919735731,7.820174217224121,3219000,0.0,0.0
2006-11-28,7.807703767656717,7.845121057655171,7.715408312590399,7.842626571655273,2680100,0.0,0.0
2006-11-29,7.842624150820273,7.92244715124761,7.685472108265802,7.907480239868164,2424700,0.0,0.0
2006-11-30,7.907480592875655,7.944897872994659,7.822668618202309,7.917458534240723,3228500,0.0,0.0
2006-12-01,7.870063383626701,7.887524780003705,7.670505621748912,7.7727789878845215,1885800,0.0,0.0
2006-12-04,7.800216709241069,7.899996103180877,7.7578109937462765,7.895007133483887,4269600,0.0,0.0
2006-12-05,7.907481244982281,7.947393013733958,7.832647205502661,7.92244815826416,2964300,0.0,0.0
2006-12-06,7.939908330888464,8.107038309795518,7.92494141991801,8.054654121398926,4499100,0.0,0.0
2006-12-07,8.077105221728107,8.10454456100037,8.019732057795192,8.082094192504883,1836000,0.0,0.0
2006-12-08,8.084588184106028,8.156927729021204,8.082093698869997,8.122005462646484,3654900,0.0,0.0
2006-12-11,8.124501053735957,8.329048357268672,8.107040180504335,8.2941255569458,3275700,0.0,0.0
2006-12-12,8.256707035324004,8.276662918236521,7.997282138250481,8.059643745422363,4164400,0.0,0.0
2006-12-13,8.082096727686968,8.119514020249792,8.022229059586449,8.079602241516113,1886500,0.0,0.0
2006-12-14,8.069620076353097,8.156926519741107,7.962357754035342,7.982313632965088,1237900,0.0,0.0
2006-12-15,8.007260735144072,8.024721607192058,7.782758087860972,7.817680358886719,2610100,0.0,0.0
2006-12-18,7.870063988351414,8.181873081110647,7.870063988351414,8.082094192504883,4788100,0.0,0.0
2006-12-19,8.082093319841674,8.107038171032132,8.017236706746482,8.104543685913086,2231300,0.0,0.0
2006-12-20,8.094568971661737,8.204325833715489,8.084591027208678,8.154436111450195,1833300,0.0,0.0
2006-12-21,8.151937742026185,8.15443222695116,8.012247113157203,8.019730567932129,1997400,0.0,0.0
2006-12-22,8.004765779961637,8.151939365994728,8.00227129453973,8.144455909729004,1757800,0.0,0.0
2006-12-26,8.144454791856068,8.199333463605637,8.084587676877122,8.186861038208008,1338900,0.0,0.0
2006-12-27,8.18686110076697,8.24173924600621,8.146949339189575,8.23425579071045,1912200,0.0,0.0
2006-12-28,8.164411023084245,8.199333815697244,8.074610083294802,8.077104568481445,1971100,0.0,0.0
2006-12-29,8.069618810381401,8.092069170655325,7.982312380690131,7.987301349639893,1460700,0.0,0.0
2007-01-03,7.9897988161367515,8.206817992590036,7.95737050586013,8.129488945007324,3118000,0.0,0.0
2007-01-04,8.059642109652714,8.099553867377335,8.039686230790403,8.04716968536377,3860500,0.0,0.0
2007-01-05,8.057147924718517,8.119510048484639,8.019730650458845,8.042181015014648,1622900,0.0,0.0
2007-01-08,7.9898011716115995,8.092074576474749,7.9698452824812485,8.049668312072754,1731900,0.0,0.0
2007-01-09,8.082094742666877,8.109534083806983,7.999777246176333,8.057149887084961,2386200,0.0,0.0
2007-01-10,8.057150964188551,8.11452413969677,8.032206105271934,8.094568252563477,2170700,0.0,0.0
2007-01-11,8.089577187577817,8.204322981973592,8.08708270233161,8.161916732788086,1881800,0.0,0.0
2007-01-12,8.146951978958032,8.169402352119668,8.069623442775582,8.109535217285156,1203800,0.0,0.0
2007-01-16,8.10704033024171,8.144457090063202,8.037194728305916,8.084589958190918,1346900,0.0,0.0
2007-01-17,8.057150691911968,8.107040408059271,7.96236075816192,7.979822158813477,1473600,0.0,0.0
2007-01-18,7.9997757571734756,8.009753697549042,7.880040999596358,7.890018939971924,1398300,0.0,0.0
2007-01-19,7.900001074252226,7.969846167030452,7.802716103944399,7.805210590362549,1375900,0.0,0.0
2007-01-22,7.820175192474148,7.82266967815341,7.692956949761527,7.700440406799316,1634400,0.0,0.0
2007-01-23,7.7154059942291475,7.83514075931587,7.70792253847812,7.730372905731201,1712400,0.0,0.0
2007-01-24,7.752824156128102,7.817680253095214,7.7278793007831466,7.755318641662598,2155600,0.0,0.0
2007-01-25,7.72039719298083,7.805209189041087,7.470949649810791,7.470949649810791,2092000,0.0,0.0
2007-01-26,7.533309520021212,7.640571857364146,7.533309520021212,7.580704212188721,2978500,0.0,0.0
2007-01-29,7.575716770355681,7.600661627545384,7.413576252482237,7.483421325683594,2699600,0.0,0.0
2007-01-30,7.49589245145109,7.658033468073344,7.480925539738601,7.6405720710754395,2397200,0.0,0.0
2007-01-31,7.643065695267262,7.832645501740662,7.595670480184084,7.782756328582764,2253700,0.0,0.0
2007-02-01,7.777767110998439,8.049664387031834,7.75531674667366,8.019730567932129,2832300,0.0,0.0
2007-02-02,8.022225730344882,8.144454975061459,8.004764861325102,8.119510650634766,4542500,0.0,0.0
2007-02-05,8.087084641392876,8.18686354823566,8.069623240482667,8.176885604858398,1691100,0.0,0.0
2007-02-06,8.181873399247294,8.204323768615723,8.161917515364246,8.204323768615723,1890000,0.0,0.0
2007-02-07,8.204323472744008,8.244234712141028,8.14695030864929,8.241740226745605,1837100,0.0,0.0
2007-02-08,8.231760004613239,8.448779106140137,8.20681515916657,8.448779106140137,3076800,0.0,0.0
2007-02-09,8.466242763964056,8.473726220066785,8.418848068909844,8.458759307861328,4085500,0.0,0.0
2007-02-12,8.418847816929302,8.461253539979138,8.388913993414324,8.446287155151367,3019000,0.0,0.0
2007-02-13,8.605932731209274,8.755601314396543,8.580987879523112,8.685755729675293,3757700,0.0,0.0
2007-02-14,8.683261271330846,8.743128915562572,8.633372094734101,8.693239212036133,1943200,0.0,0.0
2007-02-15,8.675774913017408,8.678269397359111,8.590962972328962,8.653325080871582,2447500,0.0,0.0
2007-02-16,8.60094689708267,8.680769924655,8.590968952769892,8.64834213256836,1993900,0.0,0.0
2007-02-20,8.655823400509167,8.81297492980957,8.605933691569513,8.81297492980957,1606500,0.0,0.0
2007-02-21,8.768073902060133,8.817963079423498,8.708206256908452,8.730656623840332,2326400,0.0,0.0
2007-02-22,8.743129514037026,8.817963547519442,8.740635028689955,8.802996635437012,2935000,0.0,0.0
2007-02-23,8.783042706901899,8.867854695555199,8.783042706901899,8.850393295288086,3155400,0.0,0.0
2007-02-26,8.850391307586827,8.885314100277773,8.80549057412704,8.827940940856934,2632300,0.0,0.0
2007-02-27,8.793020045492066,8.875338074597297,8.531100624583036,8.541078567504883,3486600,0.0,0.0
2007-02-28,8.541077593084335,8.790524556882556,8.53359413674671,8.780547142028809,4461800,0.0,0.0
2007-03-01,8.73065770645923,8.79052483210485,8.645845725573864,8.768074989318848,3678800,0.0,0.0
2007-03-02,8.705710399038823,8.795511325677467,8.668293653648334,8.673282623291016,1466700,0.0,0.0
2007-03-05,8.593460733573911,8.605933160038486,8.436309213979706,8.446287155151367,2610100,0.0,0.0
2007-03-06,8.498672633638902,8.628385369631367,8.471233289559185,8.576001167297363,2199700,0.0,0.0
2007-03-07,8.543572904742225,8.675779592299222,8.543572904742225,8.623395919799805,1838600,0.0,0.0
2007-03-08,8.683258366042521,8.700719756434456,8.580985034962142,8.653325080871582,1836800,0.0,0.0
2007-03-09,8.680767141235789,8.718184420411148,8.523615622558712,8.58348274230957,2751000,0.0,0.0
2007-03-12,8.556043134577287,8.73065603394574,8.468736157963392,8.508647918701172,2566200,0.0,0.0
2007-03-13,8.451276353662434,8.541077299699523,8.291629817540036,8.299113273620605,1958900,0.0,0.0
2007-03-14,8.311586186527055,8.356486398706735,8.042182805729919,8.131983757019043,3604000,0.0,0.0
2007-03-15,8.154435402549339,8.306598515300385,8.117018641033065,8.261697769165039,4299300,0.0,0.0
2007-03-16,8.26419091940505,8.2816523178578,8.169400997591312,8.211807250976562,4276000,0.0,0.0
2007-03-19,8.206818179763847,8.468737572567106,8.196840237912705,8.428826332092285,2110200,0.0,0.0
2007-03-20,8.403883148979423,8.533595891914132,8.376443803431147,8.48869514465332,2010900,0.0,0.0
2007-03-21,8.4886942196259,8.63836283392244,8.411365690255426,8.623395919799805,1931200,0.0,0.0
2007-03-22,8.658316008714,8.658316008714,8.533592290336438,8.580986976623535,2305300,0.0,0.0
2007-03-23,8.58348462477365,8.653330227885656,8.543573378496621,8.576001167297363,1434600,0.0,0.0
2007-03-26,8.561032437733267,8.643349920527802,8.413858341216617,8.630877494812012,1928800,0.0,0.0
2007-03-27,8.59346098575088,8.60593341258146,8.416353578616102,8.426331520080566,1964700,0.0,0.0
2007-03-28,8.381431278911837,8.456265317388983,8.246729588109163,8.386420249938965,1640400,0.0,0.0
2007-03-29,8.578496087480202,8.578496087480202,8.373949293297827,8.48121166229248,1847700,0.0,0.0
2007-03-30,8.458760463421946,8.598451136159778,8.438805104684949,8.518628120422363,2129000,0.0,0.0
2007-04-02,8.56851548014973,8.728162004504641,8.56851548014973,8.693239212036133,1954500,0.0,0.0
2007-04-03,8.713196376527739,8.733152260876961,8.675779093372944,8.695734977722168,1938100,0.0,0.0
2007-04-04,8.678272600637188,8.730656791148764,8.655822760204797,8.688250541687012,1266700,0.0,0.0
2007-04-05,8.670790947739961,8.713196676512265,8.630879177667401,8.658318519592285,1018000,0.0,0.0
2007-04-09,8.645844812863686,8.698228476407431,8.605933048693432,8.65582275390625,1050700,0.0,0.0
2007-04-10,8.655824008475825,8.730658050211737,8.603439810409835,8.650835037231445,1260300,0.0,0.0
2007-04-11,8.735642537218324,8.755598411951961,8.645841627846467,8.653325080871582,2498900,0.0,0.0
2007-04-12,8.655821523807855,8.658316008714,8.563526109210166,8.580986976623535,1288400,0.0,0.0
2007-04-13,8.583483384118075,8.74063544147552,8.57350544225857,8.708207130432129,1149300,0.0,0.0
2007-04-16,8.718183436772126,8.830434734703607,8.70321652679064,8.783040046691895,1403600,0.0,0.0
2007-04-17,8.76807302704282,8.82295116935888,8.723172297659966,8.753106117248535,1674000,0.0,0.0
2007-04-18,8.730659413245338,8.95765605951406,8.718186983187188,8.937701225280762,1894900,0.0,0.0
2007-04-19,9.162201272471949,9.162201272471949,8.705712044666026,8.718184471130371,1927000,0.0,0.0
2007-04-20,8.807984342260143,8.820456767205814,8.638360416858333,8.775556564331055,2933500,0.0,0.0
2007-04-23,8.75559932238356,8.89279544851384,8.75559932238356,8.862861633300781,1193400,0.0,0.0
2007-04-24,8.847897722137676,8.877831547488173,8.748118831232437,8.780547142028809,1439700,0.0,0.0
2007-04-25,8.807985673460028,8.952664770836654,8.793018761263191,8.91275405883789,1869900,0.0,0.0
2007-04-26,8.690744245722087,8.975113959290406,8.690744245722087,8.852885246276855,1868100,0.0,0.0
2007-04-27,8.812971786831326,8.927718076470454,8.753104684383954,8.905267715454102,1667800,0.0,0.0
2007-04-30,8.905269806700048,8.912753262129522,8.613416098809903,8.630877494812012,1924100,0.0,0.0
2007-05-01,8.870347895023933,9.032488391561305,8.815469216428076,9.000060081481934,6193300,0.0,0.0
2007-05-02,9.000061238613199,9.329332298663001,8.972621895787412,9.154719352722168,5752700,0.0,0.0
2007-05-03,9.204604837533537,9.384207746794457,9.204604837533537,9.304384231567383,2516000,0.0,0.0
2007-05-04,9.329331839792276,9.37922155156711,9.132268532141245,9.179662704467773,1444100,0.0,0.0
2007-05-07,9.16719168154128,9.204607912946104,9.079884682590945,9.189640998840332,981200,0.0,0.0
2007-05-08,9.142246194690587,9.1771679380046,9.012532948045994,9.127279281616211,1330300,0.0,0.0
2007-05-09,9.104824312255822,9.229547471006066,9.094846375247084,9.222064018249512,931800,0.0,0.0
2007-05-10,9.172179695477293,9.192135581161452,8.920238746434029,8.96513843536377,3329100,0.0,0.0
2007-05-11,9.054939924264769,9.172179698842596,9.039973009996158,9.154719352722168,1737000,0.0,0.0
2007-05-14,9.117302572035708,9.194630579513586,8.977611364458193,9.020017623901367,2296000,0.0,0.0
2007-05-15,9.052444379702221,9.152223796488569,9.01502709840734,9.029994010925293,2135900,0.0,0.0
2007-05-16,9.042466619933716,9.097345300270218,8.945182740469429,9.082378387451172,2132600,0.0,0.0
2007-05-17,9.042466333124187,9.08487258476644,8.992576625309772,9.000060081481934,0,0.0,0.0
2007-05-18,9.012530576975259,9.099837546939876,9.007541607262993,9.07988166809082,1512400,0.0,0.0
2007-05-21,9.047451435140761,9.094846637297877,9.012528654603939,9.072396278381348,1333200,0.0,0.0
2007-05-22,9.124785450017157,9.227058309495085,9.11480750725252,9.197124481201172,1728300,0.0,0.0
2007-05-23,9.20460864053891,9.229553499353669,9.18714723936858,9.217081069946289,1781900,0.0,0.0
2007-05-24,9.20460864053891,9.232047985235145,9.157214462650558,9.217081069946289,2563800,0.0,0.0
2007-05-25,9.22954997941085,9.237033434201257,9.167188910016751,9.212088584899902,2592400,0.0,0.0
2007-05-29,9.202112197875977,9.299397126566397,9.157212515416784,9.202112197875977,2374000,0.0,0.0
2007-05-30,9.172179651613103,9.351782621911608,9.167191734075532,9.299398422241211,2259900,0.0,0.0
2007-05-31,9.306878304618348,9.331823152023079,9.254494125068414,9.279438972473145,2492900,0.0,0.0
2007-06-01,9.304384690690386,9.66109393424462,9.279439840951026,9.488975524902344,5594800,0.0,0.0
2007-06-04,9.441579135659147,9.513919190902609,9.369240134274857,9.429106712341309,1954900,0.0,0.0
2007-06-05,9.429108329900428,9.464031121181364,9.351780345923425,9.376725196838379,1386800,0.0,0.0
2007-06-06,9.354274418798937,9.354274418798937,9.13974976424317,9.177165985107422,3279300,0.0,0.0
2007-06-07,9.15471769526528,9.177167008744142,8.895292282104492,8.895292282104492,2184400,0.0,0.0
2007-06-08,8.885314341065254,9.072399681691557,8.845402576908297,8.895292282104492,3201300,0.0,0.0
2007-06-11,9.229552028969186,9.329331448332095,9.06741152636398,9.097345352172852,3717600,0.0,0.0
2007-06-12,9.094849644204656,9.15721177292407,9.012531634295032,9.022509574890137,2480100,0.0,0.0
2007-06-13,9.04495964070052,9.064915521227677,8.965136118591895,9.027498245239258,2273900,0.0,0.0
2007-06-14,9.04994867913935,9.284429223243901,9.047454194054628,9.28193473815918,2856400,0.0,0.0
2007-06-15,9.326834734043741,9.414140651263546,9.279439521172243,9.341801643371582,2681200,0.0,0.0
2007-06-18,9.354274067811449,9.454052409471123,9.31935127937982,9.341801643371582,1580100,0.0,0.0
2007-06-19,9.274450357830235,9.329329024220286,9.192132358245159,9.289417266845703,1724300,0.0,0.0
2007-06-20,9.299400003463084,9.329333836935962,9.129776000976562,9.129776000976562,1882900,0.0,0.0
2007-06-21,9.097346082381012,9.214585855683284,9.03498394027363,9.189640998840332,1824400,0.0,0.0
2007-06-22,9.179662857287969,9.279442282498733,9.134763169802707,9.224563598632812,3689000,0.0,0.0
2007-06-25,9.232048998960918,9.261982832825515,9.1173036896731,9.167193412780762,1710400,0.0,0.0
2007-06-26,9.18714663840642,9.321848867194788,9.119796577871854,9.162202835083008,1744300,0.0,0.0
2007-06-27,9.029994218364905,9.114806724581639,8.992576936210465,9.089861869812012,1838200,0.0,0.0
2007-06-28,9.06741152636398,9.167190945726889,9.042466671523252,9.097345352172852,930500,0.0,0.0
2007-06-29,9.104827666077725,9.252001237309967,8.972619952012364,9.044960021972656,1534900,0.0,0.0
2007-07-02,9.042468535961943,9.436595215990154,8.990084329995478,9.41663932800293,2934200,0.0,0.0
2007-07-03,9.41913473351757,9.42911267848525,9.254499695410676,9.336817741394043,1850800,0.0,0.0
2007-07-05,9.828226753569583,9.828226753569583,9.646129307374794,9.651118278503418,5201400,0.0,0.0
2007-07-06,9.703502877884803,9.708491849220385,9.493967135649955,9.611207962036133,1566200,0.0,0.0
2007-07-09,9.64862060546875,9.66358751391023,9.551336754458339,9.64862060546875,1496600,0.0,0.0
2007-07-10,9.56630552719915,9.573788982878279,9.396680531805547,9.4016695022583,1831100,0.0,0.0
2007-07-11,9.40166808891017,9.478997119303008,9.371735324552843,9.449063301086426,1340200,0.0,0.0
2007-07-12,9.441581804837806,9.464032173156738,9.404164524306255,9.464032173156738,1397200,0.0,0.0
2007-07-13,9.464029497631255,9.464029497631255,9.369240134274857,9.429106712341309,1226000,0.0,0.0
2007-07-16,9.379218777092765,9.379218777092765,9.256989019401306,9.304384231567383,1361700,0.0,0.0
2007-07-17,9.291916048830807,9.354278198568657,9.234542871071985,9.242026329040527,1246100,0.0,0.0
2007-07-18,9.19213479897925,9.232046566951372,8.962643186999074,9.112312316894531,2288300,0.0,0.0
2007-07-19,9.179661036288405,9.446569891920031,9.152222753658048,9.334319114685059,3182700,0.0,0.0
2007-07-20,9.478999849051242,9.478999849051242,9.214585432518353,9.252002716064453,2791100,0.0,0.0
2007-07-23,9.029994530094958,9.661096215974634,9.029994530094958,9.586262702941895,3582500,0.0,0.0
2007-07-24,9.486485233291463,9.526397010516861,9.049952277608222,9.077391624450684,2386800,0.0,0.0
2007-07-25,9.157209592129126,9.219570652137838,8.99007912696332,9.042463302612305,2456200,0.0,0.0
2007-07-26,8.930215194094544,8.955158993163797,8.478714936874358,8.718184471130371,5376200,0.0,0.0
2007-07-27,8.680764807113208,8.730654499265793,8.351494419694879,8.421339988708496,3410600,0.0,0.0
2007-07-30,8.351498252544065,8.463749584474598,8.29412560716748,8.436310768127441,2625600,0.0,0.0
2007-07-31,8.25920110271261,8.643350248548636,8.25920110271261,8.393902778625488,3538000,0.0,0.0
2007-08-01,8.231762239667619,8.980103590817778,7.710416935996939,8.378935813903809,11433600,0.0,0.0
2007-08-02,8.378938146209261,8.423838892702802,7.9149658734954125,8.022228240966797,5519700,0.0,0.0
2007-08-03,8.047171064879205,8.087082829445842,7.6405720710754395,7.6405720710754395,4503500,0.0,0.0
2007-08-06,7.682981454485376,7.752827075754315,7.533313319911875,7.722893238067627,8015100,0.0,0.0
2007-08-07,7.6879681790989505,7.8301533395989225,7.6555403913517965,7.760308265686035,4642600,0.0,0.0
2007-08-08,7.7902422913133815,8.007261502694494,7.770286404854461,7.979822158813477,3514500,0.0,0.0
2007-08-09,7.921938428750806,7.956957686661806,7.6467840217186245,7.669296741485596,7872500,0.04,0.0
2007-08-10,7.669295374198524,7.791864076018338,7.426659383420384,7.749340057373047,5963600,0.0,0.0
2007-08-13,7.8944212298616385,7.9394461315775215,7.814376020779059,7.866905689239502,2889400,0.0,0.0
2007-08-14,7.939449792407447,8.014492210523949,7.816881037877139,7.844396591186523,4217100,0.0,0.0
2007-08-15,7.819378705217268,7.819378705217268,7.306591735752456,7.314095973968506,5551000,0.0,0.0
2007-08-16,7.236552373653278,7.304089986089284,7.0064234690959495,7.0839667320251465,8668100,0.0,0.0
