Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-05,8.212030084710774,8.212030084710774,7.963181311472413,8.071015357971191,182000,0.0,0
2012-06-06,8.079306549092601,8.104192047017463,8.033684718371488,8.083454132080078,29100,0.0,0
2012-06-07,7.743361774475795,8.083455736234582,7.743361774475795,8.046128273010254,42500,0.0,0
2012-06-08,8.046130842760617,8.066868768436644,8.004655782479542,8.008803367614746,39300,0.0,0
2012-06-11,8.050272569865372,8.050272569865372,7.569164119268719,7.880225658416748,44300,0.0,0
2012-06-12,7.876076444324357,8.087598342044725,7.793127192381426,7.921699047088623,15500,0.0,0
2012-06-13,7.909262374450638,7.909262374450638,7.706035483249052,7.847050189971924,14000,0.0,0
2012-06-14,7.701883845533757,7.735063712532211,7.610639409055617,7.6977362632751465,11100,0.0,0
2012-06-15,7.818023276316789,7.863645154462052,7.519403319366176,7.631385803222656,18200,0.0,0
2012-06-18,7.589904875524151,7.589904875524151,7.303728691955922,7.403268337249756,45200,0.0,0
2012-06-19,7.407412264244321,7.6479664860415415,7.407412264244321,7.5525736808776855,29900,0.0,0
2012-06-20,7.55257844273297,7.610643837066588,7.3949741805608955,7.482071876525879,9700,0.0,0
2012-06-21,7.577460306709134,7.577460306709134,7.407413372298584,7.440593242645264,18800,0.0,0
2012-06-22,7.4654802732390735,7.5567247473487456,7.424005224618038,7.469627857208252,20800,0.0,0
2012-06-25,7.502804987908621,7.544280021327927,7.183448258971571,7.212480545043945,53300,0.0,0
2012-06-26,7.212484155353623,7.349351280398757,7.200042192849159,7.204189777374268,50500,0.0,0
2012-06-27,7.307874032757228,7.386675733339129,7.274694161177865,7.370086193084717,20600,0.0,0
2012-06-28,7.361794262619643,7.535988862730098,7.34520392400394,7.531841278076172,26400,0.0,0
2012-06-29,7.506955879159729,7.759952191495487,7.506955879159729,7.726772308349609,32600,0.0,0
2012-07-02,7.56916720158345,7.722624638125027,7.56916720158345,7.672854423522949,14500,0.0,0
2012-07-03,7.722627365829231,7.743364501113391,7.6106449367243565,7.730921745300293,5300,0.0,0
2012-07-05,7.859491804567127,7.884376516539001,7.7018867829135464,7.776541709899902,18100,0.0,0
2012-07-06,7.739215729439718,7.855345726013184,7.739215729439718,7.855345726013184,700,0.0,0
2012-07-09,7.851195937926313,7.855343521397505,7.764098267172605,7.793131351470947,4100,0.0,0
2012-07-10,7.847045361531336,7.876077643685882,7.718473487245337,7.739210605621338,14700,0.0,0
2012-07-11,7.827218050497667,7.827218050497667,7.552207847958383,7.560669898986816,14100,0.368,0
2012-07-12,7.569131609199118,7.827218532562256,7.526822965422439,7.827218532562256,15000,0.0,0
2012-07-13,7.784911362392044,7.827220825548945,7.598750208693209,7.657983779907227,19700,0.0,0
2012-07-16,7.569131052621852,7.907605826845952,7.569131052621852,7.83568000793457,19500,0.0,0
2012-07-17,7.755290925675821,7.966837323874272,7.641055676972145,7.789138317108154,19600,0.0,0
2012-07-18,7.907606633121517,7.966839381681348,7.746830877051011,7.932991981506348,19900,0.0,0
2012-07-19,8.034531906247826,8.034531906247826,7.590284803910863,7.8060622215271,28800,0.0,0
2012-07-20,7.645285516443631,7.827215519805412,7.624131202697754,7.624131202697754,19600,0.0,0
2012-07-23,7.615674316750325,7.818758771520387,7.556441552522196,7.657983779907227,8900,0.0,0
2012-07-24,7.7214436531066895,7.8991426626082895,7.6875962611533115,7.7214436531066895,12300,0.0,0
2012-07-25,7.721442145472086,7.784905892119998,7.526819881487113,7.598744869232178,24200,0.0,0
2012-07-26,7.62836523867344,7.806064288048075,7.556439413760239,7.611441135406494,39200,0.0,0
2012-07-27,7.763752624793409,7.763752624793409,7.556437260756227,7.691826820373535,35400,0.0,0
2012-07-30,7.6875943110243155,7.865293275448628,7.6875943110243155,7.755289077758789,22400,0.0,0
2012-07-31,7.827219295135076,7.954146852802434,7.827219295135076,7.899145126342773,37100,0.0,0
2012-08-01,7.793370805232937,8.03453361534344,7.793370805232937,7.911837100982666,33400,0.0,0
2012-08-02,7.911838234511239,7.992225311408046,7.831450350628698,7.924530506134033,32900,0.0,0
2012-08-03,7.966837270687114,8.02183897877791,7.85260202274608,7.94991397857666,15800,0.0,0
2012-08-06,7.932988800948048,8.004914598356057,7.861063003540038,7.861063003540039,17800,0.0,0
2012-08-07,7.945685297788866,7.949916323811001,7.784909536890498,7.85683536529541,48100,0.0,0
2012-08-08,7.772214705880742,7.9287585822105235,7.772214705880742,7.9033732414245605,25000,0.0,0
2012-08-09,7.9287581287293785,7.992221880557229,7.848370279355229,7.987990856170654,17400,0.0,0
2012-08-10,7.916065780384834,7.966837270687114,7.882218389178467,7.94991397857666,4200,0.0,0
2012-08-13,7.911833799044039,8.021837190705813,7.911833799044039,7.9964518547058105,24100,0.0,0
2012-08-14,8.02183974354788,8.02183974354788,7.890681190992263,7.9541449546813965,21100,0.0,0
2012-08-15,7.9541469328803975,7.962608985339608,7.9076072583262205,7.920299530029297,23800,0.0,0
2012-08-16,7.882217389181022,8.021837961067149,7.882217389181022,7.983760356903076,14900,0.0,0
2012-08-17,8.021840505755808,8.038764608073267,7.958376736036563,7.971069812774658,13400,0.0,0
2012-08-20,8.004912806214826,8.0387601852417,7.983758496942468,8.0387601852417,10100,0.0,0
2012-08-21,7.975299675222617,8.038763435686198,7.890680789947511,7.89068078994751,30100,0.0,0
2012-08-22,7.928760147178761,7.928760147178761,7.814524880616168,7.83568000793457,12100,0.0,0
2012-08-23,7.90336991243311,8.042990438424269,7.789134716535318,7.992218971252441,25100,0.0,0
2012-08-24,7.975299565009681,7.975299565009681,7.869526363370257,7.9287590980529785,14200,0.0,0
2012-08-27,7.971068149769038,7.971068149769038,7.780676073347227,7.8060622215271,34400,0.0,0
2012-08-28,7.83568000793457,7.83991103339825,7.725675766835657,7.83568000793457,54800,0.0,0
2012-08-29,7.789137743499182,7.82298513243892,7.755290354559444,7.797599792480469,26900,0.0,0
2012-08-30,7.755297624511611,7.801838130551167,7.72568123229959,7.784914016723633,10800,0.0,0
2012-08-31,7.82721795700721,7.88645069952755,7.784908509355998,7.83568000793457,14200,0.0,0
2012-09-04,7.8526039300834976,7.8526039300834976,7.645288507715993,7.8229875564575195,17900,0.0,0
2012-09-05,7.82298479183796,7.8737562765297575,7.784906380065455,7.814522743225098,25700,0.0,0
2012-09-06,7.8060625187371615,7.92875901166967,7.797600469021684,7.907604694366455,25700,0.0,0
2012-09-07,7.949914332434283,7.987991943124034,7.839910104370844,7.89068078994751,24400,0.0,0
2012-09-10,7.907604537822338,7.949913978576661,7.861064072294036,7.94991397857666,14300,0.0,0
2012-09-11,7.962604471044045,8.013375950029333,7.9372191350440415,7.9964518547058105,30400,0.0,0
2012-09-12,8.017606973860214,8.026068214536695,7.924526063551399,7.9964518547058105,13500,0.0,0
2012-09-13,7.996450148027847,8.085300015542602,7.954140725734398,8.081068992614746,36100,0.0,0
2012-09-14,8.03030055124637,8.144535792400696,8.03030055124637,8.093764305114746,61400,0.0,0
2012-09-17,8.093764305114746,8.093764305114746,7.975298846423219,8.093764305114746,15600,0.0,0
2012-09-18,8.097995573544301,8.11915069679455,8.081072281929542,8.08530330657959,35500,0.0,0
2012-09-19,8.119152846792007,8.144538194429051,7.992224494635488,8.009148597717285,44200,0.0,0
2012-09-20,8.068379608320079,8.068379608320079,7.899142648848003,8.021839141845703,31400,0.0,0
2012-09-21,8.059917394758255,8.127612177170986,7.949913978576661,7.94991397857666,22900,0.0,0
2012-09-24,7.9626052563820275,8.097994804382324,7.9626052563820275,8.097994804382324,53000,0.0,0
2012-09-25,8.081069610771586,8.102223920043942,8.030298138738688,8.0387601852417,21900,0.0,0
2012-09-26,8.068378705544804,8.068378705544804,7.932989153115954,7.987990856170654,26100,0.0,0
2012-09-27,7.9753040755474895,8.042998898323578,7.93299460956595,7.979535102844238,28000,0.0,0
2012-09-28,7.932989944413549,8.055687242906837,7.932989944413549,8.030301094055176,53500,0.0,0
2012-10-01,8.076842803559215,8.131844520568848,8.064149727179027,8.131844520568848,14600,0.0,0
2012-10-02,8.241850570660558,8.241850570660558,8.14877041106485,8.16992473602295,53300,0.0,0
2012-10-03,8.203771571400106,8.241849999273413,8.191079300099478,8.23338794708252,13800,0.0,0
2012-10-04,8.208000476846056,8.309542655944824,8.208000476846056,8.309542655944824,16900,0.0,0
2012-10-05,8.292617784854174,8.373005630629299,8.275693688065578,8.351850509643555,28200,0.0,0
2012-10-08,8.313770439702072,8.398389292787234,8.284154083217823,8.373003959655762,19900,0.0,0
2012-10-09,8.373009254788265,8.377239473831063,8.296852400246685,8.368778228759766,37600,0.0,0
2012-10-10,8.364547132352667,8.364547132352667,8.140307596643162,8.250311851501465,25000,0.0,0
2012-10-11,8.340008122789476,8.383131389964216,8.29257244664647,8.309822082519531,12700,0.368,0
2012-10-12,8.370191690859608,8.426252168381254,8.210636718699126,8.331380844116211,29600,0.0,0
2012-10-15,8.383129453708015,8.396065855116975,8.27963412989776,8.352943420410156,9500,0.0,0
2012-10-16,8.352943610808374,8.404690862639178,8.348631202737852,8.365880012512207,16900,0.0,0
2012-10-17,8.387441312424945,8.387441312424945,8.322756019585226,8.374504089355469,24900,0.0,0
2012-10-18,8.400377086993117,8.400377086993117,8.344317436218262,8.344317436218262,19600,0.0,0
2012-10-19,8.352943420410156,8.352943420410156,8.327068972576802,8.352943420410156,8000,0.0,0
2012-10-22,8.258072678364409,8.322757157540655,8.12007890345301,8.20201301574707,72300,0.0,0
2012-10-23,8.033830116050732,8.14595023215733,8.033830116050732,8.13732624053955,23500,0.0,0
2012-10-24,8.094205642755066,8.128704088044858,8.051082380515872,8.085580825805664,33700,0.0,0
2012-10-25,8.206327086560307,8.206327086560307,8.0812696886439,8.098519325256348,11700,0.0,0
2012-10-26,8.150266990924425,8.171829037750449,8.089894904827528,8.120080947875977,21500,0.0,0
2012-10-31,8.120076263050533,8.275319620599316,8.120076263050533,8.214946746826172,18400,0.0,0
2012-11-01,8.275325187672918,8.340009689331055,8.227889502619854,8.340009689331055,31500,0.0,0
2012-11-02,8.396063501699796,8.396063501699796,8.283943393372363,8.335691452026367,26800,0.0,0
2012-11-05,8.374505801296,8.396067021645068,8.301196500598195,8.322757720947266,14000,0.0,0
2012-11-06,8.352943769282268,8.352943769282268,8.236511216692369,8.279634475708008,23800,0.0,0
2012-11-07,8.279633582117453,8.279633582117453,8.08557934874452,8.102828979492188,27700,0.0,0
2012-11-08,8.145952492589783,8.145952492589783,8.064019203186035,8.064019203186035,22900,0.0,0
2012-11-09,8.111455090512928,8.150265947322245,8.046770603333364,8.072644233703613,19200,0.0,0
2012-11-12,8.04676796650666,8.102828440197737,8.01226952981508,8.081266403198242,25200,0.0,0
2012-11-13,8.05539552712102,8.09420638444182,8.05539552712102,8.076956748962402,14900,0.0,0
2012-11-14,8.107142681699907,8.111455090512928,7.977773707340776,8.072644233703613,68400,0.0,0
2012-11-15,8.115767583654675,8.301197052001953,7.995023425666966,8.301197052001953,97000,0.0,0
2012-11-16,8.26238730230735,8.27101212117911,8.085582627976242,8.219264030456543,33300,0.0,0
2012-11-19,8.18044904404734,8.275320358793417,8.11145217287251,8.249445915222168,44900,0.0,0
2012-11-20,8.197695500970708,8.210632717750237,8.012266173000475,8.145947456359863,54000,0.0,0
2012-11-21,8.176140785018212,8.193390422817457,8.03814697265625,8.03814697265625,27100,0.0,0
2012-11-23,8.120076396126246,8.171824456993082,8.085577963050863,8.128701210021973,4000,0.0,0
2012-11-26,8.128698432780155,8.22788129117174,8.020890763439589,8.046764373779297,39300,0.0,0
2012-11-27,8.033830744306965,8.085578810598141,8.020894344614877,8.081266403198242,37200,0.0,0
2012-11-28,8.120080947875977,8.150266990924425,8.064021271144284,8.120080947875977,19400,0.0,0
2012-11-29,8.158893085054476,8.167517905133119,8.085583759402237,8.13301944732666,22900,0.0,0
2012-11-30,8.094205874558149,8.120079503639511,8.029521390600822,8.051082611083984,39300,0.0,0
2012-12-03,8.098517646752816,8.098517646752816,8.042457161889438,8.064019203186035,28600,0.0,0
2012-12-04,8.046768511177538,8.094204173279646,8.046768511177538,8.05970573425293,25600,0.0,0
2012-12-05,8.102831140934768,8.102831140934768,8.020897018042625,8.025209426879883,56100,0.0,0
2012-12-06,8.059709019905307,8.107143878837231,8.020898157365005,8.03814697265625,34700,0.0,0
2012-12-07,8.064017710523203,8.085578925321009,8.029519273342137,8.042455673217773,18500,0.0,0
2012-12-10,8.029522630688113,8.064021082293852,7.990711769818163,7.999335765838623,37400,0.0,0
2012-12-11,7.995023914662216,8.06402081559175,7.995023914662216,8.007960319519043,41900,0.0,0
2012-12-12,8.020896449574133,8.094205749596076,7.995022820892219,8.089893341064453,37200,0.0,0
2012-12-13,8.089890703325294,8.089890703325294,8.003644205829472,8.012269020080566,58900,0.0,0
2012-12-14,7.995020109064818,8.055392163014321,7.9648332595825195,7.9648332595825195,60100,0.0,0
2012-12-17,7.99070780696039,8.020893834331659,7.960520957081562,8.012269020080566,131900,0.0,0
2012-12-18,7.964835661157431,8.038144958418016,7.964835661157431,8.033832550048828,93200,0.0,0
2012-12-19,8.033832550048828,8.115766664047786,8.020896147449063,8.033832550048828,80000,0.0,0
2012-12-20,8.003645256767225,8.089891765587849,7.956210417172781,8.05970573425293,59700,0.0,0
2012-12-21,8.02952126663738,8.13301660387286,8.00364681544764,8.089893341064453,49400,0.0,0
2012-12-24,8.133015029302415,8.133015029302415,7.977771642250758,8.016582489013672,73300,0.0,0
2012-12-26,8.01878851262209,8.102731990964523,7.961354033343011,8.045296669006348,129700,0.445,0
2012-12-27,8.045302642453299,8.111574346637767,7.99670446011234,8.027630805969238,94700,0.0,0
2012-12-28,8.049719875965772,8.138081576147727,8.018793533705978,8.071810722351074,102900,0.0,0
2012-12-31,8.058555252393315,8.305966803612364,8.058555252393315,8.24853229522705,80200,0.0,0
2013-01-02,8.411998880213345,8.411998880213345,8.27062004672026,8.394326210021973,63500,0.0,0
2013-01-03,8.376653539830603,8.45176070278534,8.297129052007318,8.394326210021973,53000,0.0,0
2013-01-04,8.394326787402102,8.456179451967673,8.305965115726128,8.429671287536621,75400,0.0,0
2013-01-07,8.36340286580261,8.491526399716056,8.36340286580261,8.48710823059082,50300,0.0,0
2013-01-08,8.522445678710938,8.522445678710938,8.429665898496841,8.522445678710938,61900,0.0,0
2013-01-09,8.487103918604058,8.597555562579721,8.487103918604058,8.540121078491211,41500,0.0,0
2013-01-10,8.544543448151671,8.66824965361593,8.544543448151671,8.615232467651367,87100,0.0,0
2013-01-11,8.649900425046505,8.775979455439899,8.604872997403199,8.622883796691895,41500,0.367,0
2013-01-14,8.636395169169315,8.690428442326011,8.564350232398127,8.645401000976562,30000,0.0,0
2013-01-15,8.555343971347297,8.622885988826106,8.555343971347297,8.613880157470703,33500,0.0,0
2013-01-16,8.58236060657015,8.636394735859206,8.573355634058098,8.613880157470703,28100,0.0,0
2013-01-17,8.663414334369008,8.703939730486516,8.636397689905216,8.667917251586914,23400,0.0,0
2013-01-18,8.6499037292285,8.748966169108206,8.6499037292285,8.735457420349121,33300,0.0,0
2013-01-22,8.72194796019644,8.771478312375745,8.72194796019644,8.739958763122559,31600,0.0,0
2013-01-23,8.717443592218466,8.798494338989258,8.717443592218466,8.798494338989258,31000,0.0,0
2013-01-24,8.762474156358754,8.84802784842972,8.762474156358754,8.816508293151855,39400,0.0,0
2013-01-25,8.82551025339924,8.866035623501931,8.78948779762386,8.802995681762695,68300,0.0,0
2013-01-28,8.857031134975887,8.857031134975887,8.73545500627253,8.793992042541504,83100,0.0,0
2013-01-29,8.775979723486074,8.825510926018305,8.730951435624332,8.812002182006836,22900,0.0,0
2013-01-30,8.807501556964018,8.830016136169434,8.766976173237651,8.830016136169434,26100,0.0,0
2013-01-31,8.821012407989848,8.83452115873446,8.753470371953952,8.76697826385498,35700,0.0,0
2013-02-01,8.8660360264139,8.8660360264139,8.784985282525215,8.848024368286133,48200,0.0,0
2013-02-04,8.848024303532526,8.848024303532526,8.766973560237005,8.807498931884766,24600,0.0,0
2013-02-05,8.8660360264139,8.8660360264139,8.780482367993272,8.848024368286133,30400,0.0,0
2013-02-06,8.861533997841597,8.861533997841597,8.753466614800018,8.78048324584961,50100,0.0,0
2013-02-07,8.780486440374238,8.784989356994629,8.73545813301387,8.784989356994629,28800,0.0,0
2013-02-08,8.807501556964018,8.83902110900822,8.802998641122937,8.830016136169434,18800,0.0,0
2013-02-11,8.843522450178238,8.843522450178238,8.784986272353828,8.834517478942871,11700,0.0,0
2013-02-12,8.81650637920361,8.83001512518018,8.784986830768228,8.78948974609375,14400,0.0,0
2013-02-13,8.78498655456077,8.834517762740942,8.78498655456077,8.825511932373047,27400,0.0,0
2013-02-14,8.784988688419139,8.812005327241867,8.744463300763318,8.748966217041016,44300,0.0,0
2013-02-15,8.78048196896924,8.816504424744622,8.753465341848479,8.802995681762695,38700,0.0,0
2013-02-19,8.821012780511374,8.843526507192927,8.79399613672479,8.83902359008789,35600,0.0,0
2013-02-20,8.893052237866048,8.893052237866048,8.735453672008665,8.775979042053223,56200,0.0,0
2013-02-21,8.771478312375745,8.771478312375745,8.690427552099951,8.739958763122559,26300,0.0,0
2013-02-22,8.793992661419274,8.793992661419274,8.739958536356275,8.78948974609375,34400,0.0,0
2013-02-25,8.780487600702529,8.807504245151547,8.663414329631923,8.694933891296387,42400,0.0,0
2013-02-26,8.730952932237848,8.753467509449626,8.694930467542306,8.739958763122559,20400,0.0,0
2013-02-27,8.78048268022101,8.816505138914344,8.744460221527676,8.798494338989258,21500,0.0,0
2013-02-28,8.807499267336347,8.83901881118662,8.793991382168034,8.812002182006836,22200,0.0,0
2013-03-01,8.84802942429796,8.84802942429796,8.775984468304653,8.83902359008789,33800,0.0,0
2013-03-04,8.825510718469442,8.915566433231934,8.78498534623122,8.8885498046875,70200,0.0,0
2013-03-05,8.951590862159515,8.956093777715708,8.902060508728027,8.902060508728027,52700,0.0,0
2013-03-06,8.951590922492693,8.98761338834171,8.893054737554287,8.969602584838867,60500,0.0,0
2013-03-07,9.005627588595914,9.005627588595914,8.857034767737824,8.965102195739746,61000,0.0,0
2013-03-08,9.005626678466795,9.005626678466795,8.969604206106668,9.005626678466797,54500,0.0,0
2013-03-11,9.001123762066344,9.005626678466795,8.987615012864989,9.005626678466797,39600,0.0,0
2013-03-12,9.005620544387982,9.005620544387982,8.893050287583131,8.960592269897461,38000,0.0,0
2013-03-13,8.965102195739746,8.983113863161853,8.920073886028051,8.965102195739746,48700,0.0,0
2013-03-14,8.965098708130837,8.983110368546035,8.938082076351279,8.942584991455078,33200,0.0,0
2013-03-15,8.978608416011955,8.978608416011955,8.94708886574948,8.969602584838867,34100,0.0,0
2013-03-18,8.960594795400807,8.97860645381068,8.915566508219268,8.95609188079834,32300,0.0,0
2013-03-19,9.005623808684328,9.005623808684328,8.893053511075776,8.978607177734375,41300,0.0,0
2013-03-20,9.00562634457823,9.010129260811734,8.938084318762584,9.001123428344727,34500,0.0,0
2013-03-21,9.010126723649856,9.010126723649856,8.956092602906738,8.978607177734375,42100,0.0,0
2013-03-22,8.933581733746541,9.010129594867248,8.933581733746541,9.005626678466797,41300,0.0,0
2013-03-25,9.005623808684328,9.005623808684328,8.978607177734375,8.978607177734375,21500,0.0,0
2013-03-26,9.005627012021634,9.010129928588867,8.978610371461754,9.010129928588867,33400,0.0,0
2013-03-27,9.010128355581202,9.014631271362305,8.992116692456785,9.014631271362305,25300,0.0,0
2013-03-28,9.014626577307698,9.05515193939209,9.001117836998594,9.05515193939209,47800,0.0,0
2013-04-01,9.055154117775311,9.055154117775311,9.019131660461426,9.019131660461426,22100,0.0,0
2013-04-02,9.050649714179707,9.113688789396596,9.023633090350039,9.091175079345703,50200,0.0,0
2013-04-03,9.118199317738561,9.118199317738561,9.01463479086945,9.050657272338867,51400,0.0,0
2013-04-04,9.104685567605639,9.185736321134407,9.095680596313846,9.181233406066895,31300,0.0,0
2013-04-05,9.095684047308154,9.149717330932617,9.046152821616097,9.149717330932617,37800,0.0,0
2013-04-08,9.172228478138118,9.392866164429952,9.163222647960515,9.167725563049316,70500,0.0,0
2013-04-09,9.149713969534425,9.239770554281852,9.149713969534425,9.235267639160156,81900,0.0,0
2013-04-10,9.28930440232725,9.311818986417245,9.253281926626826,9.257784843444824,36100,0.0,0
2013-04-11,9.343514761788088,9.371023286820385,9.265575689768134,9.302253723144531,9600,0.367,0
2013-04-12,9.371027576832006,9.38019621492102,9.283918956590044,9.297673225402832,36300,0.0,0
2013-04-15,9.361858550799845,9.371028063818217,9.07760976840054,9.109703063964844,57000,0.0,0
2013-04-16,9.265579372342634,9.274748884331125,9.146379214303407,9.187641143798828,49800,0.0,0
2013-04-17,9.238068380371297,9.256407397736798,9.132621653877102,9.201391220092773,39700,0.0,0
2013-04-18,9.23807144165039,9.265579102361553,9.164717096785443,9.23807144165039,50200,0.0,0
2013-04-19,9.288499151822089,9.352683959192,9.238067732058635,9.334345817565918,35800,0.0,0
2013-04-22,9.39394535529956,9.39394535529956,9.18305192868689,9.329760551452637,60900,0.0,0
2013-04-23,9.306837641720323,9.389361468256864,9.150959497029621,9.22431468963623,95100,0.0,0
2013-04-24,9.270159721374512,9.29308349044796,9.196805409244234,9.270159721374512,44000,0.0,0
2013-04-25,9.329763778299583,9.329763778299583,9.196808496400697,9.228900909423828,45400,0.0,0
2013-04-26,9.20139088026433,9.311422357036186,9.169298475512427,9.302253723144531,51500,0.0,0
2013-04-29,9.3343471442628,9.352685288495294,9.251823309085225,9.320592880249023,46400,0.0,0
2013-04-30,9.375604110483332,9.38018798828125,9.251818423089665,9.38018798828125,50100,0.0,0
2013-05-01,9.44896442528764,9.453549180462357,9.380193972119542,9.426040649414062,71000,0.0,0
2013-05-02,9.503977824607803,9.513147333110718,9.384776837427301,9.4168701171875,82700,0.0,0
2013-05-03,9.407700739102275,9.531486482250259,9.407700739102275,9.444377899169922,50100,0.0,0
2013-05-06,9.490226039739634,9.503979430365266,9.426040343827117,9.44896411895752,50000,0.0,0
2013-05-07,9.453551279364923,9.531490385734063,9.439797010787018,9.462719917297363,63400,0.0,0
2013-05-08,9.526903914089484,9.526903914089484,9.471887724137124,9.490226745605469,45500,0.0,0
2013-05-09,9.49022139090901,9.531483291478786,9.45812812144749,9.47646713256836,28300,0.0,0
2013-05-10,9.522318397465261,9.549826053016018,9.4948098674619,9.52690315246582,33900,0.0,0
2013-05-13,9.554406764381888,9.581914408290807,9.47646771126309,9.499390602111816,30300,0.0,0
2013-05-14,9.49022139090901,9.554406180927693,9.398528084209026,9.47646713256836,34400,0.0,0
2013-05-15,9.522314671718659,9.540652810093228,9.421451850075615,9.46729850769043,36100,0.0,0
2013-05-16,9.467295571684996,9.485634578824518,9.334341267731418,9.458126068115234,67200,0.0,0
2013-05-17,9.508560412098536,9.508560412098536,9.416867971321167,9.46729850769043,21100,0.0,0
2013-05-20,9.503980137254054,9.50856489262114,9.435210555653107,9.490226745605469,24500,0.0,0
2013-05-21,9.513149647988227,9.517734403355313,9.47647247950421,9.490226745605469,22700,0.0,0
2013-05-22,9.45354796540781,9.503978516942622,9.357269868018577,9.371024131774902,52600,0.0,0
2013-05-23,9.320593517902903,9.384778338786548,9.260993452004175,9.352685928344727,41700,0.0,0
2013-05-24,9.380195700299717,9.380195700299717,9.1738869261436,9.29308795928955,54600,0.0,0
2013-05-28,9.288498712626021,9.361853024566706,9.283913958823183,9.338930130004883,40300,0.0,0
2013-05-29,9.352685064940527,9.352685064940527,9.146376356380472,9.196806907653809,23100,0.0,0
2013-05-30,9.19222148903225,9.215145260184553,8.995082303837165,9.068436622619629,85200,0.0,0
2013-05-31,9.013421758232491,9.073022697451092,8.930897918977557,8.958406448364258,34500,0.0,0
2013-06-03,8.940066258931807,9.022590087388188,8.614556573856605,8.669571876525879,93600,0.0,0
2013-06-04,8.752095222473145,8.871296204288232,8.69249429433939,8.752095222473145,70300,0.0,0
2013-06-05,8.779600443998214,8.820862344539243,8.715415654024248,8.74750804901123,48300,0.0,0
2013-06-06,8.797944193983849,8.981330031581846,8.68332793617852,8.92172908782959,66000,0.0,0
2013-06-07,8.940063103485619,9.01341739745548,8.852954551476845,8.96298599243164,36500,0.0,0
2013-06-10,9.008836895975959,9.013421650819106,8.775019645690918,8.775019645690918,45800,0.0,0
2013-06-11,8.756682317098573,8.820867141981006,8.651235569233814,8.660404205322266,61100,0.0,0
2013-06-12,8.729171202238627,8.729171202238627,8.36698354940403,8.394491195678711,164900,0.0,0
2013-06-13,8.454097348086636,8.642067983788127,8.435758322919247,8.564128875732422,54100,0.0,0
2013-06-14,8.458680097840865,8.637481178544112,8.44492583222806,8.632896423339844,69100,0.0,0
2013-06-17,8.669573326511417,8.742927658640603,8.532034172382348,8.58704948425293,37700,0.0,0
2013-06-18,8.596214069915463,8.6924912477615,8.568706429738326,8.637475967407227,44000,0.0,0
2013-06-19,8.678739193317819,8.710831590845416,8.596215385702713,8.623723030090332,59300,0.0,0
2013-06-20,8.614557491863344,8.678742309968149,8.467847962055476,8.486186981201172,100000,0.0,0
2013-06-21,8.467847541582982,8.577879027635827,8.307385504288742,8.325723648071289,65700,0.0,0
