Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-05,12.750693410042487,13.037336876077973,12.612314390834136,12.889073371887207,19200,0.0,0
2007-09-06,12.790230582624595,13.037337054753355,12.750693584789449,12.948379516601562,12300,0.0,0
2007-09-07,12.839652584481241,13.047222067163599,12.770463071132596,12.908843040466309,8800,0.0,0
2007-09-10,13.037337057628417,13.037337057628417,12.730925559997559,12.730925559997559,8100,0.0,0
2007-09-11,12.730925741741052,12.730925741741052,12.483819266030169,12.57277774810791,7600,0.0,0
2007-09-12,12.691389061233359,13.017569541931152,12.56289357752871,13.017569541931152,6800,0.0,0
2007-09-13,13.027453505364866,13.314096975176797,13.007684535139582,13.057106018066406,6600,0.0,0
2007-09-14,13.057106275803799,13.16583278627989,12.829767826907464,13.146064758300781,8500,0.0,0
2007-09-17,13.27455990079467,13.432707891139207,12.523356004021748,12.701272964477539,15400,0.0,0
2007-09-18,12.60242991120872,12.84953638005595,12.60242991120872,12.780346870422363,10700,0.0,0
2007-09-19,12.69138847194407,13.146064415234902,12.60242999176859,13.027453422546387,26200,0.0,0
2007-09-20,13.066991038483033,13.185602036784617,12.711157100941854,12.800115585327148,388100,0.0,0
2007-09-21,12.87918888690479,12.918725884198086,12.701272870403145,12.889073371887207,6900,0.0,0
2007-09-24,12.997800582213243,13.175717550979956,12.780347556649952,12.908843040466309,35900,0.0,0
2007-09-25,12.968147550019946,12.987916520264582,12.473934605540666,12.513471603393555,6900,0.0,0
2007-09-26,12.681504317836758,13.343749751273855,12.503587352842793,13.146064758300781,21200,0.0,0
2007-09-27,13.106527410326883,13.373401908067388,13.076873955194092,13.353633880615234,9600,0.0,0
2007-09-28,13.35363428666268,14.282754228438868,13.35363428666268,13.936805725097656,28600,0.0,0
2007-10-01,13.907152502000029,14.253101953772102,13.887384473615683,14.243217468261719,60200,0.0,0
2007-10-02,14.13449081218129,14.183912296595475,13.857731819152834,13.857731819152832,15600,0.0,0
2007-10-03,13.92692098087924,13.936805466040331,13.729235990839342,13.847846984863281,23100,0.0,0
2007-10-04,13.907152699735327,13.9368061566881,13.837963185451727,13.867615699768066,8400,0.0,0
2007-10-05,13.986226605413705,14.1839125465542,13.917037091596388,13.94668960571289,7400,0.0,0
2007-10-08,14.11472165593595,14.262986107230754,13.897268635588478,14.01587963104248,14500,0.0,0
2007-10-09,13.926921413910158,14.045532411622077,13.847847415435545,13.887384414672852,10200,0.0,0
2007-10-10,13.917036405710942,13.98622591611833,13.887383893055828,13.926920890808105,9000,0.0,0
2007-10-11,14.124606316519147,14.272869827017676,13.936805807045252,13.966458320617676,13600,0.0,0
2007-10-12,14.005995656519142,14.08506965637207,13.83796317117256,14.08506965637207,95500,0.0,0
2007-10-15,14.085069481842075,14.134490966796875,13.867615513622805,14.134490966796875,25500,0.0,0
2007-10-16,14.154258811139812,14.421134260843525,14.085069298684662,14.292638778686523,19600,0.0,0
2007-10-17,14.243216866032494,14.500207822617906,14.015879364724432,14.03564739227295,7900,0.0,0
2007-10-18,14.094953822721669,14.094953822721669,13.561203864487151,13.640277862548828,15700,0.0,0
2007-10-19,13.63039356406312,13.669930563636179,13.37340259552002,13.37340259552002,7300,0.0,0
2007-10-22,13.4623607470577,13.620508741436158,13.11641224501392,13.146064758300781,28700,0.0,0
2007-10-23,13.284444064051062,13.314097520603775,12.78034755692843,12.800115585327148,60600,0.0,0
2007-10-24,12.829767404798124,13.146064325785028,12.592545421035226,13.106527328491211,13600,0.0,0
2007-10-25,13.126295361226664,13.1460643311999,12.740809873112262,12.780346870422363,17700,0.0,0
2007-10-26,12.87918939119228,13.195486324559694,12.701273367724294,13.1757173538208,20000,0.0,0
2007-10-29,13.136180528805562,13.314097497264264,13.027454016212145,13.235023498535156,26300,0.0,0
2007-10-30,13.175717344210272,13.343749824822654,13.086758861222961,13.284443855285645,19200,0.0,0
2007-10-31,13.304213105593954,13.432708590094093,13.057106622163632,13.155949592590332,13200,0.0,0
2007-11-01,13.155949647892864,13.590856645798384,13.126296191058348,13.5117826461792,10300,0.0,0
2007-11-02,14.045532576283138,14.342060545357455,13.749004607208823,13.94668960571289,46400,0.0,0
2007-11-05,13.8577317183188,14.085069225278879,13.837962747642408,14.0455322265625,34700,0.0,0
2007-11-06,14.005995482968961,14.134490966796875,13.917036998577606,14.134490966796875,31500,0.0,0
2007-11-07,14.035647823135404,14.292638787609853,14.035647823135404,14.07518482208252,6100,0.0,0
2007-11-08,14.035648170804883,14.203680656151464,13.966458656592678,14.08506965637207,12100,0.0,0
2007-11-09,14.035648183532484,14.490324154417342,13.926921669295222,13.976343154907227,62900,0.0,0
2007-11-12,13.917037116032713,13.996111115573182,13.590856632269167,13.729236602783203,18200,0.0,0
2007-11-13,13.778657064266074,13.778657064266074,13.432708553975681,13.590856552124023,18400,0.0,0
2007-11-14,13.403056146140672,13.600741145391861,13.195486661267816,13.294328689575195,9300,0.0,0
2007-11-15,13.175716920363982,13.432707875696599,13.057105927741938,13.353633880615234,33300,0.0,0
2007-11-16,13.353634755406155,13.452476784414769,13.146065269060697,13.215254783630371,42400,0.0,0
2007-11-19,13.037337677163654,13.066991133932975,12.721041679382324,12.721041679382324,8900,0.0,0
2007-11-20,12.730925850261679,12.730925850261679,12.019258930209773,12.058795928955078,8400,0.0,0
2007-11-21,12.019259320243888,12.019259320243888,11.485509348543467,11.525046348571777,53900,0.0,0
2007-11-23,11.722730804792949,11.9599537365924,11.722730804792949,11.890763282775879,4800,0.0,0
2007-11-26,11.890763724873192,11.959954181262205,11.782037211456782,11.821574211120605,4300,0.0,0
2007-11-27,11.950069777797562,11.950069777797562,11.801805321062158,11.851226806640625,5900,0.0,0
2007-11-28,11.950069870600274,12.03902835680507,11.831458869872693,11.880880355834961,9200,0.0,0
2007-11-29,11.930300109795272,11.930300109795272,11.72273063659668,11.72273063659668,19100,0.0,0
2007-11-30,11.861110961033603,11.861110961033603,11.515161514282227,11.515161514282227,12500,0.0,0
2007-12-03,11.515161596722868,11.653541564941406,11.485509083046187,11.653541564941406,1700,0.0,0
2007-12-04,11.574467392285973,11.63377336138201,11.455856396730294,11.59423542022705,3000,0.0,0
2007-12-05,11.623888918518146,11.623888918518146,10.833148002624512,10.833148002624512,32500,0.0,0
2007-12-06,11.614004051976552,11.861110521167541,11.12967559859494,11.584351539611816,133200,0.0,0
2007-12-07,11.505278400686613,11.584352401298636,11.248287427379319,11.554698944091797,102300,0.0,0
2007-12-10,11.663425449022949,11.663425449022949,11.287823505483843,11.337244987487793,68000,0.0,0
2007-12-11,11.51516158650161,11.97972203266053,11.475624587422326,11.76226806640625,37300,0.0,0
2007-12-12,12.0587960308191,12.068680516248024,11.495393558280176,11.76226806640625,39700,0.0,0
2007-12-13,11.811689033235853,11.841341545586614,11.475624084472654,11.475624084472656,184700,0.0,0
2007-12-14,11.26805511659889,11.722731077732467,11.26805511659889,11.653541564941406,26500,0.0,0
2007-12-17,11.366898022557937,11.475624533859383,11.060485574146355,11.188981056213379,25300,0.0,0
2007-12-18,11.258171329007217,11.36689783854858,10.783726407314266,11.347128868103027,30400,0.0,0
2007-12-19,11.347129390001554,11.594235876117995,11.347129390001554,11.416319847106934,28900,0.0,0
2007-12-20,11.406434937628674,11.455856421543018,10.872684985153851,11.15932846069336,38900,0.0,0
2007-12-21,11.169213131318564,11.208750130578741,10.941874678595239,11.001180648803711,72300,0.0,0
2007-12-24,10.971527704080048,10.981411246529575,10.902337251115076,10.96164321899414,4500,0.0,0
2007-12-26,10.872685084551389,11.16921304811189,10.872685084551389,10.971528053283691,62600,0.0,0
2007-12-27,11.060485603261442,11.07037008867025,10.74418961127088,10.754074096679688,55500,0.0,0
2007-12-28,10.635462672522321,10.69476769732043,10.32905023561085,10.497082710266113,26000,0.0,0
2007-12-31,10.418009071153016,10.536620067435416,10.378472072392217,10.39824104309082,26600,0.0,0
2008-01-02,10.32905034279383,10.378471825729342,9.73599537547684,9.765647888183594,44100,0.0,0
2008-01-03,9.716227021016305,9.765648507083915,9.469120533314697,9.647037506103516,13000,0.0,0
2008-01-04,9.56796345552779,9.56796345552779,9.133055511565741,9.182476997375488,13800,0.0,0
2008-01-07,9.172592606699135,9.202246064074007,8.905718088780425,9.103403091430664,14500,0.0,0
2008-01-08,8.79699005648749,8.984791503731618,8.737685030879312,8.78710651397705,11300,0.0,0
2008-01-09,8.678379234135686,8.816759201016723,8.678379234135686,8.737685203552246,16600,0.0,0
2008-01-10,8.688263373036374,9.093517829541536,8.688263373036374,8.9452543258667,18800,0.0,0
2008-01-11,9.004559701551521,9.08363369894764,8.935370189489019,8.95513916015625,7900,0.0,0
2008-01-14,8.965022947165291,9.11328740330077,8.965022947165291,9.044096946716309,5800,0.0,0
2008-01-15,9.004560068534674,9.063866040316995,8.668496037222997,8.747570037841797,5600,0.0,0
2008-01-16,8.69814866613407,8.69814866613407,8.302777715206435,8.451042175292969,13900,0.0,0
2008-01-17,8.391735598752565,8.431272596736086,8.263240119647024,8.352198600769043,8500,0.0,0
2008-01-18,8.510346685306626,8.510346685306626,8.154513699583015,8.273124694824219,8800,0.0,0
2008-01-22,8.154514043195528,8.391736043673927,8.055671071677978,8.28300952911377,11200,0.0,0
2008-01-23,8.154513799830063,8.194050798729844,7.937059834563067,8.08532428741455,15400,0.0,0
2008-01-24,8.114976620084391,8.2434720993042,8.03590262404703,8.2434720993042,5600,0.0,0
2008-01-25,8.273125066157581,9.00456004095981,8.253357037381639,8.965023040771484,52000,0.0,0
2008-01-28,8.99467632280514,9.093518350033731,8.895833352940125,9.014444351196289,24500,0.0,0
2008-01-29,9.142940077734693,9.380162080545873,9.133055591958447,9.212129592895508,27000,0.0,0
2008-01-30,9.212129484113701,9.587731455447647,9.202245941090613,9.508657455444336,22900,0.0,0
2008-01-31,9.488889426761727,9.587731455447647,9.44935242676007,9.508657455444336,11200,0.0,0
2008-02-01,9.439467848496568,9.58773136138916,9.439467848496568,9.58773136138916,7800,0.0,0
2008-02-04,9.58773136138916,9.58773136138916,9.58773136138916,9.58773136138916,0,0.0,0
2008-02-05,8.441157367706953,9.587731290688216,7.8085649072329675,9.340624809265137,16600,0.0,0
2008-02-06,9.479004255594859,9.765647720536348,9.390045776365369,9.48888874053955,16700,0.0,0
2008-02-07,9.58773144260676,9.666805442504167,9.538309957011773,9.61738395690918,9300,0.0,0
2008-02-08,9.656921298587488,9.765647806021752,9.51854133605957,9.51854133605957,22200,0.0,0
2008-02-11,9.419699049949923,9.558079022451649,9.37027756386813,9.538310050964355,10900,0.0,0
2008-02-12,9.52842573270046,9.597615242004396,9.488888735578731,9.597615242004395,15800,0.0,0
2008-02-13,9.637152240222198,9.884258707920203,9.637152240222198,9.815069198608398,5600,0.0,0
2008-02-14,9.884259494108138,9.884259494108138,9.686574492753264,9.75576400756836,22000,0.0,0
2008-02-15,9.735995465631923,9.735995465631923,9.637152498845618,9.68657398223877,21400,0.0,0
2008-02-19,9.884258874755925,10.17090234441839,9.854606362069845,9.874374389648438,20300,0.0,0
2008-02-20,9.884258874755925,9.93368035765698,9.834837391854869,9.874374389648438,20100,0.0,0
2008-02-21,9.88425939750727,9.983102368536915,9.85460688325295,9.943565368652344,25700,0.0,0
2008-02-22,9.983101662156576,10.032522201538088,9.923795695207849,10.032522201538086,9100,0.0,0
2008-02-25,10.02263891365159,10.388356381648824,10.02263891365159,10.338934898376465,34700,0.0,0
2008-02-26,10.408124494831698,10.813378964246878,10.33893498326415,10.477314949035645,16500,0.0,0
2008-02-27,10.457546245423881,10.516852215878622,10.299398247726469,10.348819732666016,3900,0.0,0
2008-02-28,10.289513514299774,10.289513514299774,10.101713007217992,10.151134490966797,2300,0.0,0
2008-02-29,10.18078717833391,10.18078717833391,9.983102182593104,9.992985725402832,6300,0.0,0
2008-03-03,9.992985911530734,10.06217636830606,9.894143883137522,9.943565368652344,34300,0.0,0
2008-03-04,9.953448636458537,10.180787086486816,9.884259124232559,10.180787086486816,14300,0.0,0
2008-03-05,10.536619935286986,11.48550883628179,10.536619935286986,11.455856323242188,150900,0.0,0
2008-03-06,11.465741397746317,11.663426399230955,11.357013939952434,11.663426399230957,80100,0.0,0
2008-03-07,11.76226787245716,12.355323791503906,11.76226787245716,12.355323791503906,33700,0.0,0
2008-03-10,12.503587400498867,12.503587400498867,11.86111093522855,12.058795928955078,26000,0.0,0
2008-03-11,11.969837736414634,12.404745675796901,11.347129284096681,11.712847709655762,14000,0.0,0
2008-03-12,11.7919210940936,11.85122611923877,11.722730641242396,11.83145809173584,10300,0.0,0
2008-03-13,11.910532087020318,11.940184599592904,11.732615126312052,11.83145809173584,12400,0.0,0
2008-03-14,11.851226834464455,12.0093748345777,11.366898348458532,11.525046348571777,21600,0.0,0
2008-03-17,11.268055434740747,11.475624921610855,10.823263946486641,10.872685432434082,65400,0.0,0
2008-03-18,11.070369631670449,11.268054618503848,10.862800159836286,11.149443626403809,70600,0.0,0
2008-03-19,11.030832645674522,11.119791125500345,10.872684656044783,10.931990623474121,32300,0.0,0
2008-03-20,10.971528362603408,11.366898363406449,10.971528362603408,11.307592391967773,15700,0.0,0
2008-03-24,11.36689766246224,11.950069084662559,11.36689766246224,11.83145809173584,8200,0.0,0
2008-03-25,11.910532763690842,12.404745733614641,11.80180530702029,12.068680763244629,45200,0.0,0
2008-03-26,12.029142978737651,12.394860439510433,12.029142978737651,12.345438957214355,13800,0.0,0
2008-03-27,12.256480566211586,12.375092501634173,12.177406571020779,12.266365051269531,20100,0.0,0
2008-03-28,12.266365814618458,12.63208330079402,12.266365814618458,12.533241271972656,39400,0.0,0
2008-03-31,12.661735966891406,12.978031947580478,12.661735966891406,12.701272964477539,57200,0.0,0
2008-04-01,12.750693946016572,13.047221909498996,12.454166925170558,12.523356437683105,14500,0.0,0
2008-04-02,12.553008769172843,12.83965224309991,12.553008769172843,12.681504249572754,59600,0.0,0
2008-04-03,12.701273569388691,13.195486534070954,12.691389083862305,12.691389083862305,14500,0.0,0
2008-04-04,12.592545589412843,13.18560149938634,12.592545589412843,12.839652061462402,17000,0.0,0
2008-04-07,13.086758358353684,13.086758358353684,12.77046238000732,12.889073371887207,22900,0.0,0
2008-04-08,12.800115411471781,12.898958380032129,12.800115411471781,12.849536895751953,16500,0.0,0
2008-04-09,12.898958086618048,13.837962496036075,12.898958086618048,13.739119529724121,75300,0.0,0
2008-04-10,13.739119446864299,14.401364866305832,13.541434458069002,13.709466934204102,37900,0.0,0
2008-04-11,13.640277825148218,14.697893253300537,13.314097348379065,14.292638778686523,22000,0.0,0
2008-04-14,14.233333063334985,14.618819516694648,14.233333063334985,14.381597518920898,21500,0.0,0
2008-04-15,14.381597518920898,14.549630003003077,13.422824099623124,14.381597518920898,96600,0.0,0
2008-04-16,14.342059829422212,14.638587783694273,14.20367986605888,14.253101348876953,66000,0.0,0
2008-04-17,14.361827943859074,14.539744906026014,14.045531960127967,14.065299987792969,38100,0.0,0
2008-04-18,14.174027863551613,14.757199307993424,14.045532380654569,14.431018829345703,11100,0.0,0
2008-04-21,14.203679966935095,14.342059931281216,13.699582535356068,13.847846984863281,20000,0.0,0
2008-04-22,13.847846886514235,14.302522831695027,13.778656433514378,14.253101348876953,25800,0.0,0
2008-04-23,14.43101864476794,14.727545663283065,14.421134159447728,14.480439186096191,17500,0.0,0
2008-04-24,14.539745155381059,14.628703637990158,14.243217194229532,14.480439186096191,22800,0.0,0
2008-04-25,14.688008673988234,14.688008673988234,14.351944656614744,14.371712684631348,7300,0.0,0
2008-04-28,14.361827866083155,14.401364863835433,13.264675471480174,13.926920890808105,39100,0.0,0
2008-04-29,13.89726836090631,14.66824028743712,13.4821294137044,14.5792818069458,71900,0.0,0
2008-04-30,14.67812494664414,14.846157424535201,14.085069031424348,14.529860496520996,65500,0.0,0
2008-05-01,14.984536905194553,17.495139665157282,14.984536905194553,15.686319351196289,88600,0.0,0
2008-05-02,16.012500835225534,16.309027860396327,14.470555968209855,14.81650447845459,53400,0.0,0
2008-05-05,14.826388429695108,15.379907345830404,14.688008465002186,15.182221412658691,27500,0.0,0
2008-05-06,15.271179712622624,15.617129148926526,15.271179712622624,15.557823181152344,19600,0.0,0
2008-05-07,15.676434174064328,15.676434174064328,15.458981158377215,15.557823181152344,22700,0.0,0
2008-05-08,15.557823085453325,16.46717496815465,15.557823085453325,16.397985458374023,26000,0.0,0
2008-05-09,16.556134453081388,17.574213847401936,16.41775542511907,16.97127342224121,58500,0.0,0
2008-05-12,16.97127377424604,17.050347775475007,16.50671425268496,16.8724308013916,44400,0.0,0
2008-05-13,16.832894797366208,17.48525578091436,16.832894797366208,17.336992263793945,32800,0.0,0
2008-05-14,17.19861112698231,18.07831150313987,16.60555518082301,16.813125610351562,45400,0.0,0
2008-05-15,17.07011594994991,17.416065396148625,16.862545528121554,17.040462493896484,32500,0.0,0
2008-05-16,17.05034664834186,17.435832143190996,16.86254520086056,16.921852111816406,16900,0.0,0
2008-05-19,16.842778115814717,17.080000103819785,16.694512723697873,16.921852111816406,46800,0.0,0
2008-05-20,16.724166775258507,16.78347180305533,15.47874987988818,15.577592849731445,47400,0.0,0
2008-05-21,15.79504517167375,16.318911568819615,15.419444165325622,15.666550636291504,130900,0.0,0
2008-05-22,15.80492966717453,15.82469863733031,15.033957741190411,15.122916221618652,111800,0.0,0
2008-05-23,15.192106156844673,15.884004106832208,15.192106156844673,15.379907608032227,30300,0.0,0
2008-05-27,15.42932823078748,15.765393193514907,14.88569473034343,15.300832748413086,49300,0.0,0
2008-05-28,15.36013785319698,16.388100711665174,15.36013785319698,16.30902671813965,68500,0.0,0
2008-05-29,16.111340791689475,16.57590215326557,16.111340791689475,16.30902671813965,21800,0.0,0
2008-05-30,16.70439694058302,17.791665782099187,16.595671376122326,17.05034637451172,30300,0.0,0
2008-06-02,17.05034732886609,17.93993029070888,16.724166846681303,16.941619873046875,71300,0.0,0
2008-06-03,17.149189350720707,17.3271063103044,16.417754427644333,16.83289337158203,28100,0.0,0
2008-06-04,16.80324066264602,17.376527621607735,16.70439769345824,17.099767684936523,19000,0.0,0
2008-06-05,17.24803221885411,17.346873297826438,16.575902324314963,16.803239822387695,50200,0.0,0
2008-06-06,16.99104126592604,17.178840824191653,16.605553893897568,16.803239822387695,39300,0.0,0
2008-06-09,16.95150442674407,17.198610910764458,16.299143459752074,17.1887264251709,52300,0.0,0
2008-06-10,17.000926000034227,17.1195360506484,16.813124553743563,17.109651565551758,17800,0.0,0
2008-06-11,17.060232197025137,17.060232197025137,16.417755703800744,16.625324249267578,16500,0.0,0
2008-06-12,16.5067138671875,16.96138889231737,16.111341985003268,16.5067138671875,38100,0.0,0
2008-06-13,16.546248951119512,17.22826333397635,16.546248951119512,17.05034637451172,62500,0.0,0
2008-06-16,17.129420369243473,17.346873383437607,16.882313900047652,17.05034637451172,70000,0.0,0
2008-06-17,17.10965224119182,17.98935259680362,17.000926671380846,17.346874237060547,102600,0.0,0
2008-06-18,17.505021807316684,17.7916662236283,17.149189764829615,17.198610305786133,75300,0.0,0
2008-06-19,17.297452496851225,17.297452496851225,16.73405006002599,17.149188995361328,24700,0.0,0
2008-06-20,16.60555496992947,17.425948421360943,16.269490000883053,17.40618133544922,41700,0.0,0
2008-06-23,17.64340349826275,17.64340349826275,16.734051553299366,17.465486526489258,26400,0.0,0
2008-06-24,17.297454004028125,17.297454004028125,16.78347206115723,16.783472061157227,148400,0.0,0
2008-06-25,16.902082695636768,17.584097071455922,16.803239731923846,17.208494186401367,29300,0.0,0
2008-06-26,17.238149298429416,17.29745432824986,16.615439886859594,17.119537353515625,44400,0.0,0
2008-06-27,17.000925565829736,17.82131895517046,16.625322682841325,17.17884063720703,638800,0.0,0
2008-06-30,17.336991213955407,18.196920692344676,17.01080885666034,17.198610305786133,68400,0.0,0
2008-07-01,17.050346696233248,17.6829386660236,16.61543877436599,17.603864669799805,58500,0.0,0
2008-07-02,17.554444830320865,17.732361800249198,16.09157489911234,16.5067138671875,89000,0.0,0
2008-07-03,16.279373960354548,16.53636492163001,16.131110451807537,16.32879638671875,19300,0.0,0
2008-07-07,16.160764757342662,16.823010223260795,16.160764757342662,16.40787124633789,69900,0.0,0
2008-07-08,16.220068652996442,17.327106475830078,15.953193211071447,17.327106475830078,95100,0.0,0
2008-07-09,17.35675893457788,17.97946833095404,16.97127342224121,16.97127342224121,70800,0.0,0
