Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16,0.0,0.7481580467163762,0.7296850085258484,0.7296850085258484,5000,0.0,0
1980-05-19,0.0,0.7481580467163762,0.7296850085258484,0.7296850085258484,3700,0.0,0
1980-05-20,0.0,0.7389215322641226,0.7204484939575195,0.7204484939575195,7000,0.0,0
1980-05-21,0.0,0.7389215322641226,0.7204484939575195,0.7204484939575195,3300,0.0,0
1980-05-22,0.0,0.7481580467163762,0.7296850085258484,0.7296850085258484,6200,0.0,0
1980-05-23,0.0,0.7389215322641226,0.7204484939575195,0.7204484939575195,6300,0.0,0
1980-05-27,0.0,0.7296850789677013,0.7112120389938354,0.7112120389938354,10100,0.0,0
1980-05-28,0.0,0.7296850789677013,0.7112120389938354,0.7112120389938354,6200,0.0,0
1980-05-29,0.0,0.7112117441495259,0.6927387118339539,0.6927387118339539,7200,0.0,0
1980-05-30,0.0,0.7158303991058804,0.6973573565483093,0.6973573565483093,5900,0.0,0
1980-06-02,0.0,0.7065933338747729,0.6881203055381775,0.6881203055381775,7100,0.0,0
1980-06-03,0.0,0.7065933338747729,0.6881203055381775,0.6881203055381775,5100,0.0,0
1980-06-04,0.0,0.7204485033687792,0.7019754648208618,0.7019754648208618,11200,0.0,0
1980-06-05,0.0,0.7296850789677013,0.7112120389938354,0.7112120389938354,5000,0.0,0
1980-06-06,0.0,0.7250667300099641,0.7065936923027039,0.7065936923027039,2100,0.0,0
1980-06-09,0.0,0.7389215322641226,0.7204484939575195,0.7204484939575195,5300,0.0,0
1980-06-10,0.0,0.7527763344956644,0.7343032956123352,0.7343032956123352,6700,0.0,0
1980-06-11,0.0,0.7666313199349392,0.7481582760810852,0.7481582760810852,18300,0.0,0
1980-06-12,0.0,0.7527763344956644,0.7343032956123352,0.7343032956123352,13200,0.0,0
1980-06-13,0.0,0.7666313199349392,0.7481582760810852,0.7481582760810852,7800,0.0,0
1980-06-16,0.0,0.7666313199349392,0.7481582760810852,0.7481582760810852,5700,0.0,0
1980-06-17,0.0,0.7666313199349392,0.7481582760810852,0.7481582760810852,3600,0.0,0
1980-06-18,0.0,0.771249241258469,0.7527762055397034,0.7527762055397034,5900,0.0,0
1980-06-19,0.0,0.7620128489429165,0.7435398101806641,0.7435398101806641,12600,0.0,0
1980-06-20,0.0,0.771249241258469,0.7527762055397034,0.7527762055397034,8300,0.0,0
1980-06-23,0.0,0.7758677732653734,0.7573947310447693,0.7573947310447693,6200,0.0,0
1980-06-24,0.0,0.7758677732653734,0.7573947310447693,0.7573947310447693,4800,0.0,0
1980-06-25,0.0,0.7758677732653734,0.7573947310447693,0.7573947310447693,8800,0.0,0
1980-06-26,0.0,0.7804863662430734,0.76201331615448,0.76201331615448,7100,0.0,0
1980-06-27,0.0,0.7943402528762817,0.775867223739624,0.775867223739624,7600,0.0,0
1980-06-30,0.0,0.7804863662430734,0.76201331615448,0.76201331615448,9400,0.0,0
1980-07-01,0.0,0.7804863662430734,0.76201331615448,0.76201331615448,3400,0.0,0
1980-07-02,0.0,0.785103982471558,0.7666309475898743,0.7666309475898743,9600,0.0,0
1980-07-03,0.0,0.785103982471558,0.7666309475898743,0.7666309475898743,2300,0.0,0
1980-07-07,0.0,0.7804864159601177,0.7712498903274536,0.7712498903274536,4900,0.0,0
1980-07-08,0.0,0.7804854810237885,0.775867223739624,0.775867223739624,9400,0.0,0
1980-07-09,0.0,0.7989587815184342,0.7897222638130188,0.7897222638130188,12400,0.0,0
1980-07-10,0.0,0.7897226288473818,0.7804861068725586,0.7804861068725586,6600,0.0,0
1980-07-11,0.0,0.7851043678599702,0.7804861068725586,0.7804861068725586,2600,0.0,0
1980-07-14,0.0,0.7851037383079529,0.775867223739624,0.775867223739624,3300,0.0,0
1980-07-15,0.0,0.7804854810237885,0.775867223739624,0.775867223739624,4000,0.0,0
1980-07-16,0.0,0.7804864159601177,0.7712498903274536,0.7712498903274536,6600,0.0,0
1980-07-17,0.0,0.7851046787764497,0.7712498903274536,0.7712498903274536,3200,0.0,0
1980-07-18,0.0,0.7943404940997854,0.785103976726532,0.785103976726532,10300,0.0,0
1980-07-21,0.0,0.7989587815184342,0.7897222638130188,0.7897222638130188,8700,0.0,0
1980-07-22,0.0,0.7989587815184342,0.7897222638130188,0.7897222638130188,5300,0.0,0
1980-07-23,0.0,0.7943404940997854,0.785103976726532,0.785103976726532,5400,0.0,0
1980-07-24,0.0,0.7989587815184342,0.7897222638130188,0.7897222638130188,4400,0.0,0
1980-07-25,0.0,0.7943405226657265,0.7897222638130188,0.7897222638130188,4800,0.0,0
1980-07-28,0.0,0.8081951460172964,0.7943403720855713,0.7943403720855713,16200,0.0,0
1980-07-29,0.0,0.8405231873194376,0.8312866687774658,0.8312866687774658,26900,0.0,0
1980-07-30,0.0,0.8266684135024467,0.822050154209137,0.822050154209137,15300,0.0,0
1980-07-31,0.0,0.8220506405288523,0.8128141164779663,0.8128141164779663,10100,0.0,0
1980-08-01,0.0,0.8266682648389353,0.8174317479133606,0.8174317479133606,7400,0.0,0
1980-08-04,0.0,0.8174322325842721,0.8081957101821899,0.8081957101821899,5900,0.0,0
1980-08-05,0.0,0.8220506405288523,0.8128141164779663,0.8128141164779663,6700,0.0,0
1980-08-06,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,10300,0.0,0
1980-08-07,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,3700,0.0,0
1980-08-08,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,3500,0.0,0
1980-08-11,0.0,0.8359047793809262,0.8266682624816895,0.8266682624816895,5600,0.0,0
1980-08-12,0.0,0.8451414465904236,0.8312866687774658,0.8312866687774658,10000,0.0,0
1980-08-13,0.0,0.8497600634019453,0.8405235409736633,0.8405235409736633,8500,0.0,0
1980-08-14,0.0,0.8589963092178595,0.8451415300369263,0.8451415300369263,9200,0.0,0
1980-08-15,0.0,0.868232823706962,0.8543780446052551,0.8543780446052551,9600,0.0,0
1980-08-18,0.0,0.8451414465904236,0.8312866687774658,0.8312866687774658,9300,0.0,0
1980-08-19,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,7600,0.0,0
1980-08-20,0.0,0.8266684135024467,0.822050154209137,0.822050154209137,8700,0.0,0
1980-08-21,0.0,0.8266684135024467,0.822050154209137,0.822050154209137,7700,0.0,0
1980-08-22,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,18300,0.0,0
1980-08-25,0.0,0.8220506405288523,0.8128141164779663,0.8128141164779663,6700,0.0,0
1980-08-26,0.0,0.8266682648389353,0.8174317479133606,0.8174317479133606,13700,0.0,0
1980-08-27,0.0,0.8359047793809262,0.8266682624816895,0.8266682624816895,7700,0.0,0
1980-08-28,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,6600,0.0,0
1980-08-29,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,5500,0.0,0
1980-09-02,0.0,0.8266684135024467,0.822050154209137,0.822050154209137,5000,0.0,0
1980-09-03,0.0,0.8312865209313078,0.8266682624816895,0.8266682624816895,11400,0.0,0
1980-09-04,0.0,0.8359047793809262,0.8266682624816895,0.8266682624816895,11200,0.0,0
1980-09-05,0.0,0.8405231873194376,0.8312866687774658,0.8312866687774658,3200,0.0,0
1980-09-08,0.0,0.8405231873194376,0.8312866687774658,0.8312866687774658,7100,0.0,0
1980-09-09,0.0,0.8359047793809262,0.8266682624816895,0.8266682624816895,8900,0.0,0
1980-09-10,0.0,0.8359049280484517,0.8312866687774658,0.8312866687774658,3700,0.0,0
1980-09-11,0.0,0.8405231873194376,0.8312866687774658,0.8312866687774658,7200,0.0,0
1980-09-12,0.0,0.8497600634019453,0.8405235409736633,0.8405235409736633,7000,0.0,0
1980-09-15,0.0,0.8728511112351571,0.8589963316917419,0.8589963316917419,14300,0.0,0
1980-09-16,0.0,0.9144156046059667,0.9051790833473206,0.9051790833473206,14600,0.0,0
1980-09-17,0.0,0.8959425488067547,0.882087767124176,0.882087767124176,15100,0.0,0
1980-09-18,0.0,0.9051791112473669,0.8682330250740051,0.8682330250740051,7400,0.0,0
1980-09-19,0.0,0.877468822442967,0.8497592806816101,0.8497592806816101,15300,0.0,0
1980-09-22,0.0,0.8774692416191101,0.8543779457870283,0.8774692416191101,10500,0.0,0
1980-09-23,0.0,0.891323983669281,0.868232688755569,0.891323983669281,7300,0.0,0
1980-09-24,0.0,0.8774693710829622,0.8543780718439369,0.8589963316917419,2900,0.0,0
1980-09-25,0.0,0.8682328513873521,0.8543780718439369,0.8589963316917419,4300,0.0,0
1980-09-26,0.0,0.85437781079698,0.822050001739797,0.8359047770500183,4300,0.0,0
1980-09-29,0.0,0.8359054266051813,0.8128141164779663,0.8128141164779663,4200,0.0,0
1980-09-30,0.0,0.8128139713832311,0.7989591877801078,0.8081957101821899,5700,0.0,0
1980-10-01,0.0,0.8220502234053337,0.803577184677124,0.803577184677124,3000,0.0,0
1980-10-02,0.0,0.8312865209313078,0.8035769702335975,0.8266682624816895,8600,0.0,0
1980-10-03,0.0,0.8405235409736633,0.8174322349029582,0.8405235409736633,4300,0.0,0
1980-10-06,0.0,0.882087767124176,0.8451416826372995,0.882087767124176,4700,0.0,0
1980-10-07,0.0,0.8913242882458952,0.8728512460024569,0.882087767124176,2000,0.0,0
1980-10-08,0.0,0.8728512858456753,0.8682330250740051,0.8682330250740051,11000,0.0,0
1980-10-09,0.0,0.8728511112351571,0.8589963316917419,0.8589963316917419,2500,0.0,0
1980-10-10,0.0,0.8728510883987927,0.8359050105829708,0.8451415300369263,4100,0.0,0
1980-10-13,0.0,0.8589965858302273,0.8266687573312402,0.8405235409736633,3900,0.0,0
1980-10-14,0.0,0.8405230402272974,0.8128134894505733,0.8174317479133606,4100,0.0,0
1980-10-15,0.0,0.8405231873194376,0.8266684095064799,0.8312866687774658,4300,0.0,0
1980-10-16,0.0,0.8497592806816101,0.8312862528407056,0.8497592806816101,3600,0.0,0
1980-10-17,0.0,0.8543779692623052,0.8128136356225174,0.822050154209137,3900,0.0,0
1980-10-20,0.0,0.8312866727957564,0.8128136356225174,0.822050154209137,3100,0.0,0
1980-10-21,0.0,0.8312865209313078,0.8266682624816895,0.8266682624816895,1900,0.0,0
1980-10-22,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,4700,0.0,0
1980-10-23,0.0,0.8405231873194376,0.8312866687774658,0.8312866687774658,3400,0.0,0
1980-10-24,0.0,0.8451415300369263,0.831286750855993,0.8451415300369263,1400,0.0,0
1980-10-27,0.0,0.8682323085225147,0.8497592806816101,0.8497592806816101,9200,0.0,0
1980-10-28,0.0,0.8589963043058241,0.8405232655035483,0.8543780446052551,3900,0.0,0
1980-10-29,0.0,0.8589960692337205,0.8359047770500183,0.8359047770500183,1700,0.0,0
1980-10-30,0.0,0.845141296280163,0.8174317455824527,0.8266682624816895,3700,0.0,0
1980-10-31,0.0,0.8220506405288523,0.7989593304016374,0.8128141164779663,3700,0.0,0
1980-11-03,0.0,0.822050154209137,0.803577117035898,0.822050154209137,2600,0.0,0
1980-11-05,0.0,0.8774689748325449,0.8405229127343326,0.8636142015457153,8200,0.0,0
1980-11-06,0.0,0.8636143300786364,0.8266682624816895,0.8266682624816895,2100,0.0,0
1980-11-07,0.0,0.8359049280484517,0.8312866687774658,0.8312866687774658,2000,0.0,0
1980-11-10,0.0,0.8266684135024467,0.8174318949158271,0.822050154209137,2700,0.0,0
1980-11-11,0.0,0.8312865233017227,0.8174317479133606,0.8174317479133606,2100,0.0,0
1980-11-12,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,3800,0.0,0
1980-11-13,0.0,0.8497592806816101,0.8312862528407056,0.8497592806816101,4000,0.0,0
1980-11-14,0.0,0.8682330250740051,0.8405234604439836,0.8682330250740051,1500,0.0,0
1980-11-17,0.0,0.8728505654827408,0.8497592806816101,0.8497592806816101,2000,0.0,0
1980-11-18,0.0,0.8774693431080999,0.8543780446052551,0.8543780446052551,7900,0.0,0
1980-11-19,0.0,0.8543779651323954,0.8312866687774658,0.8312866687774658,1600,0.0,0
1980-11-20,0.0,0.8359049280484517,0.822050150235494,0.8312866687774658,3600,0.0,0
1980-11-21,0.0,0.8312866727957564,0.8174318949158271,0.822050154209137,4600,0.0,0
1980-11-24,0.0,0.8312866687774658,0.817431890964508,0.8312866687774658,9800,0.0,0
1980-11-25,0.0,0.8405231873194376,0.8312866687774658,0.8312866687774658,3200,0.0,0
1980-11-26,0.0,0.8359049280484517,0.8312866687774658,0.8312866687774658,1800,0.0,0
1980-11-28,0.0,0.8359049280484517,0.8266684095064799,0.8312866687774658,1000,0.0,0
1980-12-01,0.0,0.8359054266051813,0.8081958544525234,0.8128141164779663,3500,0.0,0
1980-12-02,0.0,0.8081952701596653,0.785103976726532,0.785103976726532,1800,0.0,0
1980-12-03,0.0,0.8081957101821899,0.7851044041769845,0.8081957101821899,2900,0.0,0
1980-12-04,0.0,0.8035771571142825,0.7851041190197012,0.7989588975906372,2200,0.0,0
1980-12-05,0.0,0.8081954166379277,0.7943406380669918,0.7989588975906372,3100,0.0,0
1980-12-08,0.0,0.8035774118096166,0.7804861068725586,0.7804861068725586,1200,0.0,0
1980-12-09,0.0,0.7758678418618661,0.7343034931906948,0.7481582760810852,4900,0.0,0
1980-12-10,0.0,0.7620130589714756,0.7389217541541582,0.7481582760810852,11300,0.0,0
1980-12-11,0.0,0.7435398150539998,0.7343032956123352,0.7343032956123352,3000,0.0,0
1980-12-12,0.0,0.7527762055397034,0.7204483930318633,0.7527762055397034,4300,0.0,0
1980-12-15,0.0,0.7527760587632656,0.7389212846755981,0.7389212846755981,6300,0.0,0
1980-12-16,0.0,0.76201331615448,0.7481585285880349,0.76201331615448,2600,0.0,0
1980-12-17,0.0,0.7758674650307161,0.7620126888694534,0.7666309475898743,5600,0.0,0
1980-12-18,0.0,0.7758674650307161,0.7527761714286115,0.7666309475898743,4100,0.0,0
1980-12-19,0.0,0.7804861068725586,0.7666313239103238,0.7804861068725586,2400,0.0,0
1980-12-22,0.0,0.8312865233017227,0.7897221971366365,0.8174317479133606,6500,0.0,0
1980-12-23,0.0,0.8312866687774658,0.812813631693522,0.8312866687774658,6000,0.0,0
1980-12-24,0.0,0.8312871645797383,0.8128141164779663,0.8128141164779663,3900,0.0,0
1980-12-26,0.0,0.8128141164779663,0.8128141164779663,0.8128141164779663,1000,0.0,0
1980-12-29,0.0,0.822050154209137,0.8128136356225174,0.822050154209137,2700,0.0,0
1980-12-30,0.0,0.8220506405288523,0.8128141164779663,0.8128141164779663,5100,0.0,0
1980-12-31,0.0,0.822050006376148,0.8128134894505733,0.8174317479133606,3500,0.0,0
1981-01-02,0.0,0.8220506405288523,0.8128141164779663,0.8128141164779663,1500,0.0,0
1981-01-05,0.0,0.8266682648389353,0.8174317479133606,0.8174317479133606,2300,0.0,0
1981-01-06,0.0,0.8405231873194376,0.817431890964508,0.8312866687774658,7900,0.0,0
1981-01-07,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,11200,0.0,0
1981-01-08,0.0,0.8312865233017227,0.8174317479133606,0.8174317479133606,3900,0.0,0
1981-01-09,0.0,0.8220506405288523,0.8081958544525234,0.8128141164779663,5000,0.0,0
1981-01-12,0.0,0.8220506405288523,0.8128141164779663,0.8128141164779663,9400,0.0,0
1981-01-13,0.0,0.8128139713832311,0.8081957101821899,0.8081957101821899,4000,0.0,0
1981-01-14,0.0,0.8128139713832311,0.7989591877801078,0.8081957101821899,6800,0.0,0
1981-01-15,0.0,0.8081954443591765,0.803577184677124,0.803577184677124,3800,0.0,0
1981-01-16,0.0,0.8081957101821899,0.7989591877801078,0.8081957101821899,3000,0.0,0
1981-01-19,0.0,0.8128137040412289,0.803577184677124,0.803577184677124,4300,0.0,0
1981-01-20,0.0,0.8081957101821899,0.8081957101821899,0.8081957101821899,3200,0.0,0
1981-01-21,0.0,0.8220506405288523,0.8035775924270804,0.8128141164779663,1900,0.0,0
1981-01-22,0.0,0.8128137040412289,0.7989589249950716,0.803577184677124,6600,0.0,0
1981-01-23,0.0,0.8128139713832311,0.8035774489811489,0.8081957101821899,3800,0.0,0
1981-01-26,0.0,0.8081954443591765,0.803577184677124,0.803577184677124,2800,0.0,0
1981-01-27,0.0,0.8220506405288523,0.8035775924270804,0.8128141164779663,3300,0.0,0
1981-01-28,0.0,0.8174322325842721,0.8081957101821899,0.8081957101821899,2100,0.0,0
1981-01-29,0.0,0.8128141164779663,0.8081958544525234,0.8128141164779663,3200,0.0,0
1981-01-30,0.0,0.8312866687774658,0.812813631693522,0.8312866687774658,1800,0.0,0
1981-02-02,0.0,0.8220506405288523,0.8128141164779663,0.8128141164779663,3100,0.0,0
1981-02-03,0.0,0.8128137040412289,0.803577184677124,0.803577184677124,2800,0.0,0
1981-02-04,0.0,0.7989588975906372,0.7989588975906372,0.7989588975906372,2200,0.0,0
1981-02-05,0.0,0.8128137040412289,0.7989589249950716,0.803577184677124,1500,0.0,0
1981-02-06,0.0,0.8128141164779663,0.8035775924270804,0.8128141164779663,500,0.0,0
1981-02-09,0.0,0.8128137040412289,0.803577184677124,0.803577184677124,2800,0.0,0
1981-02-10,0.0,0.8035768880400547,0.7943403720855713,0.7943403720855713,2900,0.0,0
1981-02-11,0.0,0.798958630062813,0.7897221141083296,0.7943403720855713,4600,0.0,0
1981-02-12,0.0,0.7943404940997854,0.785103976726532,0.785103976726532,3000,0.0,0
1981-02-13,0.0,0.7897222354131587,0.785103976726532,0.785103976726532,1700,0.0,0
1981-02-17,0.0,0.7897226288473818,0.7804861068725586,0.7804861068725586,3100,0.0,0
1981-02-18,0.0,0.8081952992238497,0.7804857461076035,0.7897222638130188,3600,0.0,0
1981-02-19,0.0,0.8081957101821899,0.7989591877801078,0.8081957101821899,2300,0.0,0
1981-02-20,0.0,0.8128141164779663,0.8035775924270804,0.8128141164779663,1400,0.0,0
1981-02-23,0.0,0.7851046787764497,0.7481585762457933,0.7712498903274536,7400,0.0,0
1981-02-24,0.0,0.7804861068725586,0.7573948019355007,0.7804861068725586,6100,0.0,0
1981-02-25,0.0,0.7897222354131587,0.771249200666652,0.785103976726532,3500,0.0,0
1981-02-26,0.0,0.7943402528762817,0.775867223739624,0.775867223739624,2200,0.0,0
1981-02-27,0.0,0.812813403994538,0.7897221141083296,0.7943403720855713,13300,0.0,0
1981-03-02,0.0,0.8128137040412289,0.7943406653130192,0.803577184677124,3500,0.0,0
1981-03-03,0.0,0.8128137040412289,0.7851041459489143,0.803577184677124,3400,0.0,0
1981-03-04,0.0,0.8220506405288523,0.8035775924270804,0.8128141164779663,3200,0.0,0
1981-03-05,0.0,0.8312865233017227,0.8035769725249986,0.8174317479133606,4900,0.0,0
1981-03-06,0.0,0.8405231873194376,0.822050150235494,0.8312866687774658,2700,0.0,0
1981-03-09,0.0,0.8405231873194376,0.8266684095064799,0.8312866687774658,3000,0.0,0
1981-03-10,0.0,0.8359049280484517,0.817431890964508,0.8312866687774658,1900,0.0,0
1981-03-11,0.0,0.8312866727957564,0.822050154209137,0.822050154209137,3100,0.0,0
1981-03-12,0.0,0.8405230378305446,0.8266682624816895,0.8266682624816895,4700,0.0,0
1981-03-13,0.0,0.8497595547297814,0.8266682624816895,0.8266682624816895,5100,0.0,0
1981-03-16,0.0,0.8497592806816101,0.8359045098009317,0.8497592806816101,6600,0.0,0
1981-03-17,0.0,0.8497600634019453,0.8405235409736633,0.8405235409736633,4200,0.0,0
1981-03-18,0.0,0.8589957946020623,0.8451410237213839,0.8497592806816101,2400,0.0,0
1981-03-19,0.0,0.8636142015457153,0.8543776860211622,0.8636142015457153,3100,0.0,0
1981-03-20,0.0,0.8774695131513808,0.8636147313647801,0.8728512525558472,7000,0.0,0
1981-03-23,0.0,0.8774695466173456,0.8589965035306646,0.8682330250740051,5400,0.0,0
1981-03-24,0.0,0.8820872325948215,0.8589959437834387,0.8636142015457153,5500,0.0,0
1981-03-25,0.0,0.8636145689448372,0.8405232703099486,0.8451415300369263,4500,0.0,0
1981-03-26,0.0,0.868232823706962,0.8497597849046862,0.8543780446052551,7000,0.0,0
1981-03-27,0.0,0.8451415300369263,0.8359050105829708,0.8451415300369263,1200,0.0,0
1981-03-30,0.0,0.8451415300369263,0.831286750855993,0.8451415300369263,3200,0.0,0
1981-03-31,0.0,0.8451414465904236,0.8312866687774658,0.8312866687774658,7800,0.0,0
1981-04-01,0.0,0.8451415300369263,0.8359050105829708,0.8451415300369263,2500,0.0,0
1981-04-02,0.0,0.8636140515622885,0.8405227667611578,0.8497592806816101,3900,0.0,0
1981-04-03,0.0,0.8589957946020623,0.8405227667611578,0.8497592806816101,2500,0.0,0
1981-04-06,0.0,0.8543779692623052,0.822050154209137,0.822050154209137,4700,0.0,0
1981-04-07,0.0,0.8405235409736633,0.8128139736888172,0.8405235409736633,1100,0.0,0
1981-04-08,0.0,0.8497592806816101,0.8312862528407056,0.8497592806816101,2900,0.0,0
1981-04-09,0.0,0.8497595523602396,0.8359047770500183,0.8359047770500183,3900,0.0,0
1981-04-10,0.0,0.8451418021878043,0.8359052797595223,0.8405235409736633,1600,0.0,0
1981-04-13,0.0,0.8497595523602396,0.8359047770500183,0.8359047770500183,3000,0.0,0
1981-04-14,0.0,0.8589963092178595,0.8451415300369263,0.8451415300369263,5700,0.0,0
1981-04-15,0.0,0.8451415300369263,0.8359050105829708,0.8451415300369263,1900,0.0,0
1981-04-16,0.0,0.8636142015457153,0.8451411704966091,0.8636142015457153,3000,0.0,0
1981-04-20,0.0,0.863614591539547,0.8589963316917419,0.8589963316917419,2300,0.0,0
1981-04-21,0.0,0.8728511112351571,0.8589963316917419,0.8589963316917419,6000,0.0,0
1981-04-22,0.0,0.8682330250740051,0.8589965035306646,0.8682330250740051,900,0.0,0
1981-04-23,0.0,0.8682328513873521,0.8543780718439369,0.8589963316917419,4500,0.0,0
1981-04-24,0.0,0.8636142015457153,0.8543776860211622,0.8636142015457153,6400,0.0,0
1981-04-27,0.0,0.8728512858456753,0.8589965035306646,0.8682330250740051,3100,0.0,0
1981-04-28,0.0,0.8820876309307673,0.8589963316917419,0.8589963316917419,4300,0.0,0
1981-04-29,0.0,0.8728511112351571,0.8589963316917419,0.8589963316917419,3400,0.0,0
1981-04-30,0.0,0.8682330250740051,0.8589965035306646,0.8682330250740051,1400,0.0,0
1981-05-01,0.0,0.8589963043058241,0.8543780446052551,0.8543780446052551,1900,0.0,0
1981-05-04,0.0,0.8682324593079919,0.8543776860211622,0.8636142015457153,4800,0.0,0
1981-05-05,0.0,0.8728512525558472,0.8636147313647801,0.8728512525558472,3800,0.0,0
1981-05-06,0.0,0.8774689748325449,0.8636142015457153,0.8636142015457153,2600,0.0,0
1981-05-07,0.0,0.8682324593079919,0.8636142015457153,0.8636142015457153,3000,0.0,0
1981-05-08,0.0,0.8636140515622885,0.8497592806816101,0.8497592806816101,3500,0.0,0
1981-05-11,0.0,0.8728511112351571,0.8589963316917419,0.8589963316917419,2700,0.0,0
1981-05-12,0.0,0.8774689748325449,0.8636142015457153,0.8636142015457153,3300,0.0,0
1981-05-13,0.0,0.8867060681606861,0.8636147643023349,0.8682330250740051,3900,0.0,0
1981-05-14,0.0,0.8820878073890158,0.8682330250740051,0.8682330250740051,2700,0.0,0
1981-05-15,0.0,0.882087767124176,0.8682329854415973,0.882087767124176,1100,0.0,0
1981-05-18,0.0,0.886706034342448,0.8589964707692465,0.8728512525558472,12800,0.0,0
1981-05-19,0.0,0.8820878073890158,0.8682330250740051,0.8682330250740051,1600,0.0,0
1981-05-20,0.0,0.8774689748325449,0.8589959437834387,0.8636142015457153,3800,0.0,0
1981-05-21,0.0,0.868232823706962,0.8543780446052551,0.8543780446052551,1700,0.0,0
