Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-20,1.0241308212280273,1.032525336156126,1.0241308212280273,1.0241308212280273,187000,0.0,0
1993-12-21,1.0241308212280273,1.032525336156126,1.0157363062999287,1.0241308212280273,193600,0.0,0
1993-12-22,1.0241308212280273,1.032525336156126,1.0157363062999287,1.0241308212280273,221300,0.0,0
1993-12-23,1.0241308212280273,1.032525336156126,1.0241308212280273,1.0241308212280273,179600,0.0,0
1993-12-27,1.0241299586567452,1.0409189743724294,1.015735450798903,1.0325244665145874,220400,0.0,0
1993-12-28,1.0325244665145874,1.0325244665145874,1.0241299586567452,1.0325244665145874,206300,0.0,0
1993-12-29,1.0409195098876953,1.049314022064209,1.0325249977111817,1.049314022064209,411000,0.0,0
1993-12-30,1.040920064562843,1.066103614511944,1.040920064562843,1.0577090978622437,291200,0.0,0
1993-12-31,1.0661029815673828,1.0912865165650374,1.0661029815673828,1.0661029815673828,398300,0.0,0
1994-01-03,1.066103614511944,1.0744981311616444,1.0493145812125433,1.0577090978622437,388400,0.0,0
1994-01-04,1.0493145812125433,1.0744981311616444,1.0493145812125433,1.0577090978622437,457000,0.0,0
1994-01-05,1.0744974932332676,1.0744974932332676,1.0577084699014978,1.0661029815673828,370500,0.0,0
1994-01-06,1.066103505533795,1.0828925371170044,1.0577089897421903,1.0828925371170044,293100,0.0,0
1994-01-07,1.0744969844818115,1.0912859998643398,1.0744969844818115,1.0744969844818115,371200,0.0,0
1994-01-10,1.0661029815673828,1.0828920048991526,1.0577084699014978,1.0661029815673828,421200,0.0,0
1994-01-11,1.0661024767905474,1.0828914921730757,1.0661024767905474,1.0744969844818115,345100,0.0,0
1994-01-12,1.0828925371170044,1.0912870529086092,1.066103505533795,1.0828925371170044,555600,0.0,0
1994-01-13,1.0828920048991526,1.0828920048991526,1.0661029815673828,1.0661029815673828,199700,0.0,0
1994-01-14,1.0744974932332676,1.0744974932332676,1.0577084699014978,1.0661029815673828,327000,0.0,0
1994-01-17,1.0744981311616444,1.0744981311616444,1.0577090978622437,1.0577090978622437,266300,0.0,0
1994-01-18,1.0661029815673828,1.0661029815673828,1.0577084699014978,1.0661029815673828,229500,0.0,0
1994-01-19,1.0661024767905474,1.0744969844818115,1.0577079690992832,1.0744969844818115,235000,0.0,0
1994-01-20,1.0744974932332676,1.0744974932332676,1.0661029815673828,1.0661029815673828,220900,0.0,0
1994-01-21,1.0744969844818115,1.0828914921730757,1.0661024767905474,1.0744969844818115,299400,0.0,0
1994-01-24,1.0661024767905474,1.0744969844818115,1.0577079690992832,1.0744969844818115,294000,0.0,0
1994-01-25,1.0661029815673828,1.0744974932332676,1.0577084699014978,1.0661029815673828,302400,0.0,0
1994-01-26,1.0661024767905474,1.0744969844818115,1.0661024767905474,1.0744969844818115,225400,0.0,0
1994-01-27,1.0744969844818115,1.0828914921730757,1.0661024767905474,1.0744969844818115,355300,0.0,0
1994-01-28,1.0744980213253998,1.0828925371170044,1.066103505533795,1.0828925371170044,256700,0.0,0
1994-01-31,1.0661024767905474,1.0744969844818115,1.0661024767905474,1.0744969844818115,211700,0.0,0
1994-02-01,1.0744969844818115,1.0744969844818115,1.0661024767905474,1.0744969844818115,176100,0.0,0
1994-02-02,1.0661029815673828,1.0744974932332676,1.0661029815673828,1.0661029815673828,305100,0.0,0
1994-02-03,1.0744974932332676,1.0744974932332676,1.0577084699014978,1.0661029815673828,203000,0.0,0
1994-02-04,1.066103614511944,1.0744981311616444,1.0493145812125433,1.0577090978622437,316400,0.0,0
1994-02-07,1.0493144152625915,1.0577089305846923,1.0409198999404907,1.0409198999404907,294800,0.0,0
1994-02-08,1.0409195098876953,1.049314022064209,1.0409195098876953,1.049314022064209,173000,0.0,0
1994-02-09,1.0493144152625915,1.0493144152625915,1.0409198999404907,1.0409198999404907,234700,0.0,0
1994-02-10,1.0409195098876953,1.0577085342407226,1.0409195098876953,1.049314022064209,265800,0.0,0
1994-02-11,1.0409198999404907,1.0493144152625915,1.0241308692962892,1.0409198999404907,323700,0.0,0
1994-02-14,1.0409198999404907,1.0409198999404907,1.0241308692962892,1.0409198999404907,325100,0.0,0
1994-02-15,1.0325244665145874,1.0325244665145874,1.0241299586567452,1.0325244665145874,330100,0.0,0
1994-02-16,1.032525336156126,1.032525336156126,1.0157363062999287,1.0241308212280273,320400,0.0,0
1994-02-17,1.0241308212280273,1.032525336156126,1.0157363062999287,1.0241308212280273,402000,0.0,0
1994-02-18,1.0157362222671509,1.0241307365007637,1.007341708033538,1.0157362222671509,317200,0.0,0
1994-02-22,1.0157364974419276,1.0241310139497122,1.007341980934143,1.007341980934143,277400,0.0,0
1994-02-23,1.007341708033538,1.0241307365007637,1.007341708033538,1.0157362222671509,376500,0.0,0
1994-02-24,1.0157364974419276,1.0241310139497122,1.007341980934143,1.007341980934143,400200,0.0,0
1994-02-25,1.0157362222671509,1.0157362222671509,0.9989471937999252,1.0157362222671509,198200,0.0,0
1994-02-28,0.9989466980613512,1.0073412081290936,0.9569741477226389,0.9737631678581238,386000,0.0,0
1994-03-01,0.9737639800361965,0.9737639800361965,0.9569749458976413,0.965369462966919,242100,0.0,0
1994-03-02,0.9317906175194116,0.9737631678581238,0.9233961074516691,0.9737631678581238,390500,0.0,0
1994-03-03,0.9737627832298604,0.9905517967338235,0.9653682764778789,0.982157289981842,298000,0.0,0
1994-03-04,0.982157854205471,0.9905523657798767,0.9737633426310652,0.9905523657798767,217500,0.0,0
1994-03-07,0.9737627832298604,0.9905517967338235,0.9737627832298604,0.982157289981842,123000,0.0,0
1994-03-08,0.9905517967338235,0.9905517967338235,0.9737627832298604,0.982157289981842,153900,0.0,0
1994-03-09,0.9821576779258663,0.9821576779258663,0.9737631678581238,0.9737631678581238,113500,0.0,0
1994-03-10,0.9737631678581238,0.9821576779258663,0.9653686577903814,0.9737631678581238,106300,0.0,0
1994-03-11,0.9653688993370324,0.9737634115051805,0.9485798750007362,0.9569743871688843,134700,0.0,0
1994-03-14,0.9569741477226389,0.9737631678581238,0.9569741477226389,0.9737631678581238,183600,0.0,0
1994-03-15,0.9569743871688843,0.9737634115051805,0.9485798750007362,0.9569743871688843,186800,0.0,0
1994-03-16,0.9485798750007362,0.9653688993370324,0.9485798750007362,0.9569743871688843,116800,0.0,0
1994-03-17,0.9485792629739158,0.982157289981842,0.9485792629739158,0.982157289981842,260600,0.0,0
1994-03-18,0.9737631678581238,0.9821576779258663,0.9737631678581238,0.9737631678581238,188200,0.0,0
1994-03-21,0.9737639800361965,0.9737639800361965,0.9569749458976413,0.965369462966919,111100,0.0,0
1994-03-22,0.9569749458976413,0.965369462966919,0.9569749458976413,0.965369462966919,109900,0.0,0
1994-03-23,0.9653682764778789,0.982157289981842,0.9569737697258973,0.982157289981842,199800,0.0,0
1994-03-24,0.965369462966919,0.965369462966919,0.9317913946898086,0.965369462966919,380900,0.0,0
1994-03-25,0.9569740284766469,0.9569740284766469,0.940185010433197,0.940185010433197,97700,0.0,0
1994-03-28,0.9401858735967565,0.948580390325299,0.8730297397684167,0.9066078066825867,262300,0.0,0
1994-03-29,0.8982125222682953,0.8982125222682953,0.8562399744987488,0.8730289936065674,250300,0.0,0
1994-03-30,0.8562399744987488,0.889818012714386,0.8142674267292023,0.8730289936065674,348100,0.0,0
1994-03-31,0.8814235908962855,0.8982126116752625,0.8562400597278202,0.8982126116752625,280300,0.0,0
1994-04-04,0.8730290838815633,0.8814235943035015,0.8562400630376872,0.8646345734596252,195600,0.0,0
1994-04-05,0.8814241526261816,0.9150022155833694,0.8730296368868845,0.8898186683654785,223300,0.0,0
1994-04-06,0.889818101285774,0.9066071220647508,0.8814235908962855,0.8982126116752625,93500,0.0,0
1994-04-07,0.8982131841047755,0.9066076998440724,0.8814241526261816,0.8898186683654785,130000,0.0,0
1994-04-08,0.889818101285774,0.9066071220647508,0.8814235908962855,0.8982126116752625,100100,0.0,0
1994-04-11,0.8982131841047755,0.8982131841047755,0.8898186683654785,0.8898186683654785,89400,0.0,0
1994-04-12,0.889818101285774,0.9066071220647508,0.889818101285774,0.8982126116752625,164400,0.0,0
1994-04-13,0.8898186683654785,0.9066076998440724,0.8898186683654785,0.8898186683654785,112800,0.0,0
1994-04-14,0.889818012714386,0.8982125222682953,0.8730289936065674,0.8730289936065674,94200,0.0,0
1994-04-15,0.8730289936065674,0.8814235031604767,0.8562399744987488,0.8730289936065674,108500,0.0,0
1994-04-18,0.8646351972011604,0.8730297136788416,0.8310571312904358,0.8310571312904358,166600,0.0,0
1994-04-19,0.8394516477681169,0.8394516477681169,0.8058735818573922,0.8310571312904358,235400,0.0,0
1994-04-20,0.8310567350948559,0.8562402725219727,0.8226622226191502,0.8562402725219727,206000,0.0,0
1994-04-21,0.8478460896689937,0.9066076998440724,0.8478460896689937,0.8898186683654785,303700,0.0,0
1994-04-22,0.889818101285774,0.8982126116752625,0.8730290805067971,0.8982126116752625,136100,0.0,0
1994-04-25,0.8814235031604767,0.8982125222682953,0.8646344840526581,0.8730289936065674,145400,0.0,0
1994-04-26,0.8814241526261816,0.8898186683654785,0.8730296368868845,0.8898186683654785,136700,0.0,0
1994-04-28,0.8898183224247952,0.8898183224247952,0.8478457600462671,0.8562402725219727,119800,0.0,0
1994-04-29,0.8562402725219727,0.8730292974733839,0.8478457600462671,0.8562402725219727,126400,0.0,0
1994-05-02,0.8646344840526581,0.8730289936065674,0.8562399744987488,0.8730289936065674,78400,0.0,0
1994-05-03,0.8646344840526581,0.8814235031604767,0.8646344840526581,0.8730289936065674,76800,0.0,0
1994-05-04,0.8730290838815633,0.8730290838815633,0.8646345734596252,0.8646345734596252,101000,0.0,0
1994-05-05,0.8730292974733839,0.8730292974733839,0.8562402725219727,0.8562402725219727,113700,0.0,0
1994-05-06,0.8478457600462671,0.8646347849976783,0.8394512475705614,0.8562402725219727,82000,0.0,0
1994-05-09,0.8562402725219727,0.8646347849976783,0.8394512475705614,0.8562402725219727,99600,0.0,0
1994-05-10,0.8562406807234793,0.8646351972011604,0.8310571312904358,0.8310571312904358,138500,0.0,0
1994-05-11,0.8394516477681169,0.8478461642457981,0.8310571312904358,0.8310571312904358,95300,0.0,0
1994-05-12,0.8310569769144058,0.8478460067510605,0.8310569769144058,0.8394514918327332,115100,0.0,0
1994-05-13,0.8394516477681169,0.8478461642457981,0.8142680983350734,0.8310571312904358,138000,0.0,0
1994-05-16,0.8310566866884427,0.8394511986751946,0.8226621747016907,0.8226621747016907,95100,0.0,0
1994-05-17,0.8394509553909302,0.8730289936065674,0.8310564458370209,0.8730289936065674,201500,0.0,0
1994-05-18,0.8730296368868845,0.8898186683654785,0.8562406054082906,0.8898186683654785,163900,0.0,0
1994-05-19,0.8814237713813782,0.8898182834897723,0.8730292592729841,0.8814237713813782,167000,0.0,0
1994-05-20,0.8814241526261816,0.8898186683654785,0.8730296368868845,0.8898186683654785,187900,0.0,0
1994-05-23,0.8982126116752625,0.9066071220647508,0.889818101285774,0.8982126116752625,104800,0.0,0
1994-05-24,0.8982131841047755,0.8982131841047755,0.8814241526261816,0.8898186683654785,137600,0.0,0
1994-05-25,0.8898187732255016,0.9066078066825867,0.8898187732255016,0.9066078066825867,73200,0.0,0
1994-05-26,0.9066078066825867,0.9150023234111291,0.9066078066825867,0.9066078066825867,124100,0.0,0
1994-05-27,0.9150023234111291,0.9150023234111291,0.8898187732255016,0.9066078066825867,100000,0.0,0
1994-05-31,0.8814237713813782,0.8898182834897723,0.8646347471645901,0.8814237713813782,119100,0.0,0
1994-06-01,0.8814237713813782,0.8982127955981664,0.8814237713813782,0.8814237713813782,140100,0.0,0
1994-06-02,0.8898186683654785,0.8982131841047755,0.8814241526261816,0.8898186683654785,69200,0.0,0
1994-06-03,0.8982126116752625,0.8982126116752625,0.889818101285774,0.8982126116752625,60400,0.0,0
1994-06-06,0.8982131841047755,0.9066076998440724,0.8898186683654785,0.8898186683654785,73000,0.0,0
1994-06-07,0.8814241526261816,0.8982131841047755,0.8814241526261816,0.8898186683654785,82700,0.0,0
1994-06-08,0.8814241526261816,0.8982131841047755,0.8814241526261816,0.8898186683654785,87800,0.0,0
1994-06-09,0.8898186683654785,0.8982131841047755,0.8814241526261816,0.8898186683654785,69100,0.0,0
1994-06-10,0.8814235908962855,0.8982126116752625,0.8814235908962855,0.8982126116752625,59100,0.0,0
1994-06-13,0.8898186683654785,0.8982131841047755,0.8898186683654785,0.8898186683654785,95800,0.0,0
1994-06-14,0.8982126116752625,0.8982126116752625,0.889818101285774,0.8982126116752625,100000,0.0,0
1994-06-15,0.9066076998440724,0.9066076998440724,0.8814241526261816,0.8898186683654785,115900,0.0,0
1994-06-16,0.8898182834897723,0.8982127955981664,0.8814237713813782,0.8814237713813782,70500,0.0,0
1994-06-17,0.8898186683654785,0.8982131841047755,0.8814241526261816,0.8898186683654785,91800,0.0,0
1994-06-20,0.8898181047254395,0.8898181047254395,0.8562400630376872,0.8646345734596252,185500,0.0,0
1994-06-21,0.8562406807234793,0.8646351972011604,0.8310571312904358,0.8310571312904358,147000,0.0,0
1994-06-22,0.8310569769144058,0.8478460067510605,0.8310569769144058,0.8394514918327332,137900,0.0,0
1994-06-23,0.8394516477681169,0.8478461642457981,0.8226626148127546,0.8310571312904358,236700,0.0,0
1994-06-24,0.8310566866884427,0.8310566866884427,0.8058731507281868,0.8226621747016907,103800,0.0,0
1994-06-27,0.7974778052340162,0.8058723084470059,0.7722942955950474,0.7890833020210266,160900,0.0,0
1994-06-28,0.7890839275560881,0.797478437423706,0.7806894176884702,0.797478437423706,172200,0.0,0
1994-06-29,0.797479065379711,0.8394516477681169,0.78908454890203,0.8310571312904358,142100,0.0,0
1994-06-30,0.8394512209561792,0.8562402453753027,0.8310567087466174,0.847845733165741,160500,0.0,0
1994-07-01,0.8394512209561792,0.847845733165741,0.8310567087466174,0.847845733165741,88700,0.0,0
1994-07-05,0.8394518463881974,0.8394518463881974,0.8142682909965515,0.8142682909965515,64200,0.0,0
1994-07-06,0.8142676627149388,0.8310566866884427,0.8058731507281868,0.8226621747016907,66800,0.0,0
1994-07-07,0.8226621747016907,0.8310566866884427,0.8142676627149388,0.8226621747016907,64900,0.0,0
1994-07-08,0.8058737725326696,0.8142682909965515,0.7974792540687875,0.8142682909965515,76200,0.0,0
1994-07-11,0.8226621188223362,0.8310566302388906,0.8058730959892273,0.8058730959892273,88500,0.0,0
1994-07-12,0.8058737725326696,0.8226628094604335,0.8058737725326696,0.8142682909965515,115900,0.0,0
1994-07-13,0.8226628094604335,0.8310573279243154,0.8142682909965515,0.8142682909965515,100700,0.0,0
1994-07-14,0.8142680983350734,0.8394516477681169,0.8142680983350734,0.8310571312904358,86300,0.0,0
1994-07-15,0.8310569769144058,0.8394514918327332,0.8226624619960785,0.8394514918327332,62700,0.0,0
1994-07-18,0.8310571312904358,0.8394516477681169,0.8226626148127546,0.8310571312904358,65300,0.0,0
1994-07-19,0.8394514918327332,0.8478460067510605,0.8310569769144058,0.8394514918327332,106200,0.0,0
1994-07-20,0.8394511986751946,0.8478457106619466,0.8058731507281868,0.8226621747016907,158600,0.0,0
1994-07-21,0.8226621188223362,0.8226621188223362,0.8058730959892273,0.8058730959892273,79800,0.0,0
1994-07-22,0.8142682909965515,0.8226628094604335,0.8058737725326696,0.8142682909965515,93200,0.0,0
1994-07-25,0.8058730959892273,0.8142676074057817,0.7890840731561184,0.8058730959892273,86500,0.0,0
1994-07-26,0.797478437423706,0.8058729472913241,0.7890839275560881,0.797478437423706,69800,0.0,0
1994-07-27,0.7890833020210266,0.8058723084470059,0.780688798808037,0.7890833020210266,139600,0.0,0
1994-07-28,0.7890839275560881,0.814267457158942,0.7890839275560881,0.797478437423706,101200,0.0,0
1994-07-29,0.8058737725326696,0.8226628094604335,0.7974792540687875,0.8142682909965515,79300,0.0,0
1994-08-01,0.8142676627149388,0.8226621747016907,0.8058731507281868,0.8226621747016907,42800,0.0,0
1994-08-02,0.8226626148127546,0.8394516477681169,0.8226626148127546,0.8310571312904358,105600,0.0,0
1994-08-03,0.8310571312904358,0.8478461642457981,0.8310571312904358,0.8310571312904358,188200,0.0,0
1994-08-04,0.8310571312904358,0.8478461642457981,0.8310571312904358,0.8310571312904358,144500,0.0,0
1994-08-05,0.8226621747016907,0.8310566866884427,0.8142676627149388,0.8226621747016907,117200,0.0,0
1994-08-08,0.8142682909965515,0.8310573279243154,0.8142682909965515,0.8142682909965515,124200,0.0,0
1994-08-09,0.8142682909965515,0.8226628094604335,0.8058737725326696,0.8142682909965515,123600,0.0,0
1994-08-10,0.8058730959892273,0.8142676074057817,0.7974785845726728,0.8058730959892273,149400,0.0,0
1994-08-11,0.8142676074057817,0.8142676074057817,0.7974785845726728,0.8058730959892273,97600,0.0,0
1994-08-12,0.8142676074057817,0.8142676074057817,0.7890840731561184,0.8058730959892273,132500,0.0,0
1994-08-15,0.7974785845726728,0.8058730959892273,0.7974785845726728,0.8058730959892273,87000,0.0,0
1994-08-16,0.7974792540687875,0.8142682909965515,0.7890847356049056,0.8142682909965515,171700,0.0,0
1994-08-17,0.8226628094604335,0.8226628094604335,0.8142682909965515,0.8142682909965515,168900,0.0,0
1994-08-18,0.8142682909965515,0.8226628094604335,0.8058737725326696,0.8142682909965515,148700,0.0,0
1994-08-19,0.8142678311451729,0.822662344868319,0.8058733174220267,0.8100705742835999,147800,0.0,0
1994-08-22,0.8310571312904358,0.8478461642457981,0.8310571312904358,0.8310571312904358,131300,0.0,0
