Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
2019-10-24,10.210000038146973,10.229999542236328,10.170000076293945,10.229999542236328,11700,0,0
2019-10-25,10.199999809265137,10.229999542236328,10.180000305175781,10.229999542236328,22800,0,0
2019-10-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-10-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-10-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,900,0,0
2019-10-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2019-11-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2019-11-04,10.199999809265137,10.25,10.199999809265137,10.239999771118164,401300,0,0
2019-11-05,10.229999542236328,10.239999771118164,10.199999809265137,10.220000267028809,32300,0,0
2019-11-06,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,50100,0,0
2019-11-07,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,54200,0,0
2019-11-08,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,6500,0,0
2019-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0
2019-11-12,10.270000457763672,10.270000457763672,10.210000038146973,10.25,43000,0,0
2019-11-13,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,3400,0,0
2019-11-14,9.800000190734863,9.800000190734863,5.5,6.170000076293945,74100,0,0
2019-11-15,7.039999961853027,10.260000228881836,5.900000095367432,10.229999542236328,72800,0,0
2019-11-18,10.229999542236328,10.239999771118164,10.210000038146973,10.239999771118164,14900,0,0
2019-11-19,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,38700,0,0
2019-11-20,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,2900,0,0
2019-11-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,0,0
2019-11-22,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,18600,0,0
2019-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000,0,0
2019-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2019-11-27,10.1899995803833,10.229999542236328,10.180000305175781,10.1899995803833,27400,0,0
2019-11-29,9.59000015258789,10.100000381469727,7.619999885559082,8.15999984741211,98900,0,0
2019-12-02,8.399999618530273,10.25,7.0,10.199999809265137,95600,0,0
2019-12-03,10.1899995803833,10.199999809265137,10.149999618530273,10.1899995803833,9300,0,0
2019-12-04,10.170000076293945,10.25,10.170000076293945,10.220000267028809,31400,0,0
2019-12-05,10.25,10.25,10.199999809265137,10.210000038146973,4800,0,0
2019-12-06,10.180000305175781,10.220000267028809,10.180000305175781,10.1899995803833,9100,0,0
2019-12-09,10.0,10.15999984741211,9.949999809265137,10.149999618530273,15700,0,0
2019-12-10,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,14100,0,0
2019-12-11,10.15999984741211,10.300000190734863,10.149999618530273,10.25,6700,0,0
2019-12-12,10.25,10.279999732971191,10.149999618530273,10.260000228881836,33700,0,0
2019-12-13,8.510000228881836,9.449999809265137,8.010000228881836,8.920000076293945,150500,0,0
2019-12-16,9.359999656677246,9.960000038146973,8.949999809265137,9.75,107800,0,0
2019-12-17,10.1899995803833,10.300000190734863,10.1899995803833,10.25,166700,0,0
2019-12-18,10.260000228881836,10.260000228881836,10.199999809265137,10.210000038146973,22700,0,0
2019-12-19,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,12300,0,0
2019-12-20,10.260000228881836,10.270000457763672,10.239999771118164,10.260000228881836,11700,0,0
2019-12-23,10.270000457763672,10.270000457763672,10.199999809265137,10.210000038146973,10500,0,0
2019-12-24,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,15000,0,0
2019-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2019-12-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2019-12-30,10.069999694824219,10.069999694824219,9.710000038146973,9.710000038146973,300,0,0
2019-12-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800,0,0
2020-01-02,10.270000457763672,10.270000457763672,10.220000267028809,10.229999542236328,1300,0,0
2020-01-03,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,300,0,0
2020-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2020-01-07,10.229999542236328,10.25,10.210000038146973,10.220000267028809,30300,0,0
2020-01-08,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,9800,0,0
2020-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2020-01-10,10.010000228881836,10.270000457763672,10.010000228881836,10.149999618530273,1400,0,0
2020-01-13,8.899999618530273,9.489999771118164,8.619999885559082,9.199999809265137,89500,0,0
2020-01-14,10.199999809265137,10.25,10.199999809265137,10.229999542236328,98200,0,0
2020-01-15,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,12100,0,0
2020-01-16,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,18200,0,0
2020-01-17,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,26100,0,0
2020-01-21,10.270000457763672,10.279999732971191,10.0,10.279999732971191,2300,0,0
2020-01-22,9.4399995803833,10.0600004196167,9.010000228881836,9.84000015258789,51900,0,0
2020-01-23,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,39100,0,0
2020-01-24,10.25,10.279999732971191,10.220000267028809,10.25,47700,0,0
2020-01-27,10.220000267028809,10.300000190734863,10.220000267028809,10.289999961853027,14900,0,0
2020-01-28,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,5600,0,0
2020-01-29,10.289999961853027,10.289999961853027,10.15999984741211,10.229999542236328,5700,0,0
2020-01-30,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,17200,0,0
2020-01-31,10.289999961853027,10.300000190734863,10.270000457763672,10.300000190734863,6900,0,0
2020-02-03,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,1700,0,0
2020-02-04,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,2000,0,0
2020-02-05,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,600,0,0
2020-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-02-07,9.850000381469727,10.140000343322754,9.850000381469727,10.0600004196167,22800,0,0
2020-02-10,10.09000015258789,10.119999885559082,9.850000381469727,9.859999656677246,12200,0,0
2020-02-11,10.210000038146973,10.210000038146973,9.90999984741211,9.979999542236328,2000,0,0
2020-02-12,10.170000076293945,11.5,9.800000190734863,10.579999923706055,17800,0,0
2020-02-13,10.550000190734863,11.529999732971191,9.899999618530273,10.279999732971191,11100,0,0
2020-02-14,10.640000343322754,10.640000343322754,9.960000038146973,10.0,2600,0,0
2020-02-18,10.300000190734863,10.350000381469727,6.400000095367432,6.900000095367432,333800,0,0
2020-02-19,3.690000057220459,3.740000009536743,2.25,2.309999942779541,547200,0,0
2020-02-20,2.450000047683716,2.740000009536743,2.0,2.049999952316284,280400,0,0
2020-02-21,2.119999885559082,2.119999885559082,1.649999976158142,2.0199999809265137,367500,0,0
2020-02-24,1.9700000286102295,2.0,1.8200000524520874,1.899999976158142,29400,0,0
2020-02-25,1.940000057220459,1.9700000286102295,1.6799999475479126,1.7000000476837158,75400,0,0
2020-02-26,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.659999966621399,43200,0,0
2020-02-27,1.7300000190734863,1.7300000190734863,1.590000033378601,1.600000023841858,52000,0,0
2020-02-28,1.559999942779541,1.8300000429153442,1.4600000381469727,1.6699999570846558,127300,0,0
2020-03-02,1.75,1.8200000524520874,1.600000023841858,1.8200000524520874,17400,0,0
2020-03-03,1.8200000524520874,1.8200000524520874,1.5399999618530273,1.5700000524520874,73400,0,0
2020-03-04,1.649999976158142,1.8200000524520874,1.649999976158142,1.7999999523162842,33900,0,0
2020-03-05,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,20900,0,0
2020-03-06,2.0299999713897705,2.0399999618530273,1.7999999523162842,1.9800000190734863,104100,0,0
2020-03-09,1.850000023841858,2.0,1.850000023841858,1.9700000286102295,213600,0,0
2020-03-10,2.0,2.299999952316284,1.9900000095367432,2.180000066757202,308700,0,0
2020-03-11,2.119999885559082,2.2100000381469727,2.049999952316284,2.180000066757202,293000,0,0
2020-03-12,2.109999895095825,2.5,2.0799999237060547,2.440000057220459,168800,0,0
2020-03-13,2.5,2.990000009536743,2.369999885559082,2.930000066757202,156100,0,0
2020-03-16,3.7100000381469727,3.7200000286102295,2.9600000381469727,3.130000114440918,122600,0,0
2020-03-17,3.25,3.4600000381469727,3.0,3.180000066757202,86700,0,0
2020-03-18,2.7699999809265137,3.200000047683716,2.5,3.200000047683716,85000,0,0
2020-03-19,3.0199999809265137,3.2899999618530273,2.890000104904175,3.2200000286102295,140000,0,0
2020-03-20,3.25,3.5899999141693115,3.140000104904175,3.5,100100,0,0
2020-03-23,3.5,3.5799999237060547,2.7100000381469727,3.4600000381469727,100800,0,0
2020-03-24,3.5399999618530273,3.700000047683716,2.75,3.5999999046325684,42000,0,0
2020-03-25,3.6500000953674316,4.239999771118164,3.4100000858306885,4.150000095367432,68100,0,0
2020-03-26,4.150000095367432,4.349999904632568,4.099999904632568,4.309999942779541,52400,0,0
2020-03-27,4.099999904632568,4.320000171661377,4.010000228881836,4.269999980926514,12700,0,0
2020-03-30,4.019999980926514,4.460000038146973,3.859999895095825,4.179999828338623,54600,0,0
2020-03-31,4.170000076293945,4.179999828338623,3.940000057220459,4.119999885559082,11500,0,0
2020-04-01,4.21999979019165,4.46999979019165,4.130000114440918,4.360000133514404,62700,0,0
2020-04-02,4.429999828338623,4.449999809265137,4.130000114440918,4.210000038146973,44600,0,0
2020-04-03,4.210000038146973,4.210000038146973,3.990000009536743,4.170000076293945,18000,0,0
2020-04-06,4.25,4.650000095367432,4.090000152587891,4.489999771118164,85600,0,0
2020-04-07,4.5,4.710000038146973,4.329999923706055,4.329999923706055,10000,0,0
2020-04-08,4.150000095367432,4.360000133514404,4.130000114440918,4.159999847412109,12500,0,0
2020-04-09,4.300000190734863,4.449999809265137,4.099999904632568,4.369999885559082,57200,0,0
2020-04-13,4.25,4.269999980926514,4.190000057220459,4.199999809265137,7100,0,0
2020-04-14,4.449999809265137,4.449999809265137,4.0,4.239999771118164,78200,0,0
2020-04-15,4.150000095367432,4.75,3.990000009536743,4.5,96900,0,0
2020-04-16,4.800000190734863,4.800000190734863,4.610000133514404,4.699999809265137,2400,0,0
2020-04-17,4.78000020980835,4.889999866485596,4.46999979019165,4.880000114440918,153800,0,0
2020-04-20,4.71999979019165,4.949999809265137,4.610000133514404,4.889999866485596,41700,0,0
2020-04-21,4.900000095367432,4.900000095367432,4.650000095367432,4.730000019073486,54700,0,0
2020-04-22,4.940000057220459,5.199999809265137,4.730000019073486,5.070000171661377,50700,0,0
2020-04-23,5.150000095367432,5.159999847412109,4.610000133514404,4.739999771118164,61300,0,0
2020-04-24,4.760000228881836,4.809999942779541,4.53000020980835,4.590000152587891,29800,0,0
2020-04-27,4.489999771118164,4.75,4.150000095367432,4.360000133514404,27100,0,0
2020-04-28,4.449999809265137,4.449999809265137,3.9100000858306885,3.9100000858306885,30500,0,0
2020-04-29,3.950000047683716,4.230000019073486,3.569999933242798,3.7100000381469727,37200,0,0
2020-04-30,3.700000047683716,3.8399999141693115,3.140000104904175,3.2200000286102295,41500,0,0
2020-05-01,4.21999979019165,4.389999866485596,3.380000114440918,3.390000104904175,82800,0,0
2020-05-04,3.430000066757202,3.630000114440918,3.200000047683716,3.259999990463257,54000,0,0
2020-05-05,3.1500000953674316,3.450000047683716,2.819999933242798,2.880000114440918,102400,0,0
2020-05-06,2.890000104904175,3.1600000858306885,2.6600000858306885,2.6600000858306885,56700,0,0
2020-05-07,2.700000047683716,2.740000009536743,2.5999999046325684,2.630000114440918,43300,0,0
2020-05-08,2.7100000381469727,3.0,2.5999999046325684,2.5999999046325684,67400,0,0
2020-05-11,2.7300000190734863,3.1700000762939453,2.7300000190734863,3.069999933242798,84300,0,0
2020-05-12,3.0299999713897705,3.440000057220459,2.880000114440918,3.2100000381469727,137900,0,0
2020-05-13,3.190000057220459,3.190000057220459,2.2699999809265137,2.440000057220459,58800,0,0
2020-05-14,2.5199999809265137,3.740000009536743,2.5199999809265137,3.559999942779541,290300,0,0
2020-05-15,3.880000114440918,4.46999979019165,3.6500000953674316,4.349999904632568,224800,0,0
2020-05-18,4.75,4.869999885559082,3.950000047683716,4.179999828338623,131300,0,0
2020-05-19,4.0,4.380000114440918,3.9000000953674316,4.380000114440918,73000,0,0
2020-05-20,4.289999961853027,4.289999961853027,4.0,4.0,42100,0,0
2020-05-21,4.050000190734863,4.050000190734863,3.7100000381469727,3.75,76300,0,0
2020-05-22,3.740000009536743,3.990000009536743,3.369999885559082,3.490000009536743,58000,0,0
2020-05-26,3.5,3.5999999046325684,3.059999942779541,3.059999942779541,71900,0,0
2020-05-27,3.130000114440918,3.5399999618530273,3.130000114440918,3.200000047683716,66200,0,0
2020-05-28,3.25,3.5899999141693115,3.0799999237060547,3.0899999141693115,79500,0,0
2020-05-29,3.200000047683716,3.200000047683716,2.819999933242798,3.190000057220459,105200,0,0
2020-06-01,3.200000047683716,3.5199999809265137,3.190000057220459,3.309999942779541,23700,0,0
2020-06-02,3.359999895095825,3.5299999713897705,3.3499999046325684,3.5299999713897705,18100,0,0
2020-06-03,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.549999952316284,15300,0,0
2020-06-04,3.6700000762939453,3.700000047683716,3.490000009536743,3.630000114440918,16200,0,0
2020-06-05,3.630000114440918,4.510000228881836,3.630000114440918,4.510000228881836,76100,0,0
2020-06-08,4.320000171661377,4.489999771118164,3.9600000381469727,4.489999771118164,81600,0,0
2020-06-09,4.230000019073486,5.0,4.230000019073486,4.510000228881836,389100,0,0
2020-06-10,4.510000228881836,4.53000020980835,3.869999885559082,3.990000009536743,99600,0,0
2020-06-11,3.7699999809265137,4.130000114440918,3.75,3.7799999713897705,58800,0,0
2020-06-12,3.8499999046325684,3.990000009536743,3.7799999713897705,3.940000057220459,26300,0,0
2020-06-15,3.819999933242798,4.03000020980835,3.6700000762939453,3.9700000286102295,8500,0,0
2020-06-16,3.809999942779541,4.0,3.809999942779541,3.819999933242798,19400,0,0
2020-06-17,3.799999952316284,3.940000057220459,3.799999952316284,3.9200000762939453,41700,0,0
2020-06-18,3.859999895095825,4.150000095367432,3.8299999237060547,4.130000114440918,20900,0,0
2020-06-19,4.070000171661377,4.199999809265137,3.880000114440918,4.070000171661377,24600,0,0
2020-06-22,4.159999847412109,4.159999847412109,3.9200000762939453,3.9800000190734863,7400,0,0
2020-06-23,4.110000133514404,4.25,3.950000047683716,4.099999904632568,191000,0,0
2020-06-24,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,29200,0,0
2020-06-25,3.950000047683716,4.079999923706055,3.950000047683716,3.950000047683716,17800,0,0
2020-06-26,3.9200000762939453,4.039999961853027,3.700000047683716,4.03000020980835,19100,0,0
2020-06-29,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,20500,0,0
2020-06-30,3.809999942779541,3.8499999046325684,3.619999885559082,3.6700000762939453,55200,0,0
2020-07-01,3.5799999237060547,3.6700000762939453,3.380000114440918,3.5,21400,0,0
2020-07-02,3.440000057220459,3.450000047683716,3.309999942779541,3.4200000762939453,20900,0,0
2020-07-06,3.6500000953674316,3.869999885559082,3.6500000953674316,3.7300000190734863,19400,0,0
2020-07-07,3.950000047683716,4.0,3.609999895095825,3.75,39400,0,0
2020-07-08,3.8399999141693115,4.0,3.799999952316284,3.9800000190734863,76400,0,0
2020-07-09,4.0,4.0,3.799999952316284,3.809999942779541,27200,0,0
2020-07-10,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9000000953674316,6800,0,0
2020-07-13,3.9000000953674316,3.950000047683716,3.7300000190734863,3.7799999713897705,15100,0,0
2020-07-14,3.799999952316284,4.0,3.5199999809265137,3.880000114440918,90200,0,0
2020-07-15,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8499999046325684,11700,0,0
2020-07-16,3.8399999141693115,3.869999885559082,3.799999952316284,3.8499999046325684,29600,0,0
2020-07-17,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,8800,0,0
2020-07-20,3.8499999046325684,3.8499999046325684,3.569999933242798,3.8499999046325684,19100,0,0
2020-07-21,3.759999990463257,3.869999885559082,3.680000066757202,3.8499999046325684,32200,0,0
2020-07-22,3.8499999046325684,3.869999885559082,3.7799999713897705,3.7799999713897705,21000,0,0
2020-07-23,4.210000038146973,4.699999809265137,4.039999961853027,4.099999904632568,234100,0,0
2020-07-24,4.199999809265137,4.25,3.869999885559082,4.119999885559082,55000,0,0
2020-07-27,4.119999885559082,4.139999866485596,3.9200000762939453,4.059999942779541,19800,0,0
2020-07-28,3.9600000381469727,4.389999866485596,3.9600000381469727,4.099999904632568,93100,0,0
2020-07-29,4.0,4.0,3.799999952316284,3.8499999046325684,63200,0,0
2020-07-30,3.890000104904175,4.179999828338623,3.819999933242798,3.880000114440918,81000,0,0
2020-07-31,3.940000057220459,3.950000047683716,3.6700000762939453,3.859999895095825,38500,0,0
2020-08-03,4.0,4.25,3.9700000286102295,3.9800000190734863,62300,0,0
2020-08-04,3.9100000858306885,4.0,3.819999933242798,3.819999933242798,20700,0,0
2020-08-05,3.8299999237060547,4.139999866485596,3.8299999237060547,3.8499999046325684,30200,0,0
2020-08-06,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9000000953674316,19000,0,0
2020-08-07,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8399999141693115,6400,0,0
2020-08-10,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.930000066757202,4600,0,0
2020-08-11,3.9000000953674316,3.950000047683716,3.8399999141693115,3.869999885559082,35700,0,0
2020-08-12,3.859999895095825,4.059999942779541,3.7200000286102295,3.740000009536743,28500,0,0
2020-08-13,3.6700000762939453,3.950000047683716,3.6700000762939453,3.7699999809265137,3400,0,0
2020-08-14,3.799999952316284,3.799999952316284,3.5399999618530273,3.5899999141693115,28200,0,0
2020-08-17,3.5199999809265137,3.75,3.5199999809265137,3.569999933242798,10400,0,0
2020-08-18,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,9500,0,0
2020-08-19,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.630000114440918,5200,0,0
2020-08-20,3.6500000953674316,3.6500000953674316,3.559999942779541,3.569999933242798,2600,0,0
2020-08-21,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,4500,0,0
2020-08-24,3.5899999141693115,3.6600000858306885,3.5399999618530273,3.5799999237060547,10600,0,0
2020-08-25,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5399999618530273,17800,0,0
2020-08-26,3.5,3.609999895095825,3.359999895095825,3.4100000858306885,29000,0,0
2020-08-27,3.490000009536743,3.5299999713897705,3.450000047683716,3.450000047683716,14800,0,0
2020-08-28,3.490000009536743,3.7799999713897705,3.4800000190734863,3.490000009536743,5100,0,0
2020-08-31,3.450000047683716,3.619999885559082,3.450000047683716,3.5,16400,0,0
2020-09-01,3.390000104904175,3.390000104904175,3.200000047683716,3.3499999046325684,31500,0,0
2020-09-02,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.200000047683716,14900,0,0
2020-09-03,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.2200000286102295,4900,0,0
2020-09-04,3.2200000286102295,3.2200000286102295,3.119999885559082,3.140000104904175,900,0,0
2020-09-08,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,6900,0,0
2020-09-09,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,700,0,0
2020-09-10,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,10000,0,0
2020-09-11,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,3000,0,0
2020-09-14,2.890000104904175,3.200000047683716,2.890000104904175,3.009999990463257,50200,0,0
2020-09-15,3.0,3.299999952316284,2.9600000381469727,3.119999885559082,37500,0,0
2020-09-16,3.299999952316284,3.740000009536743,3.299999952316284,3.6700000762939453,62100,0,0
2020-09-17,3.799999952316284,3.799999952316284,3.25,3.690000057220459,41200,0,0
2020-09-18,3.549999952316284,3.640000104904175,3.450000047683716,3.569999933242798,30200,0,0
2020-09-21,3.4200000762939453,3.6700000762939453,3.25,3.4000000953674316,77000,0,0
2020-09-22,3.299999952316284,3.309999942779541,3.0,3.0,13000,0,0
2020-09-23,3.200000047683716,3.380000114440918,3.0999999046325684,3.0999999046325684,73700,0,0
2020-09-24,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0199999809265137,16900,0,0
2020-09-25,3.0,3.0399999618530273,2.25,3.0399999618530273,237300,0,0
2020-09-28,2.990000009536743,2.990000009536743,2.690000057220459,2.890000104904175,41500,0,0
2020-09-29,2.990000009536743,2.990000009536743,2.9200000762939453,2.9700000286102295,20700,0,0
2020-09-30,2.869999885559082,3.0,2.700000047683716,2.799999952316284,11300,0,0
2020-10-01,2.759999990463257,2.9000000953674316,2.5899999141693115,2.9000000953674316,75200,0,0
2020-10-02,2.75,2.9000000953674316,2.75,2.9000000953674316,6700,0,0
2020-10-05,2.799999952316284,2.950000047683716,2.7100000381469727,2.9200000762939453,45600,0,0
2020-10-06,2.9600000381469727,3.0,2.869999885559082,2.9700000286102295,9200,0,0
2020-10-07,2.990000009536743,2.990000009536743,2.6500000953674316,2.9700000286102295,36900,0,0
2020-10-08,2.859999895095825,2.9000000953674316,2.700000047683716,2.819999933242798,63200,0,0
2020-10-09,2.7699999809265137,2.8299999237060547,2.75,2.819999933242798,22000,0,0
2020-10-12,2.7100000381469727,2.7100000381469727,2.640000104904175,2.680000066757202,18700,0,0
2020-10-13,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,2700,0,0
2020-10-14,2.6600000858306885,2.799999952316284,2.5399999618530273,2.7100000381469727,77900,0,0
2020-10-15,2.6600000858306885,2.799999952316284,2.5999999046325684,2.6700000762939453,33700,0,0
2020-10-16,2.619999885559082,2.7799999713897705,2.619999885559082,2.680000066757202,22100,0,0
2020-10-19,2.819999933242798,2.819999933242798,2.680000066757202,2.700000047683716,24400,0,0
2020-10-20,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,24400,0,0
2020-10-21,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7100000381469727,21800,0,0
2020-10-22,2.7200000286102295,2.740000009536743,2.690000057220459,2.7300000190734863,24100,0,0
2020-10-23,2.740000009536743,2.7799999713897705,2.680000066757202,2.700000047683716,26300,0,0
2020-10-26,2.630000114440918,2.6500000953674316,2.5399999618530273,2.630000114440918,22600,0,0
2020-10-27,2.549999952316284,2.7899999618530273,2.5299999713897705,2.700000047683716,25900,0,0
2020-10-28,2.5299999713897705,2.7799999713897705,2.509999990463257,2.7799999713897705,21400,0,0
2020-10-29,2.680000066757202,2.819999933242798,2.680000066757202,2.7300000190734863,22100,0,0
2020-10-30,2.7200000286102295,2.869999885559082,2.640000104904175,2.799999952316284,27300,0,0
2020-11-02,2.799999952316284,2.799999952316284,2.690000057220459,2.7100000381469727,13700,0,0
2020-11-03,2.859999895095825,2.859999895095825,2.690000057220459,2.7200000286102295,16700,0,0
