Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28,5.432550645147182,5.481337439085755,5.380893975403652,5.441159725189209,19500,0.0,0.0
2004-06-01,5.438292137294009,5.452640973538324,5.309150421603105,5.400984287261963,21200,0.0,0.0
2004-06-02,5.4095920000605595,5.535863794272315,5.4095920000605595,5.521514415740967,60100,0.0,0.0
2004-06-03,5.524383575844316,5.5502119064822395,5.484206415906547,5.4928154945373535,14000,0.0,0.0
2004-06-04,5.50716571052676,5.510035586298661,5.423940955260124,5.4468994140625,16100,0.0,0.0
2004-06-07,5.438291549682617,5.464119890030027,5.415333085748582,5.438291549682617,366300,0.0,0.0
2004-06-08,5.452639716012137,5.52438497543335,5.452639716012137,5.52438497543335,38600,0.0,0.0
2004-06-09,5.524384944011245,5.561692237854004,5.524384944011245,5.561692237854004,10500,0.0,0.0
2004-06-10,5.578912981994537,5.6822258103129135,5.578912981994537,5.63917875289917,17900,0.0,0.0
2004-06-14,5.624826979439149,5.739619255065918,5.593258898377007,5.739619255065918,268500,0.0,0.0
2004-06-15,5.739619255065918,5.776926539379837,5.705181298691514,5.739619255065918,88500,0.0,0.0
2004-06-16,5.759708486956963,5.774057865142822,5.713791571507831,5.774057865142822,25000,0.0,0.0
2004-06-17,5.779797594302473,5.9261579808623654,5.779797594302473,5.888850688934326,37100,0.0,0.0
2004-06-18,5.868761826917717,6.012252330780029,5.868761826917717,6.012252330780029,21200,0.0,0.0
2004-06-21,6.026603616184638,6.026603616184638,5.811367772749472,5.897461891174316,69400,0.0,0.0
2004-06-22,5.911808013916016,5.957724924723799,5.897458637180613,5.911808013916016,39100,0.0,0.0
2004-06-23,5.8831125535357005,5.885982430222186,5.834325744611459,5.865893840789795,18300,0.0,0.0
2004-06-24,5.854413672613983,5.854413672613983,5.713793015101511,5.80562686920166,69200,0.0,0.0
2004-06-25,5.782666290004363,5.860151281317212,5.739619255065918,5.739619255065918,168700,0.0,0.0
2004-06-28,5.753969169022872,5.753969169022872,5.6391768717548585,5.665005207061768,18100,0.0,0.0
2004-06-29,5.667875703292584,5.728141460689862,5.653526869828348,5.673615455627441,23800,0.0,0.0
2004-06-30,5.682224109907956,5.725271701812744,5.639177065376036,5.725271701812744,34200,0.0,0.0
2004-07-01,5.710666196439258,5.774929806836903,5.696061134338379,5.696061134338379,57500,0.35,0.0
2004-07-02,5.710668535180268,5.839195251464844,5.707747967281931,5.839195251464844,60500,0.0,0.0
2004-07-06,5.833351552423347,5.856719989838985,5.8129042393281,5.8421149253845215,34600,0.0,0.0
2004-07-07,5.842111978927833,5.868401527404785,5.812901307603751,5.868401527404785,36100,0.0,0.0
2004-07-08,5.856719989838985,5.885930675895406,5.827509860930059,5.8421149253845215,18100,0.0,0.0
2004-07-09,5.830431835200315,5.865484778357083,5.798300574216544,5.845037460327148,52600,0.0,0.0
2004-07-12,5.82750790176998,5.856718020858706,5.81290228507831,5.850876331329346,6100,0.0,0.0
2004-07-13,5.842113074927858,5.871323751731961,5.76908666149126,5.833349704742432,50800,0.0,0.0
2004-07-14,5.8421159006327805,5.883010533649982,5.827510833740234,5.827510833740234,39500,0.0,0.0
2004-07-15,5.836271228026936,5.836271228026936,5.696060638337082,5.698981761932373,14500,0.0,0.0
2004-07-16,5.696061726666703,5.728193535206883,5.62303529427354,5.655167102813721,27800,0.0,0.0
2004-07-19,5.631797590682738,5.698981761932373,5.623034219896863,5.698981761932373,2400,0.0,0.0
2004-07-20,5.710666732184133,5.710666732184133,5.652245921152473,5.675614356994629,5700,0.0,0.0
2004-07-21,5.681456280109835,5.681456280109835,5.482824308244879,5.497429370880127,38400,0.0,0.0
2004-07-22,5.497428546858442,5.520796977860549,5.41855988329608,5.465296745300293,14500,0.0,0.0
2004-07-23,5.476979769120177,5.488664260058287,5.3776638247350235,5.471137523651123,20700,0.0,0.0
2004-07-26,5.49742867056284,5.506192041316079,5.374744265754273,5.409797191619873,11800,0.0,0.0
2004-07-27,5.409797749217277,5.5354032905566415,5.272507712335919,5.5295610427856445,87600,0.0,0.0
2004-07-28,5.52956136922881,5.547087556429064,5.403955820474198,5.43316650390625,138200,0.0,0.0
2004-07-29,5.433165325373356,5.652244567871094,5.433165325373356,5.652244567871094,153200,0.0,0.0
2004-07-30,5.652245888961165,5.666850952349035,5.5120352747067765,5.550008773803711,371500,0.0,0.0
2004-08-02,5.550008773803711,5.608430141650101,5.456535030967452,5.550008773803711,619500,0.0,0.0
2004-08-03,5.564613174330534,5.623034535217725,5.535403051034327,5.61427116394043,30100,0.0,0.0
2004-08-04,5.617193901269268,5.658089088496625,5.5500097069531416,5.564614772796631,266200,0.0,0.0
2004-08-05,5.555851022017841,5.63764026842584,5.550008773803711,5.550008773803711,165800,0.0,0.0
2004-08-06,5.564613590008205,5.652245637885123,5.476982099278718,5.491587162017822,31100,0.0,0.0
2004-08-09,5.506193026492647,5.561693270231971,5.462377279181582,5.550008773803711,35600,0.0,0.0
2004-08-10,5.56753290228494,5.74863862991333,5.56753290228494,5.74863862991333,86600,0.0,0.0
2004-08-11,5.739877474673109,5.74279859882653,5.608430230653894,5.655167102813721,102900,0.0,0.0
2004-08-12,5.649324091902223,5.690218710234824,5.611350040181331,5.61427116394043,14500,0.0,0.0
2004-08-13,5.623036241984343,5.693141562039687,5.623036241984343,5.666851997375488,8800,0.0,0.0
2004-08-16,5.666850544951484,5.696061226774683,5.634719296378638,5.658087730407715,14100,0.0,0.0
2004-08-17,5.696062438786505,5.885931075316548,5.666851750747837,5.86548376083374,39800,0.0,0.0
2004-08-18,5.885931658458008,5.885931658458008,5.754484384982325,5.827510833740234,82700,0.0,0.0
2004-08-19,5.842115442517303,5.871326131159399,5.812904753875208,5.836273193359375,217400,0.0,0.0
2004-08-20,5.839195105813794,5.871326923370361,5.812905538203444,5.871326923370361,151600,0.0,0.0
2004-08-23,5.885929565165179,5.929745307407621,5.850877194230181,5.888850688934326,95100,0.0,0.0
2004-08-24,5.9151414052965,6.017378528669396,5.9151414052965,5.976483345031738,187600,0.0,0.0
2004-08-25,6.002772118975204,6.011535490850225,5.915140628814697,5.915140628814697,54200,0.0,0.0
2004-08-26,5.91514049505251,5.947272300720215,5.8362718214030975,5.947272300720215,144800,0.0,0.0
2004-08-27,5.947272663229364,5.996930658130201,5.920983103743776,5.9881672859191895,10100,0.0,0.0
2004-08-30,5.976482255709903,6.017377431893676,5.958956070001084,5.996930122375488,9600,0.0,0.0
2004-08-31,6.0202982222907035,6.134219258810018,6.011534851347922,6.096245765686035,106500,0.0,0.0
2004-09-01,6.075800440732827,6.134221823818713,6.061195373535156,6.061195373535156,108600,0.0,0.0
2004-09-02,6.075800440732827,6.075800440732827,6.046590306337485,6.061195373535156,30100,0.0,0.0
2004-09-03,6.061193924635885,6.134220357462823,5.999851988492041,6.075798988342285,78900,0.0,0.0
2004-09-07,6.0611905045600265,6.134216896181232,6.011532535971721,6.0904011726379395,75200,0.0,0.0
2004-09-08,6.134220030229258,6.134220030229258,6.026140670266061,6.029061794281006,19600,0.0,0.0
2004-09-09,6.002773101740554,6.338695169029833,6.002773101740554,6.309484481811523,85300,0.0,0.0
2004-09-10,6.283192744215714,6.294876680770343,6.236455883702549,6.253982067108154,26700,0.0,0.0
2004-09-13,6.280271040003342,6.2948760986328125,6.233534183812309,6.2948760986328125,114300,0.0,0.0
2004-09-14,6.265666984404665,6.2802720453721665,6.207245626239931,6.274429798126221,54600,0.0,0.0
2004-09-15,6.274432031646304,6.338695659933014,6.180958271026611,6.180958271026611,51600,0.0,0.0
2004-09-16,6.210166240393402,6.294876589920699,6.210166240393402,6.280271530151367,17500,0.0,0.0
2004-09-17,6.280274198430892,6.280274198430892,6.180958189790878,6.204326629638672,13800,0.0,0.0
2004-09-20,6.175116185873949,6.207248000871568,6.119616487247705,6.13422155380249,14500,0.0,0.0
2004-09-21,6.1342178132174165,6.169270731580586,6.11377050965025,6.122533321380615,29000,0.0,0.0
2004-09-22,6.1225342516604515,6.134218745272637,6.017376594887384,6.113771438598633,18600,0.0,0.0
2004-09-23,6.128375598275344,6.1429812131451715,6.090402113908271,6.105007171630859,1500,0.0,0.0
2004-09-24,6.075799247526299,6.122536121957463,5.988167747254738,6.11961555480957,8900,0.0,0.0
2004-09-27,6.11961555480957,6.192641990751701,6.11961555480957,6.11961555480957,7300,0.0,0.0
2004-09-28,6.090406554402733,6.18388032913208,6.084564304195237,6.18388032913208,23600,0.0,0.0
2004-09-29,6.163433069685657,6.470143965602375,6.163433069685657,6.423407077789307,50600,0.0,0.0
2004-09-30,6.423403027677908,6.487666068614559,6.3532977401613895,6.484745502471924,68400,0.0,0.0
2004-10-01,6.528562979758025,6.677536964416504,6.528562979758025,6.677536964416504,87300,0.0,0.0
2004-10-04,6.750561647725997,6.7826928898800345,6.572377025632814,6.624956130981445,53700,0.0,0.0
2004-10-05,6.613272446035002,6.674614928821762,6.525640964508057,6.525640964508057,58700,0.0,0.0
2004-10-06,6.537326210838356,6.540247335093723,6.426326274871826,6.426326274871826,69900,0.0,0.0
2004-10-07,6.426324458198944,6.499350872496659,6.397113781050392,6.4000349044799805,16800,0.0,0.0
2004-10-08,6.455536823844112,6.519799884661576,6.44677345126322,6.470141887664795,56600,0.0,0.0
2004-10-11,6.484746898726525,6.522720395377281,6.470141279132065,6.5139570236206055,35200,0.0,0.0
2004-10-12,6.499353408813477,6.516879599083122,6.470142720265706,6.499353408813477,32700,0.0,0.0
2004-10-13,6.567861522642044,6.567861522642044,6.451695442199707,6.451695442199707,61900,0.43,0.0
2004-10-14,6.42786558142026,6.433822961148076,6.320635018827575,6.37127161026001,17000,0.0,0.0
2004-10-15,6.389143466949463,6.430843986946398,6.344463689093346,6.389143466949463,27800,0.0,0.0
2004-10-18,6.3593558904343555,6.433821414752962,6.3593558904343555,6.4040350914001465,71100,0.0,0.0
2004-10-19,6.4040336673544385,6.4040336673544385,6.287867657049495,6.323610782623291,30700,0.0,0.0
2004-10-20,6.314676675534857,6.329569553114971,6.290847730530558,6.299783229827881,38000,0.0,0.0
2004-10-21,6.284891522056981,6.344463611592473,6.2551051932257495,6.269998073577881,48400,0.0,0.0
2004-10-22,6.284892725047432,6.293828227718266,6.207448482513428,6.207448482513428,9200,0.0,0.0
2004-10-25,6.147876641538047,6.2551072330481325,6.141919828330828,6.2402143478393555,13000,0.0,0.0
2004-10-26,6.255105940382515,6.255105940382515,6.1657475113421505,6.195533275604248,34000,0.0,0.0
2004-10-27,6.225316047668457,6.255102363022478,6.135957669733107,6.225316047668457,25700,0.0,0.0
2004-10-28,6.240211702811318,6.255104581707475,6.19553192986902,6.21042537689209,59800,0.0,0.0
2004-10-29,6.2134018624028755,6.37424705631185,6.195529732314436,6.225316047668457,563000,0.0,0.0
2004-11-01,6.314678318044701,6.374250411987305,6.290849366842257,6.374250411987305,54700,0.0,0.0
2004-11-02,6.374250807823007,6.433823473592034,6.368293427620695,6.395101070404053,68900,0.0,0.0
2004-11-03,6.409994819989043,6.41893032258238,6.284892670538673,6.287871360778809,91800,0.0,0.0
2004-11-04,6.29680286364208,6.365311559394342,6.216380550750949,6.225316047668457,34300,0.0,0.0
2004-11-05,6.219361840148872,6.225319219880698,6.04362368307602,6.070430755615234,61900,0.0,0.0
2004-11-08,6.031709299654568,6.2729775125651805,6.031709299654568,6.195533275604248,59800,0.0,0.0
2004-11-09,6.225318942260648,6.284891600668242,6.195532613056851,6.249147891998291,40000,0.0,0.0
2004-11-10,6.2699983765245895,6.284891825723294,6.240212614381173,6.255105495452881,71800,0.0,0.0
2004-11-11,6.269998427395141,6.418929511828536,6.269998427395141,6.37127161026001,65800,0.0,0.0
2004-11-12,6.389143831961705,6.395100643639455,6.34446405155303,6.386165142059326,34500,0.0,0.0
2004-11-15,6.383185907074755,6.383185907074755,6.302762990959137,6.338506698608398,57700,0.0,0.0
2004-11-16,6.47552288927483,6.541052355891678,6.4248863024850555,6.5082879066467285,103500,0.0,0.0
2004-11-17,6.538076206964394,6.538076206964394,6.43382431234126,6.463610649108887,35000,0.0,0.0
2004-11-18,6.4487142923659375,6.463607738105777,6.374248768047331,6.4040350914001465,35400,0.0,0.0
2004-11-19,6.4636084406535295,6.508287646475629,6.433822114063155,6.478501319885254,71500,0.0,0.0
2004-11-22,6.505308425577104,6.8210420981377755,6.505308425577104,6.776362895965576,112200,0.0,0.0
2004-11-23,6.761472173658753,6.8508306064926145,6.7227497694709015,6.806151390075684,100300,0.0,0.0
2004-11-24,6.776363007607575,6.880614859811531,6.776363007607575,6.8478498458862305,35200,0.0,0.0
2004-11-26,6.877638035821762,6.91040305863328,6.835937510881314,6.892530918121338,16500,0.0,0.0
2004-11-29,6.87763776638132,7.011675974334555,6.8210437932313965,6.966996192932129,57500,0.0,0.0
2004-11-30,6.940188694820015,7.044440573369232,6.853808956452057,7.029547691345215,81700,0.0,0.0
2004-12-01,7.074226077239287,7.208264272269345,7.0444397485518335,7.089118957519531,193700,0.0,0.0
2004-12-02,7.08911830462886,7.0980543728501955,7.041460410368899,7.074225425720215,80100,0.0,0.0
2004-12-03,7.074225173735625,7.1040114986188385,7.01763121327021,7.0801825523376465,71400,0.0,0.0
2004-12-06,7.092096666109089,7.104011423186618,7.059332220399661,7.101032733917236,37200,0.0,0.0
2004-12-07,7.10103329212346,7.104011981626994,6.892529571891507,6.90742301940918,30900,0.0,0.0
2004-12-08,6.9014671301512855,6.969975299139938,6.9014671301512855,6.955082416534424,113100,0.0,0.0
2004-12-09,6.969973781074231,6.981888539065242,6.940187454223633,6.940187454223633,67600,0.0,0.0
2004-12-10,6.955080035011547,7.023588180541992,6.925293711872744,7.023588180541992,41700,0.0,0.0
2004-12-13,7.04444102261968,7.09507762010847,6.96699678127641,6.969975471496582,45300,0.0,0.0
2004-12-14,6.9669966089934245,6.996782942331508,6.868702106666688,6.955082416534424,36700,0.0,0.0
2004-12-15,6.9580606911532605,6.993803834522776,6.9252956696253545,6.966996192932129,43300,0.0,0.0
2004-12-16,7.0146531776292855,7.047418194866715,6.984867418097381,7.0265679359436035,36500,0.0,0.0
2004-12-17,7.0444393461390895,7.258900445936116,7.0295464667096,7.241028308868408,95300,0.0,0.0
2004-12-20,7.238048993157257,7.238048993157257,7.136775831042961,7.145711898803711,27000,0.0,0.0
2004-12-21,7.14869128954958,7.190391806937999,7.077204444829317,7.151669979095459,72000,0.0,0.0
2004-12-22,7.14869501471502,7.26783981800149,7.14869501471502,7.1725239753723145,37000,0.0,0.0
2004-12-23,7.193373695642678,7.2678392630264055,7.169544736804973,7.252946376800537,23800,0.0,0.0
2004-12-27,7.267834797524104,7.2976211198017245,7.163582953615854,7.190390586853027,16600,0.0,0.0
2004-12-28,7.223160036221608,7.2976256036053355,7.223160036221608,7.252946376800537,31000,0.0,0.0
2004-12-29,7.2678372717743445,7.315495176392377,7.246987009519835,7.3095383644104,30700,0.0,0.0
2004-12-30,7.309537178856607,7.401874283061757,7.3035797997138365,7.3720879554748535,34100,0.0,0.0
2004-12-31,7.401875483591958,7.401875483591958,7.297623604192374,7.3095383644104,30800,0.0,0.0
2005-01-03,7.309540367087784,7.327411944184266,7.22613872709222,7.252946376800537,67900,0.0,0.0
2005-01-04,7.267834920400649,7.282728365854683,7.148690197402642,7.160604953765869,64900,0.0,0.0
2005-01-05,7.154648295164448,7.1784772421606515,7.044439060227694,7.1189045906066895,96600,0.0,0.0
2005-01-06,7.104014114237311,7.142735953153611,7.074227778387104,7.086142539978027,26500,0.0,0.0
2005-01-07,7.160608467075212,7.181458732814064,7.086142907649524,7.1397576332092285,41800,0.0,0.0
2005-01-10,7.184434620941429,7.211241689201111,7.106990401172044,7.1189045906066895,24300,0.0,0.0
2005-01-11,7.1486912189748955,7.1486912189748955,7.0593328059884835,7.1040120124816895,31200,0.0,0.0
2005-01-12,7.1278403692147885,7.142733247434811,7.059332220399661,7.101032733917236,77400,0.0,0.0
2005-01-13,7.115926202420642,7.1486912189748955,7.086140443509794,7.1040120124816895,48300,0.0,0.0
2005-01-14,7.17847993043716,7.214223080253498,7.115928566067883,7.136778831481934,69000,0.0,0.0
2005-01-18,7.148692208476655,7.166563779922283,7.062311904923263,7.092098236083984,110000,0.0,0.0
2005-01-19,7.172519903647251,7.172519903647251,7.041460410368899,7.074225425720215,130300,0.0,0.0
2005-01-20,7.08911830462886,7.1308193882015125,7.026567531460253,7.074225425720215,108400,0.0,0.0
2005-01-21,7.130819432980188,7.184434706391056,7.04741783343807,7.133798122406006,230300,0.0,0.0
2005-01-24,7.184437109360625,7.32145346001438,7.14571470200049,7.318474769592285,32700,0.0,0.0
2005-01-25,7.318473273221993,7.416767764544954,7.270815372467041,7.270815372467041,33600,0.0,0.0
2005-01-26,7.285707550728788,7.291664929780341,7.244007033621798,7.264857292175293,47600,0.0,0.0
2005-01-27,7.188931300732855,7.264860021450654,7.1433741841602085,7.210191249847412,63900,0.47,0.0
2005-01-28,7.222337164486136,7.273968696594238,7.1798167043859795,7.273968696594238,33100,0.0,0.0
2005-01-31,7.304340852839324,7.328638014148573,7.20715220760233,7.22841215133667,101100,0.0,0.0
2005-02-01,7.258783176976313,7.295229205719137,7.222337727523464,7.2861175537109375,74800,0.0,0.0
2005-02-02,7.28611874935913,7.28611874935913,7.167670150265057,7.283081531524658,49200,0.0,0.0
2005-02-03,7.292195086057897,7.3225666930302395,7.258786260459298,7.289157867431641,79100,0.0,0.0
2005-02-04,7.319528053023778,7.34078799998888,7.273970941057116,7.277007579803467,49400,0.0,0.0
2005-02-07,7.289154692755729,7.304340199982983,7.228411505266777,7.261820316314697,113600,0.0,0.0
2005-02-08,7.267894123899654,7.289154063899641,7.198039869816863,7.201076507568359,38900,0.0,0.0
2005-02-09,7.2253743139401285,7.243597037075346,7.1524822628194125,7.161593914031982,40900,0.0,0.0
2005-02-10,7.16159360485247,7.225374002007096,7.1524819540332665,7.204113483428955,32900,0.0,0.0
2005-02-11,7.231449410470614,7.410641193389893,7.167669578901053,7.410641193389893,96000,0.0,0.0
2005-02-14,7.441011036481347,7.714354183187991,7.441011036481347,7.623239994049072,93000,0.0,0.0
2005-02-15,7.653613748252208,7.653613748252208,7.5928705521192335,7.61413049697876,46700,0.0,0.0
2005-02-16,7.601979977916491,7.787245571187427,7.598942761070754,7.7568745613098145,35400,0.0,0.0
2005-02-17,7.762948737986329,7.841914641384089,7.744726015445278,7.778134822845459,39300,0.0,0.0
2005-02-18,7.926956984083428,8.045405579500185,7.866213787859932,7.936068058013916,166200,0.0,0.0
2005-02-22,7.936066711089317,8.011995403836895,7.841915294283506,7.884435176849365,79900,0.0,0.0
2005-02-23,7.960365543742735,7.981626068786922,7.878362978589742,7.893548488616943,57300,0.0,0.0
2005-02-24,7.896586833443829,7.896586833443829,7.668800674786795,7.683986186981201,66700,0.0,0.0
2005-02-25,7.729541722030893,7.7447272299815255,7.526052787326446,7.55338716506958,56500,0.0,0.0
2005-02-28,7.592869281768798,7.65361246773893,7.556423254328728,7.592869281768799,61600,0.0,0.0
2005-03-01,7.592870806003948,7.835842440080046,7.592870806003948,7.805471420288086,96700,0.0,0.0
2005-03-02,7.805466859772223,7.951249755041016,7.744723697098694,7.917840957641602,90100,0.0,0.0
2005-03-03,7.957330322177065,8.139558792114258,7.911772625402588,8.139558792114258,40000,0.0,0.0
2005-03-04,8.16992624392892,8.200297833243352,8.081849272135933,8.118294715881348,56100,0.0,0.0
2005-03-07,8.124371128474687,8.163853798697419,8.084888458251953,8.084888458251953,70700,0.0,0.0
2005-03-08,8.106147457881487,8.136519051055629,8.036292619793977,8.072738647460938,37500,0.0,0.0
2005-03-09,8.06362523785093,8.106145690741249,7.966436624312768,8.057551383972168,34700,0.0,0.0
2005-03-10,8.07577489639355,8.081849330158024,7.987697344678345,8.008957862854004,32400,0.0,0.0
2005-03-11,8.008956905197161,8.008956905197161,7.775096446837365,7.920879364013672,41700,0.0,0.0
2005-03-14,7.896585140438921,7.9026595757304055,7.866213543271534,7.881399631500244,165600,0.0,0.0
2005-03-15,7.866213002919904,7.884435728252554,7.835841407838825,7.8449530601501465,54600,0.0,0.0
2005-03-16,7.841917427434889,7.926957794989164,7.805471969404564,7.829769134521484,79400,0.0,0.0
2005-03-17,7.829767323487286,7.896584367281429,7.820655671442185,7.835841178894043,34000,0.0,0.0
2005-03-18,7.881399653688373,7.881399653688373,7.781173788256858,7.799396514892578,44300,0.0,0.0
2005-03-21,7.799396528414111,7.847990852386968,7.778136584087241,7.787247657775879,17500,0.0,0.0
2005-03-22,7.7599153080857555,7.896587242068399,7.7599153080857555,7.841918468475342,100800,0.0,0.0
2005-03-23,7.820657082945701,7.820657082945701,7.589833736419678,7.589833736419678,55400,0.0,0.0
2005-03-24,7.562497688783733,7.671835191813988,7.562497688783733,7.592869281768799,44700,0.0,0.0
2005-03-28,7.59287070918671,7.608056218889058,7.173744500927231,7.328638553619385,87900,0.0,0.0
2005-03-29,7.328636086957245,7.374193759310678,7.258781838973788,7.3043389320373535,87600,0.0,0.0
2005-03-30,7.349899059306802,7.4713848744833475,7.343824623725459,7.404567241668701,45100,0.0,0.0
2005-03-31,7.407602620718535,7.516940116882324,7.380268246677588,7.516940116882324,29800,0.0,0.0
2005-04-01,7.501755237579346,7.608054946295235,7.4136776740262205,7.501755237579346,51800,0.0,0.0
2005-04-04,7.50175611398152,7.580721455598559,7.428864049074966,7.541238784790039,16300,0.0,0.0
2005-04-05,7.5473131836563105,7.723467751201934,7.529090457162634,7.6991705894470215,28000,0.0,0.0
2005-04-06,7.744725227355957,7.80546840203155,7.7204280733436885,7.744725227355957,211800,0.0,0.0
2005-04-07,7.744726808852196,7.744726808852196,7.705244142753474,7.729541301727295,30900,0.0,0.0
2005-04-08,7.744726424690825,7.744726424690825,7.659686082855726,7.665760517120361,16600,0.0,0.0
2005-04-11,7.668798598598341,7.7416900801197235,7.629315930008009,7.653613090515137,29100,0.0,0.0
2005-04-12,7.662722353676826,7.7447254682525974,7.626276911169726,7.741688251495361,17100,0.0,0.0
2005-04-13,7.744725227355957,7.759910731379932,7.589830653294056,7.744725227355957,42200,0.0,0.0
2005-04-14,7.699169811316727,7.7447269125916245,7.65361271004183,7.65968656539917,74900,0.0,0.0
2005-04-15,7.656652909569704,7.741693296318718,7.614133005840317,7.668801784515381,52400,0.0,0.0
2005-04-18,7.699171179676403,7.926957305824876,7.699171179676403,7.893548488616943,181700,0.0,0.0
2005-04-19,7.89658355161797,7.942140648557782,7.878360828700028,7.902657985687256,61600,0.0,0.0
2005-04-20,7.920882627350483,7.926957062891233,7.86317664829347,7.896585464477539,70100,0.0,0.0
2005-04-21,7.896584994261068,7.926956590866231,7.820656292393173,7.890510559082031,60000,0.0,0.0
2005-04-22,7.926957062891233,7.954291443534553,7.8540655742724015,7.896585464477539,50100,0.0,0.0
2005-04-25,7.926954746246339,7.98466070843884,7.8965831567087115,7.926954746246338,44500,0.0,0.0
2005-04-26,7.926954181279147,7.94213968532072,7.887470943907302,7.908731460571289,110900,0.0,0.0
2005-04-27,8.020430779526336,8.020430779526336,7.862193972063016,7.893220901489258,42500,0.55,0.0
2005-04-28,7.893217341121612,7.893217341121612,7.803239345550537,7.803239345550537,38200,0.0,0.0
2005-04-29,7.812551108477145,7.815653860593464,7.573644521625636,7.601568698883057,56800,0.0,0.0
2005-05-02,7.523998294011696,7.908730506896973,7.523998294011696,7.908730506896973,40700,0.0,0.0
2005-05-03,7.880807795628048,8.00491488851406,7.800138037304815,7.911834716796875,75300,0.0,0.0
2005-05-04,7.958376012491837,8.066969957196592,7.958376012491837,8.035943031311035,62400,0.0,0.0
2005-05-05,8.057661757242535,8.066970012608957,7.9956084968345635,8.04214859008789,178100,0.0,0.0
2005-05-06,8.05766136290057,8.066969617811447,7.989402602255567,8.051456451416016,29800,0.0,0.0
2005-05-09,8.10109943624173,8.19728237151847,8.10109943624173,8.163152694702148,66800,0.0,0.0
2005-05-10,8.163154773532312,8.253132820129395,8.129025679814044,8.253132820129395,63700,0.0,0.0
2005-05-11,8.259335995439095,8.271746410075346,8.206590401708961,8.219000816345215,78400,0.0,0.0
