Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14,21.499229616147183,21.616498961456692,21.098562304233628,21.157196044921875,1220700,0.0,0
2018-08-15,22.476468630232393,23.404845254010894,22.310338135364656,23.16053581237793,5041200,0.0,0
2018-08-16,23.316894358293144,23.42438924814473,22.613281953786608,22.652372360229492,1067600,0.0,0
2018-08-17,22.51555789535338,22.852704236717244,22.339654808056395,22.769638061523438,1136300,0.0,0
2018-08-20,22.711002948917564,23.04326390176199,22.623051410580338,22.691457748413086,752000,0.0,0
2018-08-21,22.769637515758074,23.11167108131145,22.603507033285464,22.818500518798828,1588100,0.0,0
2018-08-22,22.78918247820683,23.189849779278244,22.544873057361674,22.642597198486328,2279800,0.0,0
2018-08-23,22.662143410260754,23.121444470919243,22.525328861010937,22.945541381835938,1227700,0.0,0
2018-08-24,22.9650895140665,23.33643907756757,22.91622836705669,23.27780532836914,731300,0.0,0
2018-08-27,23.33643941569966,23.568046176665867,22.97486244914816,22.994407653808594,796200,0.0,0
2018-08-28,22.994405471907378,23.219169712374946,22.759868630036898,22.7891845703125,494400,0.0,0
2018-08-29,22.740323637075328,22.85759112712613,22.32988369403123,22.44715118408203,1181300,0.0,0
2018-08-30,22.427605285893826,22.68168543998942,22.40806008513788,22.437376022338867,586900,0.0,0
2018-08-31,22.28102042230631,22.85759085602837,22.212614076599138,22.73055076599121,848000,0.0,0
2018-09-04,22.710966009451877,23.572787077509417,22.603237675463944,23.553199768066406,1136700,0.05,0
2018-09-05,23.455265790524773,23.680514234073883,23.278983750199888,23.435678482055664,1704000,0.0,0
2018-09-06,23.660924911499023,23.984108001934587,23.269188115205672,23.660924911499023,1280500,0.0,0
2018-09-07,23.592372096714886,23.807826875826766,23.16929671432837,23.51402473449707,831100,0.0,0
2018-09-10,23.660928084913724,24.49337005615234,23.523820654809235,24.493370056152344,2117300,0.0,0
2018-09-11,24.366051775049606,24.581508419544978,24.26811897440455,24.512954711914062,1077200,0.0,0
2018-09-12,24.454192371371644,24.522747945777432,23.954727251248478,24.473779678344727,796100,0.0,0
2018-09-13,24.62068007531381,24.728408392788243,24.51295362578773,24.689233779907227,676700,0.0,0
2018-09-14,25.247462376664018,25.44332984941086,24.831240494673597,25.07118034362793,2519900,0.0,0
2018-09-17,25.08097431269552,25.188700770278313,24.796963951912492,24.914485931396484,1101600,0.0,0
2018-09-18,24.953661624611232,25.48250779278769,24.953661624611232,25.159324645996094,1127100,0.0,0
2018-09-19,25.21808331241108,25.320913883435573,24.503163340599908,24.5521297454834,563400,0.0,0
2018-09-20,24.7871674513052,25.413948156657074,24.317083323252508,25.286632537841797,1128500,0.0,0
2018-09-21,25.227875868589578,25.433537001684357,24.836139042731524,25.14952850341797,1750600,0.0,0
2018-09-24,25.19849271712621,25.26704642220241,24.610886595411383,24.9830379486084,482400,0.0,0
2018-09-25,24.963452497244617,25.120147225620574,24.796964114851598,24.88510513305664,1209900,0.0,0
2018-09-26,24.855723156215753,25.100558892800787,24.44439904403495,24.738203048706055,1535400,0.0,0
2018-09-27,24.777377643507286,25.227876403762117,24.620682909840014,25.06138801574707,1186000,0.0,0
2018-09-28,24.924276661036263,25.384567135117624,24.904689355428985,25.188697814941406,1224400,0.0,0
2018-10-01,25.374775716573925,25.458020838760483,24.97324525601119,25.032005310058594,609300,0.0,0
2018-10-02,25.022213609521522,25.39436500608335,24.94876400321621,25.129941940307617,533400,0.0,0
2018-10-03,25.208286476182604,26.08969472847882,25.090766372115574,25.60002326965332,1214100,0.0,0
2018-10-04,25.433534057694164,25.521675066803265,24.68923324074413,25.100557327270508,751600,0.0,0
2018-10-05,24.83613856772332,25.41395107529359,24.297498808015387,24.914485931396484,811700,0.0,0
2018-10-08,24.91448530899565,25.335603078699446,24.738203278147697,25.227874755859375,512800,0.0,0
2018-10-09,25.129937479142207,25.62940255873539,24.689232447751678,25.02220916748047,694000,0.0,0
2018-10-10,24.875310352613152,25.286634462961217,24.48357354941224,24.542333602905273,887300,0.0,0
2018-10-11,24.336672885232286,24.728409694928594,24.013489783739274,24.160390853881836,762500,0.0,0
2018-10-12,24.522749377518064,24.728410508897568,23.406297098198493,24.238739013671875,829900,0.0,0
2018-10-15,24.06245412514993,24.415018157677586,24.04286681935433,24.189769744873047,480400,0.0,0
2018-10-16,24.963448315504653,25.36008283098529,24.860617767473887,25.267044067382812,977700,0.0,0
2018-10-17,25.07118077268499,25.29642921077547,24.943865138669675,25.208288192749023,804700,0.0,0
2018-10-18,24.983039221549234,25.080973891483087,24.71861617311237,24.87531089782715,556200,0.0,0
2018-10-19,24.787169542437724,25.10055898757815,24.488469643804365,24.512954711914062,592100,0.0,0
2018-10-22,24.640269075400322,25.198494271685824,24.561921712201453,25.041799545288086,504100,0.0,0
2018-10-23,24.6892381315181,24.973248521118737,24.493370636435397,24.503164291381836,662800,0.0,0
2018-10-24,24.473780769862284,24.924279510593152,23.347536719957844,23.455265045166016,1200200,0.0,0
2018-10-25,23.58257675170898,23.793135622809373,23.102698959045956,23.582576751708984,509800,0.0,0
2018-10-26,23.239808556881673,23.798033758766675,23.083113828912147,23.425884246826172,624400,0.0,0
2018-10-29,23.680514085176874,24.14080462361546,22.730550177832242,23.141874313354492,528200,0.0,0
2018-10-30,23.13208112865549,24.0330767106646,23.097802407148166,23.798032760620117,528500,0.0,0
2018-10-31,23.99390353270721,24.415021322153024,23.856796110263847,23.98410987854004,706700,0.0,0
2018-11-01,24.111424316623623,24.209357117531834,23.425883502575505,23.445470809936523,395600,0.0,0
2018-11-02,23.57278636717472,23.729481102099758,22.62282430319811,22.73055076599121,616900,0.0,0
2018-11-05,22.681580914900945,23.05373225475372,22.329016880924275,22.67178726196289,575000,0.0,0
2018-11-06,22.720758447588143,23.230015390197792,22.67179017660262,22.81869125366211,615100,0.0,0
2018-11-07,22.926420762494267,23.61685754138208,22.88724801163716,23.357332229614258,896900,0.0,0
2018-11-08,23.288779218590832,23.592375051717433,23.127186713055725,23.239810943603516,352900,0.0,0
2018-11-09,23.01456006704995,23.30836221434353,22.759930667686216,22.906831741333008,539600,0.0,0
2018-11-12,22.916627674842868,23.416092869283062,22.270261392143485,22.329021453857422,965700,0.0,0
2018-11-13,22.564062855133855,22.740343020108067,21.947075739904466,22.12335777282715,954500,0.0,0
2018-11-14,22.446539784025713,22.79910383270073,21.62389158241626,21.878520965576172,937200,0.0,0
2018-11-15,21.721828199179047,21.770794602361008,19.968803319626414,21.555339813232422,2581500,0.0,0
2018-11-16,21.467197718154267,21.643479749499495,20.713103192043448,20.889385223388672,1694600,0.0,0
2018-11-19,20.742483735841112,20.977525816922082,19.758243036619355,20.007976531982422,1440300,0.0,0
2018-11-20,19.596654336199457,20.948146901339705,19.195123841660397,20.105913162231445,1531200,0.0,0
2018-11-21,20.23322619503018,20.340954522584518,19.704381947292184,20.223432540893555,905000,0.0,0
2018-11-23,19.988386808141875,20.771860317016603,19.988386808141875,20.41929817199707,354400,0.0,0
2018-11-26,20.57599445280227,20.820830176608176,20.145083055878338,20.154876708984375,1281200,0.0,0
2018-11-27,19.978598968314152,20.203847434155374,19.645622163179855,19.96880531311035,967000,0.0,0
2018-11-28,20.03735673855738,20.0961186630556,19.36161141836452,19.929630279541016,1205700,0.0,0
2018-11-29,19.802313488406025,20.135290235996937,19.46444084803366,19.91004180908203,1173800,0.0,0
2018-11-30,19.851282860584064,20.673931121826172,19.704381785636944,20.673931121826172,1063300,0.0,0
2018-12-03,21.055874953526065,21.065668607890835,20.07163603922373,20.45847511291504,821400,0.0,0
2018-12-04,20.409390222328685,20.841333621767667,19.891054772627815,20.173782348632812,1329000,0.05,0
2018-12-06,19.918547268677248,20.11488469987561,19.329531230221413,19.74184226989746,819000,0.0,0
2018-12-07,19.702569381005627,20.085428880255137,19.62403405109727,19.88909149169922,669700,0.0,0
2018-12-10,19.859643936157227,20.124701428748413,19.593605290073356,19.859643936157227,860600,0.0,0
2018-12-11,20.016712908642617,20.36030571705396,19.457148387267367,19.80074119567871,539900,0.0,0
2018-12-12,19.997077995380867,20.438838517832586,19.898908366248282,19.97744369506836,997700,0.0,0
2018-12-13,19.957810990335982,20.252318028848943,19.741839286921817,20.07561492919922,499000,0.0,0
2018-12-14,19.83019256591797,20.02652997530092,19.54550079453197,19.83019256591797,908300,0.0,0
2018-12-17,19.732021438495106,19.766380529359427,18.387101765984482,18.504905700683594,1508500,0.0,0
2018-12-18,18.720880244110106,18.858316628472934,18.436190323297055,18.799415588378906,1235400,0.0,0
2018-12-19,18.769963637712213,19.05465352262674,18.249665877270402,18.35765266418457,1038100,0.0,0
2018-12-20,18.288934944519553,18.288934944519553,17.493764348435306,17.650835037231445,1101300,0.0,0
2018-12-21,17.503577538479735,17.92079611007341,16.97346455189518,17.101083755493164,4283000,0.0,0
2018-12-24,16.875295384920783,17.002914591993047,16.34518051147461,16.34518051147461,449300,0.0,0
2018-12-26,16.345178416343995,16.541517649289805,15.932867525101548,16.40407943725586,1542300,0.0,0
2018-12-27,16.16847710236265,16.276463891911153,15.45184192473924,15.864152908325195,1212600,0.0,0
2018-12-28,15.805251341504764,16.266646192554095,15.623637797340434,16.03104019165039,1150700,0.0,0
2018-12-31,16.158658536368208,16.944013702846085,16.06049077893468,16.90474510192871,1253800,0.0,0
2019-01-02,16.590605295597225,17.199255558250595,16.47280322697407,17.022550582885742,886800,0.0,0
2019-01-03,16.875299066250218,17.486892861731672,16.845847609379536,16.98328399658203,1047300,0.0,0
2019-01-04,17.287607379965035,17.955158651214003,17.243431137825617,17.817720413208008,1021700,0.0,0
2019-01-07,17.69010218532903,18.21039809685449,17.69010218532903,18.102413177490234,1327500,0.0,0
2019-01-08,18.338018472348807,18.514723443837877,17.88643889271784,18.318384170532227,828900,0.0,0
2019-01-09,18.41655581090446,18.652161841047107,18.122046868903443,18.2889347076416,1263900,0.0,0
2019-01-10,18.230029170816245,18.534353317285788,17.994423198798227,18.524538040161133,461600,0.0,0
2019-01-11,18.377282531190883,18.6030732243877,18.21039473487835,18.563804626464844,590200,0.0,0
2019-01-14,18.406738366471988,18.69633779166836,18.14168088461153,18.377286911010742,659300,0.0,0
2019-01-15,18.35765465703954,18.750331371496106,18.112231476450404,18.328203201293945,670500,0.0,0
2019-01-16,18.338020588650604,18.52454273257358,18.200584204933833,18.259485244750977,700700,0.0,0
2019-01-17,18.082778257684883,19.064470884329165,18.082778257684883,18.877948760986328,664200,0.0,0
2019-01-18,19.074289612026153,19.18227640906117,18.819049283308086,18.985937118530273,403900,0.0,0
2019-01-22,18.985936801685348,19.241177126143864,18.907401461269668,19.0841064453125,588800,0.0,0
2019-01-23,19.182277766597096,19.280445546379667,19.025205199598158,19.1528263092041,444500,0.0,0
2019-01-24,19.143006735839972,19.51604912015631,19.143006735839972,19.309894561767578,524700,0.0,0
2019-01-25,19.36879466142075,19.741838900154185,19.319710780106902,19.59458351135254,605800,0.0,0
2019-01-28,19.39824516124363,19.466963340681083,18.966299911655405,19.30007553100586,504000,0.0,0
2019-01-29,19.231356971432728,19.49641440610648,19.16263879335359,19.427696228027344,440900,0.0,0
2019-01-30,19.49641770944231,19.73202373381732,19.250994533331223,19.58477020263672,589000,0.0,0
2019-01-31,19.574950802886498,20.026528496304582,19.574950802886498,19.68293571472168,523900,0.0,0
2019-02-01,19.67311985578592,19.8989086958296,19.48659774458768,19.869457244873047,405700,0.0,0
2019-02-04,19.879276220020895,20.193417569341044,19.835099975745866,19.898910522460938,523000,0.0,0
2019-02-05,19.977443998911813,20.07561362953749,19.820373338882714,19.879274368286133,560900,0.0,0
2019-02-06,19.99707838079888,20.075613711132625,19.849822998046875,19.849822998046875,527600,0.0,0
2019-02-07,19.692752729623088,20.04616265937922,19.692752729623088,19.73202133178711,922800,0.0,0
2019-02-08,19.63385271778367,19.928359759578385,19.388429558811374,19.41788101196289,1891600,0.0,0
2019-02-11,19.4964186740873,19.746749502237183,19.24117833361134,19.29026222229004,1336100,0.0,0
2019-02-12,19.506231494383147,19.516046771994855,19.309892238410537,19.437511444091797,1146400,0.0,0
2019-02-13,19.565133127748283,19.960755111763653,19.496414947759998,19.849822998046875,2066400,0.0,0
2019-02-14,20.51737485127237,21.49906744580626,20.193416369973384,20.262134552001953,2484600,0.0,0
2019-02-15,20.429022868911762,20.919869178214796,20.335762744219014,20.70389747619629,1622500,0.0,0
2019-02-19,20.674445074817918,21.047489301330153,20.42902193142881,20.998403549194336,528500,0.0,0
2019-02-20,20.9787722611504,21.322363182628344,20.79225013775517,21.234010696411133,821500,0.0,0
2019-02-21,21.194744914551475,21.29291455612763,20.90023786225318,20.949321746826172,855600,0.0,0
2019-02-22,21.175108151934094,21.292912082626767,20.968953613759357,21.116207122802734,793200,0.0,0
2019-02-25,21.224196023255214,21.41071627954045,20.99840528957654,21.057308197021484,510700,0.0,0
2019-02-26,21.037674180843165,21.128972003438182,20.841334898214967,20.968955993652344,572000,0.0,0
2019-02-27,20.831514499162566,20.90023454806995,20.644994269417868,20.792247772216797,509600,0.0,0
2019-02-28,20.792248019516247,20.910050074184554,20.625360215044562,20.713712692260742,798200,0.0,0
2019-03-01,20.91005363341557,20.91005363341557,20.591004631320835,20.80206871032715,745100,0.0,0
2019-03-04,20.82170175321101,20.929688551903904,20.487927950072585,20.61554718017578,542900,0.0,0
2019-03-05,20.625360034759044,20.698985850175703,20.114879475845406,20.163965225219727,488100,0.0,0
2019-03-06,20.105064793929248,20.193417281218682,19.957811272590227,19.987262725830078,422200,0.0,0
2019-03-07,19.96763073812334,19.987265042559056,19.66330650909105,19.859643936157227,388600,0.0,0
2019-03-08,19.771287233764532,20.06579612037456,19.771287233764532,19.99707794189453,255700,0.0,0
2019-03-11,20.06580079068243,20.360307873408942,19.967631138963473,20.31122398376465,620400,0.0,0
2019-03-12,20.31122398376465,20.54683002443193,20.095250375496864,20.31122398376465,538500,0.0,0
2019-03-13,20.37993877000919,20.458474103764463,20.1345156179702,20.173782348632812,432600,0.0,0
2019-03-14,20.1050643646326,20.242502604387113,19.98726229904882,20.11488151550293,351300,0.0,0
2019-03-15,20.17378252077061,20.399573245619937,20.036346153633687,20.124698638916016,1437700,0.0,0
2019-03-18,20.12469793791856,20.409389685562836,19.97253491358145,20.340669631958008,520100,0.0,0
2019-03-19,20.50756147339325,20.50756147339325,20.193420084938897,20.291589736938477,346100,0.0,0
2019-03-20,20.242503402542358,20.586094334401132,20.09524800611129,20.45847511291504,650500,0.0,0
2019-03-21,20.360304294636734,20.821699142456055,20.360304294636734,20.821699142456055,519700,0.0,0
2019-03-22,20.713715280480134,20.939504140498734,20.252318536825452,20.49774169921875,841800,0.0,0
2019-03-25,20.3701227073206,20.635180175064153,20.222869182717567,20.42902374267578,1002100,0.0,0
2019-03-26,20.69471989396037,20.783285176290715,20.35029956011346,20.615995407104492,578700,0.05,0
2019-03-27,20.57663087036695,21.019457252861386,20.566790075540442,20.704559326171875,877900,0.0,0
2019-03-28,20.852168557075768,21.157225704480954,20.409342152020017,20.42902374267578,687200,0.0,0
2019-03-29,20.448701970271053,20.635671419931835,19.86810827999087,19.897628784179688,1709400,0.0,0
2019-04-01,19.956676697630723,20.76360313982453,19.89763192605085,20.478225708007812,1107700,0.0,0
2019-04-02,20.488066843123253,20.655356611494973,20.37981997037102,20.497907638549805,806400,0.0,0
2019-04-03,20.69471906698299,21.42292101053532,20.645515091576907,21.4130802154541,824600,0.0,0
2019-04-04,21.48196314117486,21.48196314117486,20.950573364239087,21.255630493164062,570900,0.0,0
2019-04-05,21.28515253549986,21.44260338562321,21.186748334965014,21.403240203857422,447000,0.0,0
2019-04-08,21.30483258988304,21.60005080101596,21.127702038591224,21.255630493164062,396800,0.0,0
2019-04-09,21.25563236312206,21.58037111007929,21.25563236312206,21.422922134399414,474000,0.0,0
2019-04-10,21.422921523653166,21.718137875401652,21.37371754706856,21.668935775756836,366900,0.0,0
2019-04-11,21.678776051827718,21.698455765050408,21.255631248034128,21.4130802154541,1384000,0.0,0
2019-04-12,21.50164487020198,21.939549915438185,21.35403670214726,21.826383590698242,485100,0.0,0
2019-04-15,21.78702184168561,22.013356382962513,21.757501332300663,21.855905532836914,295400,0.0,0
2019-04-16,21.934629357192215,21.973990657462245,21.39339693219743,21.481962203979492,645600,0.0,0
2019-04-17,21.531166076660156,21.727978225082435,21.383557903813326,21.531166076660156,743100,0.0,0
2019-04-18,21.42292257966677,21.541008375411128,21.31467570278454,21.393400192260742,631700,0.0,0
2019-04-22,21.354039957405973,21.609893153335836,21.265474667684106,21.570531845092773,203300,0.0,0
2019-04-23,21.541007650145588,22.259370703986658,21.472123958790647,22.14128303527832,568800,0.0,0
2019-04-24,22.12160202524232,22.534906061164993,22.00351623037291,22.062559127807617,358600,0.0,0
2019-04-25,21.983834132669895,22.033036233242473,21.57053010626481,21.806703567504883,268100,0.0,0
2019-04-26,21.79686046975869,22.377454204502417,21.76733996330911,22.288888931274414,297900,0.0,0
2019-04-29,22.259369206999697,22.387295785635576,22.16096313585072,22.279048919677734,358000,0.0,0
2019-04-30,22.269209719404397,22.805520874780957,22.22984841429025,22.7120361328125,835100,0.0,0
2019-05-01,22.81043987099228,22.953128575890446,22.485701160119692,22.57426643371582,578200,0.0,0
2019-05-02,22.623469786597322,22.918688007304404,22.23968816431183,22.36761474609375,774500,0.0,0
2019-05-03,22.56442788356854,23.076137987034283,22.495544192128886,23.046615600585938,793700,0.0,0
2019-05-06,22.70219163412716,23.125336387485085,22.70219163412716,22.99740982055664,920600,0.0,0
2019-05-07,22.76123747863341,23.066296498615902,22.357774260658907,22.55458641052246,700600,0.0,0
2019-05-08,22.613627796358376,22.88916441240089,22.495542015868473,22.859642028808594,696500,0.0,0
2019-05-09,22.3282524481904,23.145019631631868,22.2396871736175,23.095815658569336,710800,0.0,0
2019-05-10,22.928525501209943,23.007249979787243,22.4364970408669,22.79075813293457,568400,0.0,0
2019-05-13,22.279050316981884,22.30857270326008,21.97300965007246,22.023195266723633,590100,0.0,0
2019-05-14,21.983832188675244,22.04287507952924,21.68861585746561,21.97399139404297,752200,0.0,0
2019-05-15,21.816544529797692,22.239689354940257,21.79686293864226,22.042877197265625,2509500,0.0,0
2019-05-16,22.121599980610554,22.51522238869372,21.944469427738206,22.111759185791016,2120800,0.0,0
2019-05-17,21.944470162157547,22.18064549185126,21.659094610598924,21.816543579101562,1574600,0.0,0
2019-05-20,21.629570790223575,21.89526661079764,21.6000502836751,21.61972999572754,495100,0.0,0
2019-05-21,21.75750065568965,22.02319461659077,21.6590945812738,21.98383331298828,974400,0.0,0
2019-05-22,21.98383193922537,22.347931951789846,21.98383193922537,22.239686965942383,844500,0.0,0
2019-05-23,21.964151647477593,21.964151647477593,21.511486334430963,21.698455810546875,804700,0.0,0
2019-05-24,21.836227171433524,22.03303746163631,21.78702319117788,21.934633255004883,773300,0.0,0
2019-05-28,21.964153534314587,22.121602515590396,21.37371891606034,21.865747451782227,854300,0.0,0
2019-05-29,21.688618532161268,21.688618532161268,21.23595130795081,21.51148796081543,523100,0.0,0
2019-05-30,21.52132653172869,21.678775495105295,21.181825679434382,21.324514389038086,570800,0.0,0
2019-05-31,21.07850267367549,21.413082230157634,20.89153130342019,21.36387825012207,1033200,0.0,0
2019-06-03,21.17690592536178,21.19658751474449,20.69471824712339,20.970252990722656,843600,0.0,0
2019-06-04,21.20709479665605,21.414331231666687,21.019595523501547,21.364988327026367,772300,0.06,0
2019-06-05,21.42419846052114,21.601829157143253,20.91104541523875,20.999860763549805,1187500,0.0,0
2019-06-06,21.118280948431472,21.40446416892582,20.960387406862,21.256439208984375,1157500,0.0,0
2019-06-07,21.720251199138275,23.37813526381739,21.473542305757203,23.269582748413086,2576900,0.0,0
2019-06-10,23.13142654038956,23.32879252720083,22.78603371067046,22.805770874023438,1352600,0.0,0
2019-06-11,22.94392494545903,23.12155563329184,22.480112946748374,22.70708465576172,1499700,0.0,0
2019-06-12,22.716953962253598,23.022872444273492,22.61827003450027,22.89458465576172,828800,0.0,0
2019-06-13,23.062348009543395,23.08208329036477,22.638008414932624,22.716955184936523,770300,0.0,0
2019-06-14,22.667611557496464,22.7662954874276,22.40116739359364,22.529455184936523,392200,0.0,0
2019-06-17,22.588665266243126,22.707086361105073,22.420903146495043,22.657743453979492,760600,0.0,0
2019-06-18,22.835374237164437,23.200504222247293,22.795901793561658,23.180767059326172,1498100,0.0,0
2019-06-19,23.210372844107816,23.27945103221251,23.00313639755428,23.190635681152344,1253900,0.0,0
2019-06-20,23.496552065860076,23.802472417451828,23.151159274145083,23.63471031188965,1092300,0.0,0
2019-06-21,23.555762586989196,23.78273428458253,23.328789007156647,23.38800048828125,1277300,0.0,0
2019-06-24,23.466950193166454,23.526159799483967,23.03274202161264,23.161029815673828,1019800,0.0,0
2019-06-25,23.180765659369136,23.60510522534873,22.919254854295858,23.30905532836914,880000,0.0,0
2019-06-26,23.397870773270913,23.531093802866383,22.776165184064904,22.82550621032715,883500,0.0,0
2019-06-27,22.884715525214368,23.04260905293233,22.578795168301404,22.756425857543945,899100,0.0,0
2019-06-28,22.687348987262368,23.11168857339877,22.332087588219903,23.10181999206543,2873200,0.0,0
2019-07-01,23.36826741590158,23.585370571287047,22.83537528599242,22.95379638671875,566900,0.0,0
2019-07-02,22.91432070398056,22.91432070398056,22.480114418887258,22.598533630371094,866400,0.0,0
2019-07-03,22.677479288843763,23.328790566845278,22.59853252430538,23.29918670654297,441400,0.0,0
2019-07-05,23.062348726171415,23.476819752130837,23.022874398823127,23.4176082611084,661800,0.0,0
2019-07-08,23.47681834367562,23.81234069480932,23.318922925994677,23.545896530151367,668100,0.0,0
2019-07-09,23.48668559629518,23.723527787279597,23.378134964520072,23.69392204284668,794300,0.0,0
2019-07-10,23.891288106982614,24.02944636590025,23.654447797431697,23.713659286499023,541900,0.0,0
2019-07-11,23.68404969016305,23.871548943903804,23.53602475604736,23.703786849975586,486800,0.0,0
2019-07-12,23.713657131880744,23.861682076620617,23.447211102005397,23.65444564819336,486900,0.0,0
2019-07-15,23.684054741545463,23.72352906958969,23.33866190011668,23.526161193847656,474700,0.0,0
2019-07-16,23.486682933313162,23.723525097443787,23.30905413357406,23.496551513671875,400200,0.0,0
2019-07-17,23.506422341927358,23.74326264646755,23.46694989895704,23.585369110107422,816000,0.0,0
2019-07-18,23.644578877912963,23.693921784763695,23.34852896576632,23.62484359741211,640500,0.0,0
2019-07-19,23.61497293600315,23.72352543927387,23.042608442625355,23.091949462890625,634300,0.0,0
2019-07-22,23.180765975783075,23.239975579539326,22.85017698238469,22.89458465576172,416400,0.0,0
2019-07-23,23.022872362091302,23.077148616273856,22.64787569665447,22.874847412109375,746800,0.0,0
2019-07-24,22.81563606978128,23.407735824584957,22.75642458850954,23.40773582458496,601500,0.0,0
