Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-02,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-04-05,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,1100,0.0,0
2004-04-06,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-04-07,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,100,0.0,0
2004-04-08,12.223596135570912,12.231800079345703,12.223596135570912,12.231800079345703,900,0.0,0
2004-04-12,12.231800079345703,12.231800079345703,12.231800079345703,12.231800079345703,0,0.0,0
2004-04-13,12.231800079345703,12.231800079345703,12.231800079345703,12.231800079345703,0,0.0,0
2004-04-14,12.223593711853027,12.223593711853027,12.223593711853027,12.223593711853027,300,0.0,0
2004-04-15,12.223593711853027,12.223593711853027,12.223593711853027,12.223593711853027,0,0.0,0
2004-04-16,12.223593711853027,12.223593711853027,12.223593711853027,12.223593711853027,0,0.0,0
2004-04-19,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,200,0.0,0
2004-04-20,12.715817904863203,12.797855752681647,12.510724067687988,12.510724067687988,900,0.0,0
2004-04-21,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-04-22,12.715817451477053,13.331098941064651,12.715817451477053,12.71581745147705,7000,0.0,0
2004-04-23,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,500,0.0,0
2004-04-26,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,400,0.0,0
2004-04-27,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-04-28,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,800,0.0,0
2004-04-29,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-04-30,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-05-03,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,1000,0.0,0
2004-05-04,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-05-05,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,100,0.0,0
2004-05-06,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-05-07,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,200,0.0,0
2004-05-10,12.59276146650788,12.715817451477053,12.59276146650788,12.71581745147705,1100,0.0,0
2004-05-11,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-05-12,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-05-13,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-05-14,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-05-17,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,400,0.0,0
2004-05-18,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-05-19,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-05-20,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-05-21,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-05-24,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-05-25,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-05-26,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-05-27,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-05-28,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-06-01,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-06-02,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,500,0.0,0
2004-06-03,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-06-04,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-06-07,12.510723680257797,13.126005172729492,12.510723680257797,13.126005172729492,1300,0.0,0
2004-06-08,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-06-09,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,1000,0.0,0
2004-06-10,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-06-14,13.126009043675559,13.208046913146973,12.305633478445836,13.208046913146973,33500,0.0,0
2004-06-15,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,300,0.0,0
2004-06-16,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-06-17,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-06-18,12.428685776721156,12.715817451477053,12.428685776721156,12.71581745147705,600,0.0,0
2004-06-21,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,800,0.0,0
2004-06-22,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,3300,0.0,0
2004-06-23,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-06-24,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-06-25,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-06-28,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-06-29,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,500,0.0,0
2004-06-30,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-07-01,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,1700,0.0,0
2004-07-02,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-07-06,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-07-07,12.510724067687988,12.510724067687988,12.510724067687988,12.510724067687988,0,0.0,0
2004-07-08,13.126005111202119,13.126005111202119,12.715817451477053,12.71581745147705,13600,0.0,0
2004-07-09,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,4900,0.0,0
2004-07-12,12.305632591247557,12.305632591247557,12.305632591247557,12.305632591247559,2000,0.0,0
2004-07-13,12.305632591247557,12.305632591247557,12.305632591247557,12.305632591247559,0,0.0,0
2004-07-14,12.305632591247557,12.305632591247557,12.305632591247557,12.305632591247559,0,0.0,0
2004-07-15,12.305632591247557,12.305632591247557,12.305632591247557,12.305632591247559,0,0.0,0
2004-07-16,12.305632591247557,12.305632591247557,12.305632591247557,12.305632591247559,0,0.0,0
2004-07-19,12.305632591247557,12.305632591247557,12.305632591247557,12.305632591247559,0,0.0,0
2004-07-20,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,100,0.0,0
2004-07-21,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,1100,0.0,0
2004-07-22,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,400,0.0,0
2004-07-23,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-07-26,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-07-27,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-07-28,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-07-29,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-07-30,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-02,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,1100,0.0,0
2004-08-03,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-04,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,2600,0.0,0
2004-08-05,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-06,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-09,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-10,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-11,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,200,0.0,0
2004-08-12,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-13,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-16,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,1700,0.0,0
2004-08-17,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-18,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-19,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-20,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,4500,0.0,0
2004-08-23,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,300,0.0,0
2004-08-24,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-25,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-26,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-27,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-08-30,12.715817511081696,13.126005172729492,12.715817511081696,13.126005172729492,5500,0.0,0
2004-08-31,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-01,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-02,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,400,0.0,0
2004-09-03,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-09-07,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,300,0.0,0
2004-09-08,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-09,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,300,0.0,0
2004-09-10,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-09-13,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-09-14,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-09-15,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-09-16,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-09-17,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-09-20,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,300,0.0,0
2004-09-21,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-22,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-23,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-24,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-27,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-28,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-29,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-09-30,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-10-01,12.838874816894531,12.838874816894531,12.838874816894531,12.838874816894531,200,0.0,0
2004-10-04,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,1300,0.0,0
2004-10-05,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-10-06,12.961931228637697,12.961931228637697,12.961931228637697,12.961931228637695,100,0.0,0
2004-10-07,12.961931228637697,12.961931228637697,12.961931228637697,12.961931228637695,0,0.0,0
2004-10-08,12.961931228637697,12.961931228637697,12.961931228637697,12.961931228637695,0,0.0,0
2004-10-11,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,300,0.0,0
2004-10-12,12.71581881869426,12.838874816894531,12.71581881869426,12.838874816894531,1100,0.0,0
2004-10-13,12.838874816894531,12.838874816894531,12.838874816894531,12.838874816894531,0,0.0,0
2004-10-14,12.838874816894531,12.838874816894531,12.838874816894531,12.838874816894531,0,0.0,0
2004-10-15,12.838874816894531,12.838874816894531,12.838874816894531,12.838874816894531,0,0.0,0
2004-10-18,12.838874816894531,12.838874816894531,12.838874816894531,12.838874816894531,0,0.0,0
2004-10-19,12.879893743751609,12.879893743751609,12.838874816894531,12.838874816894531,700,0.0,0
2004-10-20,12.838874816894531,12.838874816894531,12.838874816894531,12.838874816894531,0,0.0,0
2004-10-21,13.126008988957606,13.126008988957606,12.87989616394043,12.87989616394043,5500,0.0,0
2004-10-22,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-10-25,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-10-26,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-10-27,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-10-28,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-10-29,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-11-01,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-11-02,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-11-03,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-11-04,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-11-05,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-11-08,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-11-09,12.87989616394043,12.87989616394043,12.87989616394043,12.87989616394043,0,0.0,0
2004-11-10,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,1000,0.0,0
2004-11-11,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-12,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-15,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-16,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-17,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-18,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-19,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-22,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-23,12.387670516967773,12.387670516967773,12.387670516967773,12.387670516967773,0,0.0,0
2004-11-24,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,3000,0.0,0
2004-11-26,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-11-29,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-11-30,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-12-01,13.126005172729492,13.126005172729492,13.126005172729492,13.126005172729492,0,0.0,0
2004-12-02,12.797859191894531,12.797859191894531,12.797859191894531,12.797859191894531,700,0.0,0
2004-12-03,12.797859191894531,12.797859191894531,12.797859191894531,12.797859191894531,0,0.0,0
2004-12-06,12.797859191894531,12.797859191894531,12.797859191894531,12.797859191894531,0,0.0,0
2004-12-07,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,1500,0.0,0
2004-12-08,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-12-09,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-12-10,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,1100,0.0,0
2004-12-13,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,300,0.0,0
2004-12-14,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
2004-12-15,12.715817451477053,12.715817451477053,12.715817451477053,12.71581745147705,0,0.0,0
