Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07,1.1680256498459978,1.2083023566570001,1.0874721401967489,1.1277488470077515,65500,0.0,0
2006-11-08,1.111638696327166,1.2083029349654975,1.111638696327166,1.1680262088775635,25300,0.0,0
2006-11-09,1.168025914987209,1.2163579741317616,1.168025914987209,1.2002472877502441,84100,0.0,0
2006-11-10,1.2083026670441868,1.4580185054735633,1.2083026670441868,1.3291329145431519,145300,0.0,0
2006-11-13,1.3532992719723984,1.5305170623578586,1.1760815776142295,1.4902403354644775,293300,0.0,0
2006-11-14,1.5224611492545037,1.5224611492545037,1.288856028329493,1.3774648904800415,348300,0.0,0
2006-11-15,1.3694100540223952,1.4499635075306494,1.3452439219426278,1.3613547086715698,131600,0.0,0
2006-11-16,1.3855205544117832,1.3855205544117832,1.3210777044296265,1.3210777044296265,105000,0.0,0
2006-11-17,1.3291328729730763,1.3532989025115967,1.3130221866140626,1.3532989025115967,75100,0.0,0
2006-11-20,1.3694101826593736,1.3694101826593736,1.2646905872344074,1.2888566255569458,89900,0.0,0
2006-11-21,1.2888559479501875,1.3049666316951367,1.2485791425605646,1.2646899223327637,157500,0.0,0
2006-11-22,1.2646905547011031,1.3049672842025757,1.256635112773511,1.3049672842025757,82200,0.0,0
2006-11-24,1.2888561973859196,1.3694097277276522,1.2888561973859196,1.3291329145431519,27800,0.0,0
2006-11-27,1.3291333219034591,1.3291333219034591,1.2808012465016922,1.3049672842025757,94300,0.0,0
2006-11-28,1.3049668842488125,1.3291329145431519,1.3049668842488125,1.3291329145431519,28900,0.0,0
2006-11-29,1.3049670159409068,1.3210777044296265,1.2646902947191077,1.3210777044296265,40400,0.0,0
2006-11-30,1.2969119383022811,1.3049672842025757,1.2808012465016922,1.3049672842025757,29800,0.0,0
2006-12-01,1.2969119716644586,1.3210780099869968,1.2727459333419202,1.2888566255569458,123800,0.0,0
2006-12-04,1.2888562973964708,1.2888562973964708,1.2646902652269354,1.2727456092834473,30900,0.0,0
2006-12-05,1.2646905547011031,1.3210779760031646,1.2646905547011031,1.3049672842025757,45800,0.0,0
2006-12-06,1.3049673177719714,1.3210780099869968,1.2646905872344074,1.2888566255569458,30400,0.0,0
2006-12-07,1.2485797989920817,1.3130226638794842,1.2485797989920817,1.2888566255569458,135000,0.0,0
2006-12-08,1.2324687929736124,1.2727456092834473,1.2324687929736124,1.2727456092834473,55400,0.0,0
2006-12-11,1.25663485444747,1.3210777044296265,1.2405241659587503,1.3210777044296265,81100,0.0,0
2006-12-12,1.3291333974870922,1.4419083425316688,1.3291333974870922,1.3935762643814087,75500,0.0,0
2006-12-13,1.3935762643814087,1.3935762643814087,1.3935762643814087,1.3935762643814087,7900,0.0,0
2006-12-14,1.3694099308693157,1.4257973432540894,1.296911733204467,1.4257973432540894,38600,0.0,0
2006-12-15,1.3774650280773824,1.3774650280773824,1.3291328729730763,1.3532989025115967,21600,0.0,0
2006-12-18,1.3291328729730763,1.3613543417183689,1.3291328729730763,1.3532989025115967,14400,0.0,0
2006-12-19,1.3613541553122235,1.4096862077713013,1.3613541553122235,1.4096862077713013,27400,0.0,0
2006-12-20,1.4177416023542655,1.4499629718536446,1.3774648904800415,1.3774648904800415,110900,0.0,0
2006-12-21,1.3774648394652493,1.4096862077713013,1.3774648394652493,1.4096862077713013,18800,0.0,0
2006-12-22,1.4096865506859615,1.4257972387580082,1.4096865506859615,1.4177418947219849,24600,0.0,0
2006-12-26,1.4177417341107585,1.4499631066046006,1.4177417341107585,1.4419077634811401,65600,0.0,0
2006-12-27,1.4419073941161156,1.4499627351760864,1.4419073941161156,1.4499627351760864,149200,0.0,0
2006-12-28,1.4499627351760864,1.4499627351760864,1.433852053056145,1.4499627351760864,26300,0.0,0
2006-12-29,1.4499627351760864,1.4499627351760864,1.4257967119961743,1.4499627351760864,36700,0.0,0
2007-01-03,1.4419081121388861,1.4499634572101534,1.321077840042588,1.3855206966400146,61800,0.0,0
2007-01-04,1.3855206966400146,1.3855206966400146,1.3855206966400146,1.3855206966400146,5000,0.0,0
2007-01-05,1.369410147432229,1.369410147432229,1.2485797668732166,1.3049672842025757,21000,0.0,0
2007-01-08,1.2888564831686553,1.2888564831686553,1.0955280058919925,1.1680262088775635,47700,0.0,0
2007-01-09,1.1277497635104137,1.1519158072363396,1.0471961883966725,1.1438604593276978,134100,0.0,0
2007-01-10,1.159970760345459,1.200247482846087,1.1519153198180523,1.159970760345459,103500,0.0,0
2007-01-11,1.1921917494532421,1.2727452642052381,1.1921917494532421,1.2646899223327637,50000,0.0,0
2007-01-12,1.2566351450995945,1.2888566255569458,1.2485797989920817,1.2888566255569458,28500,0.0,0
2007-01-16,1.2888561440833826,1.2888561440833826,1.0471955630524121,1.208302617073059,535900,0.0,0
2007-01-17,1.216358686532797,1.216358686532797,1.1116390676931298,1.1438604593276978,105500,0.0,0
2007-01-18,1.168025601127718,1.2083023062587814,1.1116381179169894,1.1760809421539307,43000,0.0,0
2007-01-19,1.3291337355013406,1.3371890839082867,1.2244141101837158,1.2244141101837158,32400,0.0,0
2007-01-22,1.280800556502659,1.3049665811847055,1.2485790942326844,1.2969112396240234,61100,0.0,0
2007-01-23,1.2969111590094031,1.5224609007430627,1.2969111590094031,1.4499627351760864,235000,0.0,0
2007-01-24,1.4419073941161156,1.4741288543832385,1.3855200066963207,1.4499627351760864,163400,0.0,0
2007-01-25,1.482185662270297,1.5063517093658447,1.433853472051866,1.5063517093658447,45700,0.0,0
2007-01-26,1.5063502186231212,1.5144055596830919,1.4499627351760864,1.4499627351760864,123500,0.0,0
2007-01-29,1.4499635125438046,1.5305170623578586,1.4499635125438046,1.4902403354644775,95400,0.0,0
2007-01-30,1.4580187564509073,1.4902402317504335,1.4580187564509073,1.482184886932373,36000,0.0,0
2007-01-31,1.5063504397548848,1.6030146426920473,1.5063504397548848,1.5546824932098389,100200,0.0,0
2007-02-01,1.5627381998881802,1.5869042307663017,1.538572072982788,1.538572072982788,64500,0.0,0
2007-02-02,1.578849180633383,1.6110705611271947,1.554683049235736,1.586904525756836,162100,0.0,0
2007-02-05,1.578848887140261,1.578848887140261,1.5144060421046668,1.538572072982788,292000,0.0,0
2007-02-06,1.5305164664823618,1.5546824932098389,1.514405781997377,1.5546824932098389,81300,0.0,0
2007-02-07,1.6432916297256255,1.7721773192930523,1.611070255347404,1.7157899141311646,478100,0.0,0
2007-02-08,1.723845774033504,1.7319011200407104,1.6674581599284628,1.675513505935669,241400,0.0,0
2007-02-09,1.6755122050636886,1.6835675448167082,1.659401525557649,1.667456865310669,304400,0.0,0
2007-02-12,1.6835686078172967,1.9735614061355589,1.6835686078172967,1.973561406135559,388800,0.0,0
2007-02-13,1.9493953142370402,1.9574506588390708,1.8930077099682618,1.9413399696350098,108300,0.0,0
2007-02-14,1.9574509859085085,1.9655063318565025,1.9332849480645264,1.9574509859085083,310400,0.0,0
2007-02-15,1.9735606604180853,2.1024461291444925,1.9735606604180853,2.0702247619628906,380400,0.0,0
2007-02-16,2.1024460792541504,2.1749443457468924,2.0943907376499005,2.1024460792541504,183800,0.0,0
2007-02-20,2.150779488335755,2.2313329481011177,2.150779488335755,2.207166910171509,407500,0.0,0
2007-02-21,2.2152210206774545,2.311885118484497,2.0863353648802407,2.311885118484497,318500,0.0,0
2007-02-22,2.3763293265239875,2.497159514076641,2.344107943176613,2.481048822402954,423000,0.0,0
2007-02-23,2.5052134263870767,2.617988395625695,2.5052134263870767,2.5857670307159424,210800,0.0,0
2007-02-26,2.593823008703653,3.181863638828789,2.5777123222937477,3.1013100147247314,362000,0.0,0
2007-02-27,3.1899195191650667,3.1979748637264103,2.5374360335325474,2.6502108573913574,936900,0.0,0
2007-02-28,2.6018792894364298,2.6824327505115577,2.4327168291240615,2.5777132511138916,1052600,0.0,0
2007-03-01,2.634099796038844,2.634099796038844,2.448826705254684,2.4971587657928467,142300,0.0,0
2007-03-02,2.497159467028165,2.5052148127132394,2.2152221759959687,2.3279972076416016,440400,0.0,0
2007-03-05,2.2232763621613745,2.4568814572495516,2.1749443132578534,2.311885118484497,384000,0.0,0
2007-03-06,2.481048078946792,2.6582658263079257,2.456882048677711,2.4971587657928467,147400,0.0,0
2007-03-07,2.5777115010867813,2.5777115010867813,2.4166044962586444,2.4327151775360107,117600,0.0,0
2007-03-08,2.424661401545049,2.497159514076641,2.424661401545049,2.481048822402954,53300,0.0,0
2007-03-09,2.4891025620067944,2.4971579026454775,2.4327151775360107,2.4327151775360107,62900,0.0,0
2007-03-12,2.464937392100738,2.4971587657928467,2.440771361831657,2.4971587657928467,46200,0.0,0
2007-03-13,2.489102657152459,2.489102657152459,2.3360511791671,2.368272542953491,80400,0.0,0
2007-03-14,2.3682736311622667,2.3682736311622667,2.255498614035916,2.3602182865142822,107800,0.0,0
2007-03-15,2.368274736297972,2.4568835687743773,2.368274736297972,2.4488282203674316,21500,0.0,0
2007-03-16,2.4568833387007127,2.4568833387007127,2.3843852098272516,2.3924405574798584,56900,0.0,0
2007-03-19,2.448826741747946,2.448826741747946,2.3924393369464516,2.4085500240325928,53900,0.0,0
2007-03-20,2.4407720895836533,2.4568827812333462,2.4166060521091133,2.42466139793396,28400,0.0,0
2007-03-21,2.432715970179498,2.4568819999694824,2.42466062691617,2.4568819999694824,27200,0.0,0
2007-03-22,2.489102580122148,2.5454901570577824,2.489102580122148,2.5374348163604736,78800,0.0,0
2007-03-23,2.5374356749625187,2.5454910183855457,2.456882048677711,2.4971587657928467,21300,0.0,0
2007-03-26,2.4971587162861235,2.537435624657297,2.4568819999694824,2.4568819999694824,194900,0.0,0
2007-03-27,2.4488266567061543,2.4891033730227954,2.42466062691617,2.4568819999694824,72600,0.0,0
2007-03-28,2.4166053675756634,2.4407713982048755,2.384383993403381,2.4085500240325928,114000,0.0,0
2007-03-29,2.4004945479495063,2.416605234146118,2.3843838617528945,2.416605234146118,11000,0.0,0
2007-03-30,2.4166068267396477,2.4568835687743773,2.39244078151881,2.4488282203674316,39800,0.0,0
2007-04-02,2.44882743905558,2.5132702057503287,2.44882743905558,2.481048822402954,377500,0.0,0
2007-04-03,2.4891028944707347,2.5777118453860224,2.481047552756117,2.561601161956787,82700,0.0,0
2007-04-04,2.5454920614697514,2.5777134483654445,2.3843849349366706,2.4649384021759033,165100,0.0,0
2007-04-05,2.4729918807294275,2.4891025620067944,2.4085491556199607,2.4327151775360107,56500,0.0,0
2007-04-09,2.4166063218323637,2.4649384021759033,2.4166063218323637,2.4649384021759033,22200,0.0,0
2007-04-10,2.4649377669380823,2.4649377669380823,2.2877199926278546,2.3602182865142822,74700,0.0,0
2007-04-11,2.4166060521091133,2.5857685064854863,2.4166060521091133,2.42466139793396,349500,0.0,0
2007-04-12,2.4729934115685865,2.561602405499556,2.456882720318336,2.513270139694214,155200,0.0,0
2007-04-13,2.5293797950983175,2.634099237388344,2.513268919614587,2.561601161956787,450800,0.0,0
2007-04-16,2.561601633141606,2.6582657514975567,2.561601633141606,2.6340997219085693,100500,0.0,0
2007-04-17,2.61798910919279,2.642155139461871,2.4891034223698196,2.4971587657928467,155400,0.0,0
2007-04-18,2.561601161956787,2.634099237388344,2.4729922110415,2.561601161956787,85200,0.0,0
2007-04-19,2.5777115198470186,2.5777115198470186,2.505213261516766,2.5374348163604736,44700,0.0,0
2007-04-20,2.537435056968274,2.537435056968274,2.489102816146929,2.505213499069214,119400,0.0,0
2007-04-23,2.513269351325789,2.513269351325789,2.416605234146118,2.416605234146118,119700,0.0,0
2007-04-24,2.400494978792168,2.408550323336253,2.344107566983571,2.376328945159912,98900,0.0,0
2007-04-25,2.360217323778597,2.3763280065029977,2.1991103044800995,2.255497694015503,159300,0.0,0
2007-04-26,2.2474427765555447,2.2554981194371067,2.174944690621487,2.215221405029297,70600,0.0,0
2007-04-27,2.1830001369617924,2.4971587162861235,2.1830001369617924,2.4568819999694824,136900,0.0,0
2007-04-30,2.4488277087280568,2.4649384021759033,2.360218894764901,2.4649384021759033,108100,0.0,0
2007-05-01,2.4568833387007127,2.4568833387007127,2.3924405574798584,2.3924405574798584,18600,0.0,0
2007-05-02,2.3924397485866318,2.4891038877353897,2.3924397485866318,2.4407718181610107,111300,0.0,0
2007-05-03,2.4568828657740647,2.5616025571550427,2.4246614813659484,2.5213258266448975,142200,0.0,0
2007-05-04,2.521325743641766,2.5777131644996714,2.481048822402954,2.481048822402954,349900,0.0,0
2007-05-07,2.513270290199189,2.6904880966190703,2.4971595979841634,2.5777132511138916,302000,0.0,0
2007-05-08,2.593823702595176,2.9804806639792134,2.5857683572352825,2.924093246459961,255700,0.0,0
2007-05-09,2.924093253278221,2.980480670928955,2.819373571300847,2.980480670928955,120400,0.0,0
2007-05-10,2.948257708766477,2.948257708766477,2.8032613776325244,2.899925470352173,576900,0.0,0
2007-05-11,2.8596487650523192,2.899925470352173,2.8596487650523192,2.899925470352173,310200,0.0,0
2007-05-14,2.899927584965476,2.9402045116895517,2.819374115626565,2.8596508502960205,155600,0.0,0
2007-05-15,2.819373101371923,2.8596498215520403,2.7952070692638524,2.8354837894439697,94400,0.0,0
2007-05-16,2.8515937838486547,2.8515937838486547,2.8032617313895765,2.8193724155426025,111000,0.0,0
2007-05-17,2.803263421758783,2.891872238031585,2.7871527278910007,2.8596508502960205,72400,0.0,0
2007-05-18,2.8596495646711597,2.9402031898498535,2.835483534733912,2.9402031898498535,154800,0.0,0
2007-05-21,2.932148591819854,2.964369973259427,2.8435396008064466,2.924093246459961,109100,0.0,0
2007-05-22,2.924092462778127,2.924092462778127,2.7871514363067287,2.8677048683166504,53700,0.0,0
2007-05-23,2.867705271433612,2.9402035624882497,2.851594582766928,2.9321482181549072,32100,0.0,0
2007-05-24,2.9321470266465357,2.9321470266465357,2.86770410611229,2.899925470352173,54000,0.0,0
2007-05-25,2.8918708700857407,2.940203120881033,2.8596494975918985,2.8838155269622803,60400,0.0,0
2007-05-29,2.8515949895654558,3.0610341641647665,2.8515949895654558,3.0207574367523193,259500,0.0,0
2007-05-30,2.9402031491801113,2.980479865185072,2.859649525115658,2.8677048683166504,91100,0.0,0
2007-05-31,2.8999262812332396,2.9402031898498535,2.8999262812332396,2.9402031898498535,31500,0.0,0
2007-06-01,2.9643700824909067,3.036868193401365,2.9643700824909067,2.9885361194610596,46200,0.0,0
2007-06-04,2.9885360548223616,3.0449234731997876,2.9885360548223616,3.0207574367523193,42700,0.0,0
2007-06-05,3.0207571875911685,3.101310635771772,2.9240930497744446,2.964369773864746,113500,0.0,0
2007-06-06,2.9402051800788422,3.0207586677297704,2.9160389417289,3.004647970199585,45700,0.0,0
2007-06-07,3.0610328698924962,3.0610328698924962,2.8193724155426025,2.8193724155426025,118700,0.0,0
2007-06-08,2.779095705160038,2.8596491259251673,2.658265381957839,2.8193724155426025,74400,0.0,0
2007-06-11,2.8596498215520403,2.8918711976961338,2.811317757335899,2.8354837894439697,78100,0.0,0
2007-06-12,2.835482741872407,2.9321470266465357,2.8274274008124363,2.899925470352173,50200,0.0,0
2007-06-13,2.899927584965476,2.964370552491225,2.827429462560456,2.8596508502960205,54800,0.0,0
2007-06-14,2.899927377780091,2.899927377780091,2.7871525287628174,2.7871525287628174,41000,0.0,0
2007-06-15,2.819371875550479,2.8354825566178388,2.7710398323484,2.77909517288208,71600,0.0,0
2007-06-18,2.7710418360460642,2.8596506459882076,2.7710418360460642,2.7871525287628174,65300,0.0,0
2007-06-19,2.803263421758783,2.907982931899367,2.7790973809571096,2.8596508502960205,50800,0.0,0
2007-06-20,2.8999267970768567,2.90798214182217,2.8354840391143474,2.891871452331543,96900,0.0,0
2007-06-21,2.8999267745959654,3.0851998943564674,2.8596500511816316,3.052978515625,199500,0.0,0
2007-06-22,3.06103471462937,3.06103471462937,2.988536592249658,3.044924020767212,77800,0.0,0
2007-06-25,3.0610327061653555,3.0610327061653555,2.9482579231262207,2.9482579231262207,88400,0.0,0
2007-06-26,2.9402031898498535,2.9402031898498535,2.8596495646711597,2.9402031898498535,55700,0.0,0
2007-06-27,2.9402031491801113,2.9402031491801113,2.8274281523116898,2.8677048683166504,87800,0.0,0
2007-06-28,2.8999262812332396,2.980479906411934,2.8515942213587437,2.9402031898498535,93700,0.0,0
2007-06-29,2.940203636261719,2.9804803589390243,2.9079820660653124,2.9563143253326416,52000,0.0,0
2007-07-02,2.980480436584561,2.980480436584561,2.883816107586229,2.891871452331543,28300,0.0,0
2007-07-03,2.940203739410565,2.988535808318927,2.932148394592505,2.964369773864746,20600,0.0,0
2007-07-05,2.899926213209201,2.940203120881033,2.87576018383882,2.8838155269622803,59400,0.0,0
2007-07-06,2.8999262812332396,3.0207566229740137,2.8838155946084076,2.9402031898498535,175500,0.0,0
2007-07-09,3.2140845945869847,3.3026933583435354,3.0207561907000042,3.2624168395996094,188100,0.0,0
2007-07-10,3.2865833430835614,3.4879671301265156,3.262417503739498,3.4235243797302246,208000,0.0,0
2007-07-11,3.399358541751403,3.4235247679449157,3.351026473473512,3.3832478523254395,97100,0.0,0
2007-07-12,3.3993587928047906,3.6249088455350003,3.3993587928047906,3.5443553924560547,241700,0.0,0
2007-07-13,3.512134672219548,3.7860164642333984,3.48796843969312,3.7860164642333984,162500,0.0,0
2007-07-16,3.8907338991677296,3.8907338991677296,3.624907416731526,3.6732394695281982,265900,0.0,0
2007-07-17,3.6651869818868685,3.6651869818868685,3.3751940703434027,3.447692394256592,331100,0.0,0
2007-07-18,3.447689590189207,3.6651840009274035,3.447689590189207,3.616851568222046,157300,0.0,0
2007-07-19,3.62491004991081,3.705463529753637,3.439636854217664,3.447692394256592,309400,0.0,0
2007-07-20,3.5846308257883823,3.6490739525646,3.5443543036759215,3.6249077320098877,68400,0.0,0
2007-07-23,3.6651864257099054,3.713518506281407,3.6651864257099054,3.68935227394104,66100,0.0,0
2007-07-24,3.7054597919071455,3.7860131904925156,3.6812939643859863,3.6812939643859863,121300,0.0,0
2007-07-25,3.7215721607208248,3.7537935347791724,3.6893507866624775,3.721572160720825,45700,0.0,0
2007-07-26,3.7054622986139454,3.7135178359764214,3.4638019393771096,3.5443553924560547,75800,0.0,0
2007-07-27,3.5604643702474257,3.624907101709265,3.5443536873819657,3.616851568222046,34600,0.0,0
2007-07-30,3.624908536348928,3.7135175192324583,3.616852999673548,3.6651854515075684,113700,0.0,0
2007-07-31,3.6974080158554803,3.705463171005249,3.6490759326291067,3.705463171005249,65500,0.0,0
2007-08-01,3.673240634872439,3.6893513242491505,3.584631651245959,3.6490747928619385,29300,0.0,0
2007-08-02,3.6087970463430947,3.6490739525646,3.552409454454796,3.6249077320098877,19900,0.0,0
2007-08-03,3.6249088455350003,3.6329643828974763,3.544355392456055,3.5443553924560547,47300,0.0,0
2007-08-06,3.528244989721495,3.5443556816518087,3.4396359920501713,3.439635992050171,17000,0.0,0
2007-08-07,3.4396358613599607,3.5040786266326904,3.351026867055368,3.5040786266326904,68200,0.0,0
2007-08-08,3.584632442269417,3.641020059585571,3.568521749337547,3.6410200595855713,134100,0.0,0
2007-08-09,3.6651847494950096,3.6651847494950096,3.552409562294908,3.560465097427368,23200,0.0,0
2007-08-10,3.5604662383009185,3.5765769296191006,3.3429717134508667,3.5040786266326904,80400,0.0,0
2007-08-13,3.504078473862001,3.5685212363251573,3.4476912487613207,3.5443553924560547,76600,0.0,0
2007-08-14,3.544354336208349,3.544354336208349,3.447690221320342,3.4638009071350098,65000,0.0,0
2007-08-15,3.399357464259772,3.4235236827933377,3.1818632259482387,3.2624168395996094,189800,0.0,0
2007-08-16,3.1013108915772136,3.1415878110442463,2.835484298600477,3.0207574367523193,239800,0.0,0
2007-08-17,3.1013108516090986,3.1013108516090986,2.8999270250876092,2.980480670928955,458800,0.0,0
2007-08-20,3.061034124715717,3.1013108516090986,2.9402039440355736,2.980480670928955,108900,0.0,0
2007-08-21,2.97242531861932,2.97242531861932,2.899927018325699,2.924093246459961,102500,0.0,0
2007-08-22,2.907982363685592,2.9804806639792134,2.907982363685592,2.924093246459961,138600,0.0,0
2007-08-23,2.956314672892404,3.1013108915772136,2.940203981927425,3.0207574367523193,198000,0.0,0
2007-08-24,3.0368674278353742,3.077144145965576,3.020756740583293,3.077144145965576,37800,0.0,0
2007-08-27,3.052976559666263,3.294637129436069,3.052976559666263,3.2221388816833496,44500,0.0,0
2007-08-28,3.1818642504313885,3.222140974197949,3.0690892318304503,3.125476837158203,44500,0.0,0
2007-08-29,3.2221421364067515,3.246308371437883,3.0207582528813295,3.028813600540161,50600,0.0,0
2007-08-30,3.036867219679656,3.206029616286164,3.0207565335318485,3.061033248901367,146400,0.0,0
2007-08-31,3.1013100147247314,3.1013100147247314,3.03686726908511,3.1013100147247314,37800,0.0,0
2007-09-04,3.101310552679576,3.141587467745324,2.9804803836460265,3.06908917427063,52200,0.0,0
2007-09-05,3.0690894700943936,3.0690894700943936,2.980480670928955,2.980480670928955,16800,0.0,0
2007-09-06,3.0932555955859633,3.278528928756714,3.061034213140472,3.278528928756714,132200,0.0,0
2007-09-07,3.34297170387855,3.4235251602388037,3.22214132728358,3.391303777694702,110100,0.0,0
2007-09-10,3.399358541751403,3.584631662204552,3.3832478523254395,3.3832478523254395,101900,0.0,0
2007-09-11,3.415468843876143,3.4557457549283703,3.262417503739498,3.4235243797302246,55300,0.0,0
2007-09-12,3.4315794737291134,3.4315794737291134,3.2624170836659014,3.3026936054229736,39600,0.0,0
2007-09-13,3.2624168395996094,3.3429702611964736,3.2624168395996094,3.2624168395996094,25100,0.0,0
2007-09-14,3.2382506210660438,3.3429702611964736,3.230195470960864,3.2624168395996094,31600,0.0,0
2007-09-17,3.2463071842593156,3.3832478523254395,3.238251647491767,3.3832478523254395,148800,0.0,0
2007-09-18,3.3832482496917327,3.5040786266326904,3.3832482496917327,3.5040786266326904,89300,0.0,0
2007-09-19,3.512134143541112,3.512134143541112,3.1174216324200814,3.278528928756714,330700,0.0,0
2007-09-20,3.2704722343736994,3.3510256619968857,3.1818634639881944,3.3026936054229736,190600,0.0,0
2007-09-21,3.3026936803738267,3.4074133307149825,3.3026936803738267,3.399357795715332,80900,0.0,0
2007-09-24,3.4396350673292977,3.528244041178743,3.351026093479852,3.4235243797302246,297900,0.0,0
2007-09-25,3.3832475515774934,3.3832475515774934,3.2543620476268385,3.286583423614502,33900,0.0,0
2007-09-26,3.3349143019401,3.359080517393628,3.222139526077884,3.2704715728759766,28400,0.0,0
2007-09-27,3.2785264503920075,3.302692276903656,3.0610318991882934,3.2221388816833496,140600,0.0,0
2007-09-28,3.2543620742651873,3.318804826768006,3.1174210331421452,3.141587257385254,102000,0.0,0
2007-10-01,3.1013100147247314,3.2624172629328463,3.061033298699968,3.1013100147247314,57300,0.0,0
2007-10-02,2.9724251186828066,3.0449232220453495,2.956314429046686,2.964369773864746,84200,0.0,0
2007-10-03,2.9965908721993593,3.141587257385254,2.9965908721993593,3.141587257385254,84100,0.0,0
2007-10-04,3.0368678528172017,3.1415875266648277,3.0288125080638895,3.125476837158203,53600,0.0,0
2007-10-05,3.125476185547126,3.1818635870644525,2.9804798181623293,3.061033248901367,82500,0.0,0
2007-10-08,3.061034124715717,3.0690894700943936,2.9402039440355736,2.980480670928955,39800,0.0,0
2007-10-09,3.061033248901367,3.1013099642708863,2.988535161236233,3.061033248901367,40700,0.0,0
2007-10-10,3.044923008703467,3.1657533645629883,3.0288123201961383,3.1657533645629883,56600,0.0,0
2007-10-11,3.1013104184791174,3.2624176876615167,3.06908904146446,3.1657533645629883,142100,0.0,0
2007-10-12,3.1657521487955,3.2463057524510965,3.020755815859012,3.1818628311157227,61900,0.0,0
2007-10-15,3.1738086336366633,3.189919321762368,3.10131034501644,3.141587257385254,50200,0.0,0
2007-10-16,3.10936539941059,3.10936539941059,2.7307640716725032,2.9402031898498535,313000,0.0,0
