Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-08,0.40346120144690595,0.4210030138492584,0.40346120144690595,0.4210030138492584,84000,0.0,0.0
1987-12-09,0.4159906724714999,0.4184966532850199,0.3959429296362183,0.4059668183326721,111200,0.0,0.0
1987-12-10,0.4009551211758023,0.4034610688686371,0.3959431566748409,0.4034610688686371,63800,0.0,0.0
1987-12-11,0.3984493911266327,0.40596730807894665,0.3934374580109793,0.3984493911266327,48400,0.0,0.0
1987-12-14,0.4009548912632583,0.4084727991461921,0.3959429296362183,0.4059668183326721,92600,0.0,0.0
1987-12-15,0.40095502599768523,0.413484865160482,0.40095502599768523,0.41097888350486755,67800,0.0,0.0
1987-12-16,0.413484726215606,0.4184966532850199,0.4059668183326721,0.4059668183326721,131800,0.0,0.0
1987-12-17,0.40596706421601797,0.43102674929869156,0.40596706421601797,0.41849690675735474,295600,0.0,0.0
1987-12-18,0.42350891278802083,0.4360387921333313,0.4184969817844886,0.4360387921333313,198800,0.0,0.0
1987-12-21,0.43603892334583383,0.4460627883692722,0.41849710771832116,0.4285210072994232,109400,0.0,0.0
1987-12-22,0.4335326552391052,0.4335326552391052,0.4235087622377144,0.4335326552391052,114200,0.0,0.0
1987-12-23,0.43160369842384755,0.46206985749398155,0.4214483003968002,0.4519144594669342,135200,0.07746,0.0
1987-12-24,0.45699225432505663,0.45699225432505663,0.4417592060226676,0.4468368887901306,135800,0.0,0.0
1987-12-28,0.4417589914293729,0.46460857028882346,0.4316035958166174,0.45953088998794556,76800,0.0,0.0
1987-12-29,0.4544534231236452,0.45699224696095697,0.4417591989040375,0.4417591989040375,46800,0.0,0.0
1987-12-30,0.43668148824418784,0.4544534304468335,0.43160380547672483,0.4468368887901306,73800,0.0,0.0
1987-12-31,0.44683647096882845,0.44683647096882845,0.4265257238798355,0.43160340189933777,53600,0.0,0.0
1988-01-04,0.42652597874134046,0.45191441902015683,0.42652597874134046,0.4442978799343109,67800,0.0,0.0
1988-01-05,0.44937549437519,0.4595308899879455,0.44937549437519,0.45953088998794556,158400,0.0,0.0
1988-01-06,0.46714748663705974,0.46714748663705974,0.45191440880954603,0.45699208974838257,214800,0.0,0.0
1988-01-07,0.45191444831860783,0.46460866928100586,0.45191444831860783,0.46460866928100586,86000,0.0,0.0
1988-01-08,0.462069964657613,0.462069964657613,0.4417591989040375,0.4417591989040375,30600,0.0,0.0
1988-01-11,0.4417591989040375,0.4468368815896773,0.4366814812073815,0.4417591989040375,28800,0.0,0.0
1988-01-12,0.436681203173686,0.4417589176373754,0.42398698703645005,0.4341423809528351,98400,0.0,0.0
1988-01-13,0.4290645934063011,0.4290645934063011,0.41129270084346736,0.4265257716178894,82400,0.0,0.0
1988-01-14,0.43160352754424003,0.43668120704191493,0.41129277454254615,0.41890931129455566,169000,0.0,0.0
1988-01-15,0.4189096152740407,0.4239872984563088,0.41383193209177255,0.4214484393596649,177800,0.0,0.0
1988-01-18,0.4265257238798355,0.43160340189933777,0.4214480108493493,0.43160340189933777,31200,0.0,0.0
1988-01-19,0.4341426643659647,0.4468368887901306,0.4341426643659647,0.4468368887901306,41400,0.0,0.0
1988-01-20,0.4417587482835358,0.45191410329574233,0.4341422145188906,0.4392198920249939,175800,0.0,0.0
1988-01-21,0.436681203173686,0.436681203173686,0.43160352372099037,0.4341423809528351,73200,0.0,0.0
1988-01-22,0.4392203400557095,0.4417591989040375,0.4392203400557095,0.4417591989040375,15000,0.0,0.0
1988-01-25,0.4392198920249939,0.44683642578963906,0.4341422145188906,0.4392198920249939,32000,0.0,0.0
1988-01-26,0.43668103576645206,0.4442975695310972,0.43668103576645206,0.4392198920249939,32000,0.0,0.0
1988-01-27,0.44429802990089073,0.4595311132142965,0.44429802990089073,0.4468368887901306,249600,0.0,0.0
1988-01-28,0.4519144594669342,0.4519144594669342,0.4468367779589146,0.4519144594669342,21200,0.0,0.0
1988-01-29,0.45445337891578674,0.45953106110748493,0.44175915593103493,0.45445337891578674,55600,0.0,0.0
1988-02-01,0.45953106110748493,0.45953106110748493,0.44683683812273306,0.45445337891578674,87000,0.0,0.0
1988-02-02,0.4544534304468335,0.4544534304468335,0.44429802990089073,0.4468368887901306,32400,0.0,0.0
1988-02-03,0.44429802274134933,0.4468368815896773,0.4417591989040375,0.4417591989040375,97800,0.0,0.0
1988-02-04,0.4417589176373754,0.4417589176373754,0.42906466648914565,0.4341423809528351,13800,0.0,0.0
1988-02-05,0.42906466648914565,0.436681203173686,0.42906466648914565,0.4341423809528351,41400,0.0,0.0
1988-02-08,0.4392199364340831,0.4392199364340831,0.42906454538409466,0.43160340189933777,21800,0.0,0.0
1988-02-09,0.4290649816385769,0.43160384073522073,0.41637075617739683,0.4214484393596649,83800,0.0,0.0
1988-02-10,0.4214480580190901,0.4265257716178894,0.41637037943127875,0.4265257716178894,108600,0.0,0.0
1988-02-11,0.42906454538409466,0.43668107991884,0.4265257238798355,0.43160340189933777,123800,0.0,0.0
1988-02-12,0.4214483674544604,0.4392203080767773,0.4214483674544604,0.43668144941329956,102600,0.0,0.0
1988-02-16,0.4316034502057008,0.4366811287935121,0.4265257716178894,0.4265257716178894,60600,0.0,0.0
1988-02-17,0.4341422145188906,0.4392198920249939,0.4316033582603488,0.4392198920249939,27600,0.0,0.0
1988-02-18,0.43668144941329956,0.44175916674025506,0.43668144941329956,0.43668144941329956,8600,0.0,0.0
1988-02-19,0.43668103576645206,0.4417587482835358,0.4341422145188906,0.4392198920249939,23000,0.0,0.0
1988-02-22,0.4442975695310972,0.4442975695310972,0.4341422145188906,0.4392198920249939,37800,0.0,0.0
1988-02-23,0.43414262576083545,0.44175916674025506,0.4316037670973577,0.43668144941329956,62400,0.0,0.0
1988-02-24,0.46854422267191065,0.46854422267191065,0.46046587016372326,0.46585142612457275,57800,0.34,0.0
1988-02-25,0.46854469180107117,0.46854469180107117,0.465851892557575,0.46854469180107117,87000,0.0,0.0
1988-02-26,0.465851892557575,0.4739302531542,0.465851892557575,0.46854469180107117,60000,0.0,0.0
1988-02-29,0.46315908432006836,0.4685446827024787,0.460466322262726,0.46315908432006836,49800,0.0,0.0
1988-03-01,0.46585150285224497,0.4685442998430977,0.4577731490135193,0.4577731490135193,69600,0.0,0.0
1988-03-02,0.4631587058613923,0.4631587058613923,0.4577731490135193,0.4577731490135193,269800,0.0,0.0
1988-03-03,0.4523880098427491,0.45777357166295957,0.4470024108886719,0.4470024108886719,105600,0.0,0.0
1988-03-04,0.4470019245608601,0.46585142612457275,0.4443091651473485,0.46585142612457275,93800,0.0,0.0
1988-03-07,0.4712374539107039,0.4739302531542,0.46315909331407884,0.46854469180107117,327400,0.0,0.0
1988-03-08,0.4685447079411054,0.4847013925570439,0.4685447079411054,0.4739302694797516,126400,0.0,0.0
1988-03-09,0.4739302694797516,0.47931583101839775,0.46585190860485,0.4739302694797516,166200,0.0,0.0
1988-03-10,0.4739302694797516,0.47931583101839775,0.46585190860485,0.4739302694797516,193600,0.0,0.0
1988-03-11,0.46854457021791446,0.47662289158442334,0.4658517716731756,0.47123733162879944,90600,0.0,0.0
1988-03-14,0.4658518084307973,0.47931572794914246,0.4658518084307973,0.47931572794914246,82600,0.0,0.0
1988-03-15,0.4793157678937454,0.4847013287231271,0.47662296891212463,0.47662296891212463,48600,0.0,0.0
1988-03-16,0.4739302694797516,0.4766230316821423,0.47123747014349615,0.4739302694797516,78200,0.0,0.0
1988-03-17,0.4658518084307973,0.47931572794914246,0.4658518084307973,0.47931572794914246,114800,0.0,0.0
1988-03-18,0.4739302164226094,0.48470133829405976,0.4712374173878165,0.48200857639312744,81600,0.0,0.0
1988-03-21,0.4739302531542,0.4766230152638327,0.46854469180107117,0.46854469180107117,71800,0.0,0.0
1988-03-22,0.4658518835112735,0.4685446827024787,0.45777352307152086,0.46315908432006836,101400,0.0,0.0
1988-03-23,0.4577734131728129,0.47123733162879944,0.452387853217189,0.47123733162879944,136000,0.0,0.0
1988-03-24,0.47123747014349615,0.4739302694797516,0.4577735477299483,0.4739302694797516,61400,0.0,0.0
1988-03-25,0.469562292098999,0.469562292098999,0.46410227507737467,0.469562292098999,28400,0.08299,0.0
1988-03-28,0.4641022536852655,0.46956227045521837,0.45864223691531253,0.4613722264766693,81800,0.0,0.0
1988-03-29,0.4668322125812054,0.4668322125812054,0.45591214299201965,0.45591214299201965,195400,0.0,0.0
1988-03-30,0.4586420953273773,0.46137208404595614,0.4531820425957643,0.4586420953273773,57000,0.0,0.0
1988-03-31,0.45864225805575026,0.47229231943343175,0.45864225805575026,0.469562292098999,155600,0.0,0.0
1988-04-04,0.46410237146685357,0.4695623896224698,0.46137234356542106,0.46683239936828613,75000,0.0,0.0
1988-04-05,0.46683239936828613,0.4722924175239024,0.46410237146685357,0.46683239936828613,100600,0.0,0.0
1988-04-06,0.46683239936828613,0.4695623896224698,0.46410237146685357,0.46683239936828613,6600,0.0,0.0
1988-04-07,0.4641023278236389,0.46956234546580644,0.46137230017893244,0.4641023278236389,84000,0.0,0.0
1988-04-08,0.46410227507737467,0.4750223467678645,0.46410227507737467,0.469562292098999,91800,0.0,0.0
1988-04-11,0.4641025070511989,0.4750225841999054,0.4641025070511989,0.4750225841999054,86600,0.0,0.0
1988-04-12,0.47502203153853834,0.4804820449368437,0.46956198049301684,0.4722920060157776,87400,0.0,0.0
1988-04-13,0.46956198049301684,0.47502203153853834,0.46410196709471147,0.4722920060157776,63800,0.0,0.0
1988-04-14,0.46956234546580644,0.46956234546580644,0.4586423101814714,0.4641023278236389,133000,0.0,0.0
1988-04-15,0.4613721589629956,0.4613721589629956,0.45318211618291476,0.45591214299201965,122400,0.0,0.0
1988-04-18,0.4586420953273773,0.4586420953273773,0.4531820425957643,0.4586420953273773,39000,0.0,0.0
1988-04-19,0.4586422527808442,0.4586422527808442,0.4477221812159476,0.45045220851898193,7400,0.0,0.0
1988-04-20,0.4504523385340377,0.4504523385340377,0.4395322638172558,0.44226229190826416,349200,0.0,0.0
1988-04-21,0.4422621869978893,0.45045223168087717,0.43953215955447916,0.44499221444129944,184200,0.0,0.0
1988-04-22,0.44226208424096286,0.45591214299201965,0.43953205743185797,0.45591214299201965,66600,0.0,0.0
1988-04-25,0.4586423101814714,0.4641023278236389,0.4559122825367649,0.4641023278236389,219000,0.0,0.0
1988-04-26,0.45864224517215046,0.4641022620403989,0.4477221737884135,0.453182190656662,70000,0.0,0.0
1988-04-27,0.4559120689615708,0.46137208404595614,0.4504520538771855,0.4586420953273773,23000,0.0,0.0
1988-04-28,0.4531820930621024,0.4531820930621024,0.4449920883470997,0.44772207736968994,77200,0.0,0.0
1988-04-29,0.4531822548920585,0.4641023278236389,0.4477222372498909,0.4641023278236389,144800,0.0,0.0
1988-05-02,0.46410227507737467,0.469562292098999,0.45591223072131754,0.469562292098999,105400,0.0,0.0
1988-05-03,0.46956227045521837,0.46956227045521837,0.45864223691531253,0.4613722264766693,85400,0.0,0.0
1988-05-04,0.4586420953273773,0.46137208404595614,0.4531820425957643,0.4586420953273773,93400,0.0,0.0
1988-05-05,0.45864216980112454,0.4613721589629956,0.4477221002119388,0.45591214299201965,172600,0.0,0.0
1988-05-06,0.46137208404595614,0.4668321367775692,0.4504520538771855,0.4586420953273773,207600,0.0,0.0
1988-05-09,0.45318211618291476,0.45864216980112454,0.4477221002119388,0.45591214299201965,141800,0.0,0.0
1988-05-10,0.45864225805575026,0.469562292098999,0.45864225805575026,0.469562292098999,229000,0.0,0.0
1988-05-11,0.4641021857721005,0.4641021857721005,0.4504521270210437,0.45591214299201965,102600,0.0,0.0
1988-05-12,0.4504521270210437,0.45591214299201965,0.4504521270210437,0.45591214299201965,38200,0.0,0.0
1988-05-13,0.45318218249812026,0.4641022536852655,0.45318218249812026,0.4613722264766693,15800,0.0,0.0
1988-05-16,0.45864223691531253,0.4641022536852655,0.45864223691531253,0.4613722264766693,50800,0.0,0.0
1988-05-17,0.46137230017893244,0.46683235546834534,0.46137230017893244,0.4641023278236389,70200,0.0,0.0
1988-05-18,0.4586423101814714,0.4641023278236389,0.4477222372498909,0.4641023278236389,234400,0.0,0.0
1988-05-19,0.4668321367775692,0.4668321367775692,0.4531820425957643,0.4586420953273773,174200,0.0,0.0
1988-05-20,0.46137208404595614,0.46410211041176264,0.4586420953273773,0.4586420953273773,32000,0.0,0.0
1988-05-23,0.4613721589629956,0.4613721589629956,0.45591214299201965,0.45591214299201965,23200,0.0,0.0
1988-05-24,0.48443545202053623,0.4902370639003615,0.48153462607934155,0.48733627796173096,120200,0.34,0.0
1988-05-25,0.4902367645439703,0.4931375887138163,0.48153433203697205,0.48153433203697205,236400,0.0,0.0
1988-05-26,0.48443545202053623,0.48733627796173096,0.48153462607934155,0.48733627796173096,55600,0.0,0.0
1988-05-27,0.4844353497028351,0.4844353497028351,0.47863373904836937,0.4844353497028351,95400,0.0,0.0
1988-05-31,0.4844354159587443,0.49603867885720193,0.4844354159587443,0.4902370274066925,217800,0.0,0.0
1988-06-01,0.4902370274066925,0.49313785313194725,0.48153459023348955,0.4902370274066925,214000,0.0,0.0
1988-06-02,0.48153452437432437,0.4902369603573008,0.48153452437432437,0.4844353497028351,72200,0.0,0.0
1988-06-03,0.4844353497028351,0.4902369603573008,0.47863373904836937,0.4844353497028351,108600,0.0,0.0
1988-06-06,0.4844349338337735,0.4844349338337735,0.4757325053215027,0.4757325053215027,50800,0.0,0.0
1988-06-07,0.4728322327136994,0.4786338446481603,0.4728322327136994,0.47283223271369934,166200,0.0,0.0
1988-06-08,0.47283172248576,0.4786333281597667,0.4699308996474959,0.4757325053215027,50800,0.0,0.0
1988-06-09,0.47863384014071103,0.4902370639003615,0.4757330141995163,0.48733627796173096,241000,0.0,0.0
1988-06-10,0.48733617503134574,0.4902369603573008,0.48153452437432437,0.4844353497028351,179200,0.0,0.0
1988-06-13,0.48733624168399897,0.49313785313194725,0.4844354159587443,0.4902370274066925,140400,0.0,0.0
1988-06-14,0.4931379021356943,0.49893951416015625,0.4873362901112324,0.49893951416015625,270600,0.0,0.0
1988-06-15,0.49603859270605727,0.5163442492485046,0.49603859270605727,0.5163442492485046,302800,0.0,0.0
1988-06-16,0.516344304209748,0.516344304209748,0.49313781997568823,0.49603864550590515,914000,0.0,0.0
1988-06-17,0.49893939634027723,0.49893939634027723,0.48153452437432437,0.4844353497028351,166200,0.0,0.0
1988-06-20,0.48733598037666404,0.48733598037666404,0.4786335478696658,0.48153433203697205,57200,0.0,0.0
1988-06-21,0.4815341109955094,0.4815341109955094,0.47283172248576,0.4757325053215027,114200,0.0,0.0
1988-06-22,0.4757327236998198,0.48153433203697205,0.4728319395325135,0.48153433203697205,253200,0.0,0.0
1988-06-23,0.47863373904836937,0.4844353497028351,0.47863373904836937,0.4844353497028351,60000,0.0,0.0
1988-06-24,0.48855602177594587,0.48855602177594587,0.4767836080537042,0.47972673177719116,100000,0.08299,0.0
1988-06-27,0.4856125943311633,0.48855567538210537,0.482669472694397,0.482669472694397,90200,0.0,0.0
1988-06-28,0.4826697664569832,0.4914990961551666,0.4826697664569832,0.4914990961551666,65600,0.0,0.0
1988-06-29,0.4885557293891907,0.4885557293891907,0.48266952605079566,0.4885557293891907,64200,0.0,0.0
1988-06-30,0.4856128518253054,0.49738526344299316,0.4856128518253054,0.49738526344299316,151200,0.0,0.0
1988-07-01,0.4973853574437917,0.5003284811973572,0.4914991505225143,0.5003284811973572,112200,0.0,0.0
1988-07-05,0.4914990576341493,0.49738526344299316,0.4914990576341493,0.49738526344299316,138800,0.0,0.0
1988-07-06,0.4944423735141754,0.4973854572725852,0.4885561248256326,0.4944423735141754,174400,0.0,0.0
1988-07-07,0.49738530242533924,0.49738530242533924,0.4914990961551666,0.4914990961551666,127800,0.0,0.0
1988-07-08,0.4885561248256326,0.4944423735141754,0.4885561248256326,0.4944423735141754,308800,0.0,0.0
1988-07-11,0.49738523065407986,0.5062145590782166,0.49444214823659643,0.5062145590782166,298000,0.0,0.0
1988-07-12,0.5062148902263001,0.5091580151549161,0.4856131374835968,0.4856131374835968,76800,0.0,0.0
1988-07-13,0.4885558287121054,0.5032714009284973,0.4885558287121054,0.5032714009284973,112200,0.0,0.0
1988-07-14,0.5032716049509226,0.5062146881186346,0.5003284811973572,0.5003284811973572,109800,0.0,0.0
1988-07-15,0.5003283866403381,0.5062145924491819,0.49444218083149416,0.49738526344299316,63800,0.0,0.0
1988-07-18,0.5032714766607331,0.5091576820815432,0.5003283536574065,0.5062145590782166,147000,0.0,0.0
1988-07-19,0.5062148902263001,0.5062148902263001,0.48267001255498077,0.4856131374835968,86200,0.0,0.0
1988-07-20,0.4885559727271558,0.4944422195831774,0.485612889884994,0.4914990961551666,201200,0.0,0.0
1988-07-21,0.49149885135130256,0.4944419733134145,0.48561264801290754,0.4885557293891907,60800,0.0,0.0
1988-07-22,0.4914993467549592,0.4944424716835753,0.4856131374835968,0.4856131374835968,78800,0.0,0.0
1988-07-25,0.4856130410672228,0.4944423735141754,0.4856130410672228,0.4944423735141754,75800,0.0,0.0
1988-07-26,0.4944419733134145,0.4944419733134145,0.48561264801290754,0.4885557293891907,32400,0.0,0.0
1988-07-27,0.48855567538210537,0.4914987970188717,0.482669472694397,0.482669472694397,171400,0.0,0.0
1988-07-28,0.48267001255498077,0.4885562218263432,0.47972692821223445,0.4856131374835968,28000,0.0,0.0
1988-07-29,0.4885557293891907,0.4885557293891907,0.48561264801290754,0.4885557293891907,26000,0.0,0.0
1988-08-01,0.4914987970188717,0.494441918655638,0.482669472694397,0.482669472694397,114400,0.0,0.0
1988-08-02,0.4856125943311633,0.48855567538210537,0.482669472694397,0.482669472694397,96400,0.0,0.0
1988-08-03,0.4767836080537042,0.485612938638312,0.4767836080537042,0.47972673177719116,152400,0.0,0.0
1988-08-04,0.47972692821223445,0.4914993467549592,0.47972692821223445,0.4856131374835968,312200,0.0,0.0
1988-08-05,0.48267001255498077,0.4856131374835968,0.47678380328361836,0.4856131374835968,199600,0.0,0.0
1988-08-08,0.485612889884994,0.4914990961551666,0.485612889884994,0.4914990961551666,190200,0.0,0.0
1988-08-09,0.49149885135130256,0.49149885135130256,0.48561264801290754,0.4885557293891907,84800,0.0,0.0
1988-08-10,0.4856131374835968,0.4885562218263432,0.48267001255498077,0.4856131374835968,29800,0.0,0.0
1988-08-11,0.47972673177719116,0.482669814914825,0.4767836080537042,0.47972673177719116,48400,0.0,0.0
1988-08-12,0.4797267066596445,0.4797267066596445,0.470897376537323,0.470897376537323,67200,0.0,0.0
1988-08-15,0.4708973671913655,0.47678357362747187,0.4679542436803872,0.4767835736274719,41400,0.0,0.0
1988-08-16,0.4738401483699223,0.482669472694397,0.47089706731898023,0.482669472694397,246000,0.0,0.0
1988-08-17,0.479726391643455,0.4856125943311633,0.479726391643455,0.482669472694397,81200,0.0,0.0
1988-08-18,0.4856131374835968,0.4856131374835968,0.47972692821223445,0.4856131374835968,80800,0.0,0.0
1988-08-19,0.47972692821223445,0.4885562218263432,0.47972692821223445,0.4856131374835968,130200,0.0,0.0
1988-08-22,0.4885562218263432,0.4914993467549592,0.48267001255498077,0.4856131374835968,37800,0.0,0.0
1988-08-23,0.482669472694397,0.4914987970188717,0.482669472694397,0.482669472694397,79000,0.0,0.0
1988-08-24,0.5197157859802246,0.5228466200934321,0.5134541609282003,0.5197157859802246,84000,0.34,0.0
1988-08-25,0.525977731731772,0.5291085243225098,0.5197160602014695,0.5291085243225098,477400,0.0,0.0
1988-08-26,0.5291085243225098,0.5291085243225098,0.5228468959666207,0.5291085243225098,60800,0.0,0.0
1988-08-29,0.5259775540987519,0.5291083456321595,0.513454258441925,0.513454258441925,93200,0.0,0.0
1988-08-30,0.5197161431269054,0.5197161431269054,0.5134545137719165,0.5165853500366211,26200,0.0,0.0
1988-08-31,0.5165852676107318,0.5322393600876609,0.5134544318455805,0.5291085243225098,101400,0.0,0.0
1988-09-01,0.529108583295369,0.529108583295369,0.5228469542415776,0.5259777903556824,34600,0.0,0.0
1988-09-02,0.525977731731772,0.5291085243225098,0.525977731731772,0.5291085243225098,16000,0.0,0.0
1988-09-06,0.5259777903556824,0.529108583295369,0.5259777903556824,0.5259777903556824,35600,0.0,0.0
1988-09-07,0.5228469542415776,0.5259777903556824,0.5228469542415776,0.5259777903556824,39000,0.0,0.0
1988-09-08,0.5259777903556824,0.529108583295369,0.5228469542415776,0.5259777903556824,91000,0.0,0.0
1988-09-09,0.5291085243225098,0.5291085243225098,0.525977731731772,0.5291085243225098,112600,0.0,0.0
1988-09-12,0.5291085243225098,0.5291085243225098,0.525977731731772,0.5291085243225098,111400,0.0,0.0
1988-09-13,0.5291085243225098,0.5322393600876609,0.525977731731772,0.5291085243225098,101400,0.0,0.0
1988-09-14,0.5291086008850849,0.5322394371032715,0.5259778078413181,0.5322394371032715,129400,0.0,0.0
1988-09-15,0.5322394371032715,0.5322394371032715,0.5291086008850849,0.5322394371032715,40000,0.0,0.0
1988-09-16,0.5322394371032715,0.5322394371032715,0.5291086008850849,0.5322394371032715,94800,0.0,0.0
1988-09-19,0.5322393600876609,0.5322393600876609,0.525977731731772,0.5291085243225098,37800,0.0,0.0
1988-09-20,0.5259777903556824,0.529108583295369,0.5197161181274726,0.5259777903556824,44200,0.0,0.0
1988-09-21,0.5228468959666207,0.5322393600876609,0.5228468959666207,0.5291085243225098,65000,0.0,0.0
1988-09-22,0.5353702306747437,0.5385010234691167,0.5322393947059544,0.5353702306747437,324000,0.0,0.0
1988-09-23,0.5385010234691167,0.5385010234691167,0.5291085587371651,0.5353702306747437,174800,0.0,0.0
1988-09-26,0.53346528311232,0.5366406440734863,0.5271144736119425,0.5366406440734863,138000,0.08299,0.0
1988-09-27,0.5366406440734863,0.5398160488236751,0.53346528311232,0.5366406440734863,401800,0.0,0.0
1988-09-28,0.5366403872506609,0.5366403872506609,0.5302896245786238,0.5334650278091431,489600,0.0,0.0
1988-09-29,0.5366405580732965,0.5398159623146057,0.5302897933796934,0.5398159623146057,108600,0.0,0.0
1988-09-30,0.5398160488236751,0.5398160488236751,0.5366406440734863,0.5366406440734863,148200,0.0,0.0
1988-10-03,0.5398157904811801,0.5398157904811801,0.5334650278091431,0.5334650278091431,67200,0.0,0.0
1988-10-04,0.5334650278091431,0.5366403872506609,0.5334650278091431,0.5334650278091431,70000,0.0,0.0
1988-10-05,0.5334650278091431,0.5366403872506609,0.5302896245786238,0.5334650278091431,43600,0.0,0.0
1988-10-06,0.5366403872506609,0.5366403872506609,0.5302896245786238,0.5334650278091431,215400,0.0,0.0
1988-10-07,0.5366402963564292,0.5429911017417908,0.5334649374527424,0.5429911017417908,256600,0.0,0.0
1988-10-10,0.5398157272387131,0.5556926539532345,0.5398157272387131,0.552517294883728,133000,0.0,0.0
1988-10-11,0.5461664891667224,0.5588680568117373,0.5461664891667224,0.552517294883728,176600,0.0,0.0
1988-10-12,0.5525174399394138,0.5556927998425664,0.5461666325550929,0.5493420362472534,153800,0.0,0.0
1988-10-13,0.5461664606454775,0.5493418633381583,0.5429911017417908,0.5429911017417908,148400,0.0,0.0
1988-10-14,0.5461664606454775,0.5461664606454775,0.53981569904911,0.5429911017417908,77600,0.0,0.0
1988-10-17,0.5429911937116993,0.5461665531532172,0.5334650278091431,0.5334650278091431,412000,0.0,0.0
1988-10-18,0.5366405580732965,0.5398159623146057,0.5334651976210026,0.5398159623146057,292200,0.0,0.0
1988-10-19,0.5398159623146057,0.5398159623146057,0.5334651976210026,0.5398159623146057,81200,0.0,0.0
1988-10-20,0.5398157272387131,0.5556926539532345,0.5398157272387131,0.552517294883728,247800,0.0,0.0
1988-10-21,0.5493418920252252,0.5556926539532345,0.5461664891667224,0.552517294883728,139600,0.0,0.0
1988-10-24,0.5525172851931743,0.5556926442069885,0.5461664795875549,0.5461664795875549,533800,0.0,0.0
1988-10-25,0.5461664606454775,0.5493418633381583,0.5429911017417908,0.5429911017417908,134400,0.0,0.0
1988-10-26,0.5398159623146057,0.5461667270082089,0.5366405580732965,0.5398159623146057,37000,0.0,0.0
1988-10-27,0.53981569904911,0.5461664606454775,0.5366402963564292,0.5429911017417908,67800,0.0,0.0
1988-10-28,0.5461667270082089,0.5461667270082089,0.5398159623146057,0.5398159623146057,43600,0.0,0.0
1988-10-31,0.5398160488236751,0.5429914535738638,0.5366406440734863,0.5366406440734863,22400,0.0,0.0
1988-11-01,0.5366402963564292,0.5429911017417908,0.5366402963564292,0.5429911017417908,39200,0.0,0.0
1988-11-02,0.5429911205737408,0.5461664795875549,0.5398157177709311,0.5461664795875549,72400,0.0,0.0
1988-11-03,0.5461664606454775,0.5461664606454775,0.5366402963564292,0.5429911017417908,85400,0.0,0.0
1988-11-04,0.5398160488236751,0.5429914535738638,0.5366406440734863,0.5366406440734863,45600,0.0,0.0
1988-11-07,0.5398160488236751,0.5398160488236751,0.5366406440734863,0.5366406440734863,74400,0.0,0.0
1988-11-08,0.5302896245786238,0.5366403872506609,0.5271142213481046,0.5334650278091431,280000,0.0,0.0
1988-11-09,0.5334650278091431,0.5398157904811801,0.5302896245786238,0.5334650278091431,266200,0.0,0.0
1988-11-10,0.5334651998358907,0.5366405603013683,0.5271143913269043,0.5271143913269043,164000,0.0,0.0
1988-11-11,0.5302899035300531,0.5334653084309487,0.5112375617027283,0.5112375617027283,204000,0.0,0.0
