Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-28,9.464376449584961,9.464376449584961,9.464376449584961,9.464376449584961,500,0.12,0
1999-06-29,9.464376449584961,9.464376449584961,9.464376449584961,9.464376449584961,0,0.0,0
1999-06-30,9.405588150024414,9.405588150024414,9.405588150024414,9.405588150024414,500,0.0,0
1999-07-01,9.405588150024414,9.405588150024414,9.405588150024414,9.405588150024414,0,0.0,0
1999-07-02,9.405588150024414,9.405588150024414,9.405588150024414,9.405588150024414,0,0.0,0
1999-07-06,9.405588150024414,9.405588150024414,9.405588150024414,9.405588150024414,0,0.0,0
1999-07-07,9.22923424877698,9.288019180297852,9.22923424877698,9.288019180297852,200,0.0,0
1999-07-08,9.288019180297852,9.288019180297852,9.288019180297852,9.288019180297852,0,0.0,0
1999-07-09,9.288019180297852,9.288019180297852,9.288019180297852,9.288019180297852,0,0.0,0
1999-07-12,9.229237537999307,9.229237537999307,9.11166763305664,9.11166763305664,1400,0.0,0
1999-07-13,9.22923469543457,9.22923469543457,9.22923469543457,9.22923469543457,100,0.0,0
1999-07-14,9.22923469543457,9.22923469543457,9.22923469543457,9.22923469543457,0,0.0,0
1999-07-15,9.170450210571289,9.170450210571289,9.170450210571289,9.170450210571289,300,0.0,0
1999-07-16,9.170450210571289,9.170450210571289,9.170450210571289,9.170450210571289,0,0.0,0
1999-07-19,9.170450210571289,9.170450210571289,9.170450210571289,9.170450210571289,0,0.0,0
1999-07-20,9.170450210571289,9.170450210571289,9.170450210571289,9.170450210571289,0,0.0,0
1999-07-21,9.170450210571289,9.170450210571289,9.170450210571289,9.170450210571289,0,0.0,0
1999-07-22,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,400,0.0,0
1999-07-23,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-07-26,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,100,0.0,0
1999-07-27,9.052881963044694,9.082274436950684,9.052881963044694,9.082274436950684,1400,0.0,0
1999-07-28,9.05288170209897,9.05288170209897,8.994096755981445,8.994096755981445,500,0.0,0
1999-07-29,8.994096755981445,8.994096755981445,8.994096755981445,8.994096755981445,0,0.0,0
1999-07-30,8.994096755981445,8.994096755981445,8.994096755981445,8.994096755981445,0,0.0,0
1999-08-02,9.111665273324038,9.170450210571289,9.111665273324038,9.170450210571289,1000,0.0,0
1999-08-03,9.05288147072062,9.05288147072062,9.023488998413086,9.023488998413086,1000,0.0,0
1999-08-04,9.023488998413086,9.023488998413086,9.023488998413086,9.023488998413086,0,0.0,0
1999-08-05,9.023488998413086,9.023488998413086,9.023488998413086,9.023488998413086,0,0.0,0
1999-08-06,9.023488998413086,9.023488998413086,9.023488998413086,9.023488998413086,0,0.0,0
1999-08-09,9.023488998413086,9.023488998413086,9.023488998413086,9.023488998413086,0,0.0,0
1999-08-10,9.023488998413086,9.023488998413086,9.023488998413086,9.023488998413086,0,0.0,0
1999-08-11,9.023488998413086,9.023488998413086,9.023488998413086,9.023488998413086,0,0.0,0
1999-08-12,9.023488998413086,9.023488998413086,9.023488998413086,9.023488998413086,0,0.0,0
1999-08-13,9.023488998413086,9.023488998413086,9.023488998413086,9.023488998413086,0,0.0,0
1999-08-16,8.935307502746582,8.935307502746582,8.935307502746582,8.935307502746582,200,0.0,0
1999-08-17,8.935307502746582,8.935307502746582,8.935307502746582,8.935307502746582,0,0.0,0
1999-08-18,8.935307502746582,8.935307502746582,8.935307502746582,8.935307502746582,200,0.0,0
1999-08-19,8.935307502746582,8.935307502746582,8.935307502746582,8.935307502746582,600,0.0,0
1999-08-20,9.052879725070978,9.052879725070978,8.876524925231934,8.876524925231934,400,0.0,0
1999-08-23,8.935307502746582,8.935307502746582,8.935307502746582,8.935307502746582,200,0.0,0
1999-08-24,8.935307502746582,8.935307502746582,8.935307502746582,8.935307502746582,0,0.0,0
1999-08-25,8.935307502746582,8.935307502746582,8.935307502746582,8.935307502746582,0,0.0,0
1999-08-26,8.935307502746582,8.935307502746582,8.935307502746582,8.935307502746582,0,0.0,0
1999-08-27,9.052882680585308,9.11166763305664,9.052882680585308,9.11166763305664,500,0.0,0
1999-08-30,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-08-31,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-09-01,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-09-02,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-09-03,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-09-07,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-09-08,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-09-09,9.11166763305664,9.11166763305664,9.11166763305664,9.11166763305664,0,0.0,0
1999-09-10,9.22923424877698,9.288019180297852,9.22923424877698,9.288019180297852,3000,0.0,0
1999-09-13,9.288019180297852,9.288019180297852,9.288019180297852,9.288019180297852,0,0.0,0
1999-09-14,9.288019180297852,9.288019180297852,9.288019180297852,9.288019180297852,0,0.0,0
1999-09-15,9.288019180297852,9.288019180297852,9.288019180297852,9.288019180297852,0,0.0,0
1999-09-16,9.288019180297852,9.288019180297852,9.288019180297852,9.288019180297852,0,0.0,0
1999-09-17,9.288019180297852,9.288019180297852,9.288019180297852,9.288019180297852,0,0.0,0
1999-09-20,9.288019180297852,9.288019180297852,9.288019180297852,9.288019180297852,0,0.0,0
1999-09-21,9.405589043339596,9.405589043339596,9.288019180297852,9.288019180297852,500,0.0,0
1999-09-22,9.288020085065792,9.288020085065792,9.170450210571289,9.170450210571289,2200,0.0,0
1999-09-23,9.170450210571289,9.170450210571289,9.170450210571289,9.170450210571289,0,0.0,0
1999-09-24,9.170450210571289,9.170450210571289,9.170450210571289,9.170450210571289,100,0.0,0
1999-09-27,9.229236632772961,9.346806526184082,9.229236632772961,9.346806526184082,500,0.0,0
1999-09-28,9.344439506530762,9.344439506530762,9.344439506530762,9.344439506530762,0,0.12,0
1999-09-29,9.344439506530762,9.344439506530762,9.344439506530762,9.344439506530762,0,0.0,0
1999-09-30,9.344439506530762,9.344439506530762,9.344439506530762,9.344439506530762,0,0.0,0
1999-10-01,9.344439506530762,9.344439506530762,9.344439506530762,9.344439506530762,0,0.0,0
1999-10-04,9.344439506530762,9.344439506530762,9.344439506530762,9.344439506530762,0,0.0,0
1999-10-05,9.344439506530762,9.344439506530762,9.344439506530762,9.344439506530762,0,0.0,0
1999-10-06,9.344439506530762,9.344439506530762,9.344439506530762,9.344439506530762,0,0.0,0
1999-10-07,9.344439506530762,9.344439506530762,9.344439506530762,9.344439506530762,0,0.0,0
1999-10-08,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,500,0.0,0
1999-10-11,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,0,0.0,0
1999-10-12,9.521867752075195,9.521867752075195,9.521867752075195,9.521867752075195,100,0.0,0
1999-10-13,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,500,0.0,0
1999-10-14,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,0,0.0,0
1999-10-15,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,0,0.0,0
1999-10-18,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,0,0.0,0
1999-10-19,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,0,0.0,0
1999-10-20,9.403582656383515,9.462724685668945,9.403582656383515,9.462724685668945,200,0.0,0
1999-10-21,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,0,0.0,0
1999-10-22,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,0,0.0,0
1999-10-25,9.462724685668945,9.462724685668945,9.462724685668945,9.462724685668945,0,0.0,0
