Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17,18.42978513954661,18.63010922946596,18.170105920962772,18.377849578857422,623400,0.0,0
2015-06-18,18.585591231033586,18.81559358554551,18.014298666468157,18.1181697845459,957600,0.0,0
2015-06-19,18.147848147098557,18.593012342465432,18.073655293819048,18.1552677154541,930600,0.0,0
2015-06-22,18.548501866105525,18.65237302371143,18.207210111035607,18.236886978149414,495200,0.0,0
2015-06-23,17.561714338468512,17.65816588550126,16.693644754622625,16.797515869140625,3584900,0.0,0
2015-06-24,16.545254973277302,17.57655213286564,16.50815855381818,17.465261459350586,11887200,0.0,0
2015-06-25,17.45042797531301,17.591395547007895,17.24268427972423,17.435588836669922,2466000,0.0,0
2015-06-26,17.391071062925892,17.44300662774392,16.90139085873021,17.04977798461914,2322100,0.0,0
2015-06-29,16.901386650752713,17.086871573286768,16.441383420207686,16.463642120361328,1629000,0.0,0
2015-06-30,16.582359111342218,16.760424539682028,16.16687311188266,16.241065979003906,1697200,0.0,0
2015-07-01,16.19654564477708,16.58977424500695,15.907189577990444,16.00364112854004,3047400,0.0,0
2015-07-02,16.077841562901924,16.537845034381633,16.025905983812265,16.2336483001709,1798400,0.0,0
2015-07-06,16.07783906343789,16.42655033678516,16.062999924536772,16.396873474121094,1021600,0.0,0
2015-07-07,16.46364336463937,16.7900958340726,16.14460904734701,16.589773178100586,1478200,0.0,0
2015-07-08,16.753002404063825,16.753002404063825,16.20396706365473,16.411710739135742,718400,0.0,0
2015-07-09,16.56751688468694,16.612032879692265,16.12235268921978,16.15945053100586,1064400,0.0,0
2015-07-10,16.23364162311501,16.500740394445362,16.070415382378577,16.44138526916504,989800,0.0,0
2015-07-13,16.493324330944354,16.626873744982465,16.28558205589673,16.515583038330078,739100,0.0,0
2015-07-14,16.493325046702022,16.53042289395482,16.218808052722178,16.396873474121094,665500,0.0,0
2015-07-15,16.37461403401218,16.38203360313117,15.788482224993055,15.810739517211914,755500,0.0,0
2015-07-16,15.810735777784513,16.255899913670532,15.810735777784513,15.840414047241211,791900,0.0,0
2015-07-17,15.82557713191766,15.936867827712309,15.076217704697989,15.09847640991211,1219500,0.0,0
2015-07-20,15.08363862310336,15.2246076051337,14.297182698609545,14.363957405090332,1365600,0.0,0
2015-07-21,14.415889125781355,14.875890964163869,14.289759315553042,14.356534004211426,2674300,0.0,0
2015-07-22,14.282344642722025,14.542023919253703,14.007826226928373,14.438151359558105,1169400,0.0,0
2015-07-23,14.356535149156082,14.772021033280897,14.2526626167715,14.44556713104248,915300,0.0,0
2015-07-24,14.393632689624567,14.490085661815467,13.785242244006703,14.08201789855957,1561700,0.0,0
2015-07-27,14.015245691911447,14.8091212397026,13.955890550444956,14.623636245727539,1761700,0.0,0
2015-07-28,14.653309612061069,14.70524516654254,14.3268557358576,14.356534004211426,1466000,0.0,0
2015-07-29,14.356538830774168,14.43815126590924,14.000407981626026,14.148795127868652,1851100,0.0,0
2015-07-30,14.074596084802215,14.274920150341856,13.948466274848114,14.14137077331543,1686900,0.0,0
2015-07-31,14.237825085496024,14.801699500431672,14.156211255068882,14.312019348144531,4930900,0.0,0
2015-08-03,14.312019048157918,14.475245290453048,13.792660635642225,13.970726013183594,1570300,0.0,0
2015-08-04,13.681372194753976,13.725888192653656,11.82652173142094,11.871038436889648,4431600,0.0,0
2015-08-05,11.97490832540258,12.850397545525459,11.78942407667899,12.612977027893066,3954000,0.0,0
2015-08-06,12.464589207118998,12.479428344101132,11.574262215260779,11.611358642578125,1675500,0.0,0
2015-08-07,11.574264764683221,12.08620378222594,11.574264764683221,11.826523780822754,1716200,0.0,0
2015-08-10,11.871038067688444,12.138136877055599,11.69297266648968,11.9229736328125,1362100,0.0,0
2015-08-11,11.893296911420096,11.99716804287261,11.641036528776661,11.759747505187988,1243400,0.0,0
2015-08-12,11.633616553606757,12.25684611291697,11.522325156547678,12.115877151489258,1731800,0.0,0
2015-08-13,12.123298582601146,12.509107686254053,11.997168737758393,12.323622703552246,707200,0.0,0
2015-08-14,12.279103827577327,12.531363487243652,12.101038435190146,12.531363487243652,819500,0.0,0
2015-08-17,12.486848131578846,12.83555936594655,12.323621867326775,12.828141212463379,792900,0.0,0
2015-08-18,12.828142230866357,12.850399523358869,12.575882538271616,12.62781810760498,620700,0.0,0
2015-08-19,12.561041955597293,12.88749588762075,12.442331692159303,12.842978477478027,1216100,0.0,0
2015-08-20,12.694590242607724,13.035881866280851,12.627815548386836,12.761364936828613,2358100,0.0,0
2015-08-21,12.627816912317492,12.664913339719064,12.19007227631657,12.293943405151367,894000,0.0,0
2015-08-24,11.76716457432921,12.509105056743895,11.299742431268102,12.026843070983887,1364900,0.0,0
2015-08-25,12.353300134958936,12.353300134958936,11.87845901017484,11.893298149108887,770500,0.0,0
2015-08-26,12.086200097836349,12.138135657743321,11.307162453818163,11.811681747436523,2082500,0.0,0
2015-08-27,11.871039520124562,12.234589935611794,11.700393666655938,12.1752347946167,1006000,0.0,0
2015-08-28,12.160203296991847,12.618653933163422,11.64914385342009,12.242875099182129,1143500,0.21,0
2015-08-31,12.197778842348205,12.242873328009548,11.912187600571112,12.070013999938965,650600,0.0,0
2015-09-01,11.912187546709331,12.054983883693357,11.498830747650878,11.709266662597656,1139200,0.0,0
2015-09-02,11.814486742435596,11.949766635300572,11.589019298672307,11.83703327178955,517800,0.0,0
2015-09-03,11.791938873035667,12.18274846705866,11.791938873035667,12.054985046386719,699500,0.0,0
2015-09-04,11.949761843277534,12.100073890003305,11.671685703620389,11.694232940673828,567100,0.0,0
2015-09-08,11.799454289166821,12.16771806140174,11.641627162992194,11.769392013549805,802900,0.0,0
2015-09-09,11.844547871044272,11.852063619013313,11.4311910503823,11.468769073486328,437200,0.0,0
2015-09-10,11.423676572821272,11.566472933148493,11.108022290429918,11.213240623474121,1158300,0.0,0
2015-09-11,11.168146203324692,11.228270756813668,10.762305108903504,10.957710266113281,1112100,0.0,0
2015-09-14,11.062928178816247,11.062928178816247,10.657087099592585,10.792366981506348,472600,0.0,0
2015-09-15,10.844975833545826,11.183176592615123,10.822428590664368,11.153114318847656,611600,0.0,0
2015-09-16,11.153115754303286,11.649143693678077,11.092991199030052,11.536410331726074,1078200,0.0,0
2015-09-17,11.581501327143458,11.97982661407215,11.53640827709023,11.596532821655273,930700,0.0,0
2015-09-18,11.483800733864465,11.942251360777592,11.438707676072466,11.746846199035645,1089400,0.0,0
2015-09-21,11.904673410502838,11.949766468581625,11.258333366282837,11.401129722595215,698400,0.0,0
2015-09-22,11.265849271317428,11.265849271317428,10.844977378611953,10.912617683410645,1343900,0.0,0
2015-09-23,10.980255613473478,11.108020455080739,10.371494395689362,10.521805763244629,973800,0.0,0
2015-09-24,10.318887648428936,10.559386617793281,10.100935927803995,10.16857624053955,1762900,0.0,0
2015-09-25,10.236213914928197,10.243729662570843,9.552296647752684,9.6199369430542,1489200,0.0,0
2015-09-28,9.589875426822795,9.777764832285273,9.041237990166934,9.04875373840332,2655800,0.0,0
2015-09-29,9.086333245967474,9.146457808190046,8.439993126962838,8.597820281982422,2621900,0.0,0
2015-09-30,8.665460422788744,8.996146225233222,8.10930787482639,8.725584983825684,2814700,0.0,0
2015-10-01,8.635396880287106,9.011175690222048,8.50011699609454,8.688006401062012,1842700,0.0,0
2015-10-02,8.53769317485253,9.747701241571741,8.492600124997551,9.717638969421387,1969200,0.0,0
2015-10-05,9.747702726348333,10.867523430447218,9.687578172889413,10.822429656982422,2249600,0.0,0
2015-10-06,10.769819661712368,10.90510025041561,10.529321474454282,10.799881935119629,1233000,0.0,0
2015-10-07,10.905099975558366,11.055411338806152,10.709694844965686,11.055411338806152,1134900,0.0,0
2015-10-08,11.02535120380028,11.333489737386778,10.905102089887622,11.213240623474121,1077300,0.0,0
2015-10-09,11.20572400278166,11.378582628137375,10.860007468811427,11.228270530700684,1233800,0.0,0
2015-10-12,11.183175912511393,11.28839422266926,10.394040378180136,10.551867485046387,1128500,0.0,0
2015-10-13,10.476713498107245,10.807399270926261,10.363980135447857,10.559385299682617,872800,0.0,0
2015-10-14,10.574416315369856,10.829946040937385,10.499260977506102,10.784852981567383,603100,0.0,0
2015-10-15,10.84497516926775,11.318456489659471,10.589445499525445,11.310940742492676,761900,0.0,0
2015-10-16,11.371066693994687,11.371066693994687,10.672117889262308,10.927647590637207,540200,0.0,0
2015-10-19,10.814914004065972,11.198207831161998,10.769820233191702,10.97274112701416,475300,0.0,0
2015-10-20,10.927646500860254,11.19820695470627,10.784850884960136,11.055411338806152,559100,0.0,0
2015-10-21,10.80739702022453,10.99528639668864,10.536836576143005,10.679632186889648,1150800,0.0,0
2015-10-22,10.694664260909072,11.265848206627451,10.664601985699745,10.92013168334961,1049800,0.0,0
2015-10-23,11.077958517424145,11.077958517424145,10.348948183494144,10.536837577819824,1034200,0.0,0
2015-10-26,10.551868969777669,10.724727595306659,10.123481355180795,10.161059379577637,1016100,0.0,0
2015-10-27,10.146028928752864,10.296340325089837,9.78528157754413,9.815343856811523,894800,0.0,0
2015-10-28,9.800312574112127,10.356465111147784,9.717641483495893,10.198637962341309,1451300,0.0,0
2015-10-29,10.258761116509081,10.822429325476419,10.153543509549541,10.649571418762207,1373700,0.0,0
2015-10-30,10.62702467321278,10.882553653976444,10.529322099652624,10.85249137878418,1034700,0.0,0
2015-11-02,10.83746224332388,11.265849908974381,10.61199478681367,11.258334159851074,806700,0.0,0
2015-11-03,11.183176065828526,11.521376808966785,11.145598046204029,11.318456649780273,810200,0.0,0
2015-11-04,11.476285480135667,12.047469457224674,11.273364573771987,12.017406463623047,1130800,0.0,0
2015-11-05,11.942251049406314,12.551013047655857,11.806970446075034,12.002375602722168,1170600,0.0,0
2015-11-06,11.919702827103976,12.558526332895424,11.754360677411782,12.370636940002441,1251500,0.0,0
2015-11-09,12.32554452633852,12.618652969221397,12.167718116194372,12.468340873718262,1090900,0.0,0
2015-11-10,12.468342306164665,12.498403868629536,12.250389885993528,12.445795059204102,1353900,0.0,0
2015-11-11,12.483369493361213,12.483369493361213,11.75435857842884,11.912185668945312,1240300,0.0,0
2015-11-12,11.867096056230865,12.039954699964012,11.062929546459287,11.160632133483887,1424200,0.0,0
2015-11-13,11.092992950078946,11.3710692412978,10.882556256663582,11.032868385314941,778600,0.0,0
2015-11-16,10.980256295785296,11.626596291548141,10.912616713738164,11.619080543518066,503600,0.0,0
2015-11-17,11.619081909917996,11.71678449557522,10.78485313248653,11.08547592163086,819500,0.0,0
2015-11-18,11.123053237316974,11.280880370698341,10.724727888017798,11.243302345275879,552600,0.0,0
2015-11-19,11.220753408598776,11.341002490750657,11.032864038551192,11.130566596984863,1100100,0.0,0
2015-11-20,11.22826991917917,11.27336368930249,10.649570955833711,10.762304306030273,908200,0.0,0
2015-11-23,10.739758734479217,11.100506777325414,10.551869322947573,10.89758586883545,429300,0.0,0
2015-11-24,10.822429309965402,11.619080692863582,10.777336254687711,11.491315841674805,645200,0.0,0
2015-11-25,11.431192647500358,11.476286424873742,10.965226959434686,11.160632133483887,565000,0.0,0
2015-11-27,11.050053522274528,11.149191427392873,10.348462753183698,10.569616317749023,448300,0.215,0
2015-11-30,10.55436521512155,11.019550120229125,10.49335738255894,10.7831449508667,558900,0.0,0
2015-12-01,11.111061053866386,11.111061053866386,10.577242194473913,10.699257850646973,902000,0.0,0
2015-12-02,10.60774578152579,10.745013754124436,9.860399546867946,9.982415199279785,968800,0.0,0
2015-12-03,9.982414825579397,10.523859808340461,9.921407001657359,9.974788665771484,969400,0.0,0
2015-12-04,9.95190924562706,10.127306528187777,9.540106139538311,9.570610046386719,1123200,0.0,0
2015-12-07,9.52485654566286,9.52485654566286,8.838518081712294,9.113053321838379,1751900,0.0,0
2015-12-08,9.013914298672352,9.395213559729838,8.777509164088261,9.379961967468262,793700,0.0,0
2015-12-09,9.341832185370505,10.195942469331902,9.341832185370505,10.028170585632324,753400,0.0,0
2015-12-10,10.066302667562294,10.325586341230588,9.761263479288294,9.913783073425293,664800,0.0,0
2015-12-11,9.692628831188198,9.784140581543694,9.311329507738263,9.372337341308594,755300,0.0,0
2015-12-14,9.387587875109736,9.463847288910742,8.655493284450573,8.945280075073242,1092900,0.0,0
2015-12-15,9.006289212724155,9.547734213350527,8.952906819578017,9.479100227355957,670300,0.0,0
2015-12-16,9.616367245985439,10.653501717038319,9.494351596984073,10.638249397277832,1583400,0.0,0
2015-12-17,10.67638049590803,11.21019937524929,10.67638049590803,11.118687629699707,1606500,0.0,0
2015-12-18,11.09580844672067,11.377969807659097,10.676379121493584,11.263580322265625,1536300,0.0,0
2015-12-21,11.271205220136425,11.355091517566247,10.69163093375064,10.958539962768555,1243700,0.0,0
2015-12-22,10.973793413010325,11.52286384621068,10.828899281018353,11.324588775634766,758400,0.0,0
2015-12-23,11.47710893813012,11.86603439402158,11.362718713136385,11.568620681762695,801800,0.0,0
2015-12-24,11.553366195132956,11.736390375360218,11.355091151398463,11.515236854553223,212800,0.0,0
2015-12-28,11.446604562287302,11.637254202322984,11.316962748881386,11.423726081848145,478300,0.0,0
2015-12-29,11.484733689089794,11.62962708357461,11.057678210611924,11.240701675415039,590600,0.0,0
2015-12-30,11.16444398991152,11.370345237863631,10.989045930210144,11.072932243347168,449500,0.0,0
2015-12-31,11.004298212138893,11.370345197083456,10.668754415335666,11.255955696105957,661400,0.0,0
2016-01-04,11.111062368979312,11.377972193902517,10.928038863056935,11.301712036132812,686600,0.0,0
2016-01-05,11.339840557695489,11.355092878063104,10.905159609007727,11.057679176330566,525500,0.0,0
2016-01-06,10.905159174921296,10.958540839541735,10.539111500646563,10.638249397277832,740100,0.0,0
2016-01-07,10.363714463400695,10.485730115655931,10.058674605491948,10.07392692565918,409900,0.0,0
2016-01-08,10.150187280660642,10.218820541012448,9.990041551965087,10.058674812316895,652500,0.0,0
2016-01-11,10.028170407752139,10.363714169199403,10.028170407752139,10.295080184936523,483300,0.0,0
2016-01-12,10.378965413531324,10.394217732753985,9.639245385726905,9.921406745910645,579700,0.0,0
2016-01-13,9.921406211204209,10.16543748745003,9.303701134118763,9.52485466003418,559500,0.0,0
2016-01-14,9.562984682345027,10.24932300709009,9.494350704416407,10.112055778503418,1045700,0.0,0
2016-01-15,9.791765552324868,9.951911277798244,9.128304897441073,9.639245986938477,784700,0.0,0
2016-01-19,9.715505285024246,9.746009197721708,9.22744268186488,9.250320434570312,613000,0.0,0
2016-01-20,9.128305435180664,9.235068773605134,8.312324439571174,9.128305435180664,989500,0.0,0
2016-01-21,9.090174688517207,9.700253668222043,9.036793023246876,9.433343887329102,570400,0.0,0
2016-01-22,9.677376308316234,9.837522049932375,9.517230566700091,9.799392700195312,598500,0.0,0
2016-01-25,9.6850007047814,9.738383093775521,9.135929586801572,9.280823707580566,392600,0.0,0
2016-01-26,9.349459071864372,9.68500213806596,9.212191090237463,9.608742713928223,458100,0.0,0
2016-01-27,9.540109885971946,9.974790911080094,9.288452373828198,9.913783073425293,607200,0.0,0
2016-01-28,10.051047959738105,10.447598781712644,9.929032322207476,10.112055778503418,545100,0.0,0
2016-01-29,10.127312357940601,10.561994189841652,9.616371078655297,10.096808433532715,887500,0.0,0
2016-02-01,9.982414509649079,10.127307905060578,9.715504742984532,9.944284439086914,606000,0.0,0
2016-02-02,9.81464278535211,10.310332255685418,9.53248142251805,10.150186538696289,737100,0.0,0
2016-02-03,10.165439312680052,10.371341284435605,9.860400162602234,10.043423652648926,435800,0.0,0
2016-02-04,10.028169429630541,10.455224886017552,9.799390474096297,9.860398292541504,700800,0.0,0
2016-02-05,9.768886124182753,9.990039637887659,9.410464661533238,9.4180908203125,598500,0.0,0
2016-02-08,9.296075039185421,9.623992614360679,8.998662101022353,9.227441787719727,812200,0.0,0
2016-02-09,9.105428819239169,9.257949152131866,8.731755603647926,9.219819068908691,521300,0.0,0
2016-02-10,9.174059891084436,9.174059891084436,8.81563911426055,8.899524688720703,531800,0.0,0
2016-02-11,8.724127588652735,8.739379909610939,8.152178643592517,8.304698944091797,460100,0.0,0
2016-02-12,8.35045462244118,8.594486671846129,7.999659233237854,8.4724702835083,623400,0.0,0
2016-02-16,8.640241902388798,9.227443161420409,8.617364148494396,8.853769302368164,768600,0.0,0
2016-02-17,9.059672523731413,9.9747908062024,9.021542443780374,9.707880973815918,659100,0.0,0
2016-02-18,9.776515036763316,9.845149035673764,9.395215689279308,9.685003280639648,359900,0.0,0
2016-02-19,9.608740637397874,9.761260179983283,9.372334800937582,9.677373886108398,428400,0.0,0
2016-02-22,9.822271278460544,10.043424870910437,9.471475849684424,9.685003280639648,546200,0.0,0
2016-02-23,9.631619656764563,9.746009146966664,9.158808648780896,9.181686401367188,546300,0.0,0
2016-02-24,9.01391378972833,9.601114967692176,8.960532128920919,9.547733306884766,574700,0.0,0
2016-02-25,9.555358927799764,9.814642532166898,9.364709304267532,9.807016372680664,517400,0.0,0
2016-02-26,9.748802704670336,9.872991151572124,9.616852294781802,9.655660629272461,375300,0.225,0
2016-02-29,9.632376505875518,10.245557582890802,9.57804423962784,10.144654273986816,1017900,0.0,0
2016-03-01,10.152416963147731,10.796645201220773,10.098084693018237,10.680218696594238,1058100,0.0,0
2016-03-02,10.579316576138327,10.680219903655365,9.981658576280896,10.64917278289795,697200,0.0,0
2016-03-03,10.695743093923198,10.959643990472102,10.4706512833765,10.64917278289795,689900,0.0,0
2016-03-04,10.610362102951681,10.734550567325103,10.424079406391549,10.478411674499512,548600,0.0,0
2016-03-07,10.532745026563955,10.982928626358175,10.462888823109385,10.71126651763916,669400,0.0,0
2016-03-08,10.75007566644562,10.765598856072359,10.462888886022924,10.579316139221191,786600,0.0,0
2016-03-09,10.641409807386278,10.889786749865362,10.361985747097311,10.781122207641602,660600,0.0,0
2016-03-10,10.83545480862001,11.138164771648128,10.680219214844707,11.107117652893066,752300,0.0,0
2016-03-11,11.246827521361276,11.58834651335716,11.246827521361276,11.464158058166504,1030500,0.0,0
2016-03-14,11.417588806954159,11.487445009003572,10.82769281211656,11.215782165527344,521500,0.0,0
2016-03-15,11.114877518034518,11.17697174795034,10.734550174744712,10.905309677124023,468300,0.0,0
2016-03-16,10.889787644297629,11.013976125737386,10.765599162857871,10.913073539733887,675600,0.0,0
2016-03-17,10.975167780453766,11.006214900813706,10.81217021350865,10.913073539733887,589100,0.0,0
2016-03-18,10.990688104984091,11.122638517166596,10.804405431392862,10.897546768188477,781900,0.0,0
2016-03-21,10.889785975580569,11.052783517548447,10.850976896022193,10.982927322387695,346000,0.0,0
2016-03-22,10.951882617431352,11.052785950404562,10.781123814142955,10.920835494995117,273000,0.0,0
2016-03-23,10.905309858052494,10.905309858052494,10.377508154789721,10.385270118713379,508500,0.0,0
2016-03-24,10.25332146697514,10.649172812914264,10.129132983595435,10.625886917114258,383300,0.0,0
2016-03-28,10.680220635489157,10.796647161251846,10.462890035073498,10.65693473815918,266800,0.0,0
2016-03-29,10.509460143562716,11.17697359561521,10.43184197322608,11.145926475524902,384400,0.0,0
2016-03-30,11.1692117070449,11.30116214464318,10.951881139105561,10.998452186584473,533700,0.0,0
2016-03-31,11.021736849202203,11.231305443188635,10.928595498615449,11.052783966064453,301200,0.0,0
2016-04-01,10.928593567938059,11.262350570411005,10.69573986249697,11.20025634765625,400400,0.0,0
2016-04-04,11.184735151902846,11.262353319402619,10.827692913802956,10.967405319213867,371900,0.0,0
2016-04-05,10.92859388045368,10.967402955840573,10.695740168353874,10.897546768188477,412900,0.0,0
2016-04-06,10.905312303887893,10.951882617431352,10.71126760360598,10.920835494995117,359000,0.0,0
2016-04-07,10.897548416910514,11.215781550830672,10.796645101727254,10.936357498168945,753200,0.0,0
2016-04-08,11.037261450638756,11.254591281924181,10.905311010874321,11.107117652893066,335000,0.0,0
2016-04-11,11.176972389221191,11.417588099116362,11.161449200962409,11.176972389221191,321900,0.0,0
2016-04-12,11.17697282318665,11.38654142447947,11.1148785872973,11.25459098815918,266800,0.0,0
2016-04-13,11.277876102542914,11.518491820947922,11.176972784516405,11.371017456054688,938500,0.0,0
2016-04-14,11.37101597655193,11.565060622842726,11.363254753268702,11.464158058166504,411100,0.0,0
2016-04-15,11.464157332533068,11.619392891695624,11.347730107995002,11.54953670501709,345300,0.0,0
2016-04-18,11.409827167638213,11.57282473032826,11.20802052045592,11.541777610778809,444700,0.0,0
2016-04-19,11.55730048911883,11.922103925577668,11.433111281998713,11.7979154586792,819700,0.0,0
2016-04-20,11.759106522112162,11.782392415107799,11.31668491829831,11.417588233947754,875300,0.0,0
2016-04-21,11.409826971168698,11.510730293022357,11.2778765303002,11.448636054992676,1936800,0.0,0
2016-04-22,11.502970279775026,11.813442262818949,11.495209053870848,11.790156364440918,996200,0.0,0
2016-04-25,11.821201636082494,12.178243879482492,11.821201636082494,12.154958724975586,779900,0.0,0
2016-04-26,12.240337294544107,12.535284521203002,12.123910056442481,12.488714218139648,1083400,0.0,0
2016-04-27,12.504239969470817,12.744854964237522,12.395574679440278,12.636190414428711,869600,0.0,0
2016-04-28,12.60514071199733,12.799185368549832,12.55080844503355,12.581854820251465,511700,0.0,0
2016-04-29,12.682760291157793,12.822472696394101,12.496477577657187,12.558571815490723,562700,0.0,0
2016-05-02,12.535285850498285,12.752616421912668,12.488715542496418,12.698284149169922,414800,0.0,0
2016-05-03,12.589618311403733,12.744854647654632,12.092864404110328,12.302433013916016,669300,0.0,0
2016-05-04,12.29467192946653,12.674999352028282,12.29467192946653,12.4343843460083,766200,0.0,0
2016-05-05,12.643952188132065,12.806949010378581,12.015246352612388,12.046294212341309,691700,0.0,0
2016-05-06,12.015246456390933,12.457668098245271,11.976438111838023,12.372288703918457,702000,0.0,0
2016-05-09,12.217054878487668,12.325720183586315,11.324449500207782,11.790156364440918,726800,0.0,0
2016-05-10,11.790153245906714,11.87553337026584,11.557300245491444,11.828962326049805,648200,0.0,0
2016-05-11,11.852249206444679,11.852249206444679,11.549539244356227,11.720298767089844,963200,0.0,0
2016-05-12,11.828963250762936,11.828963250762936,11.262353153133404,11.347732543945312,716600,0.0,0
2016-05-13,11.293399256999585,11.603870414078088,11.107116562752482,11.495205879211426,759100,0.0,0
2016-05-16,11.534013431364642,11.968673761826123,11.471919204187511,11.821199417114258,612000,0.0,0
2016-05-17,11.797914013900948,12.030767730931021,11.611631336365514,11.860008239746094,485800,0.0,0
2016-05-18,11.860010246181378,11.860010246181378,11.487444828081186,11.61163330078125,800300,0.0,0
2016-05-19,11.526256080379628,11.650444576455014,11.27787834800703,11.565064430236816,629600,0.0,0
2016-05-20,11.596110015428476,11.813440594942021,11.534015775630813,11.76686954498291,282700,0.0,0
2016-05-23,11.766868027532704,12.054054034616941,11.681488643876838,11.976436614990234,371300,0.0,0
2016-05-24,12.085102022585918,12.286908660576874,11.945390361087451,12.217052459716797,716700,0.0,0
2016-05-25,12.286907023385137,12.286907023385137,12.007482997398892,12.06181526184082,532600,0.0,0
2016-05-26,12.069579331635786,12.27138597795355,11.976437973386444,12.154958724975586,347700,0.0,0
2016-05-27,12.005284391587363,12.328261087296896,12.005284391587363,12.107691764831543,335800,0.23,0
2016-05-31,12.139203202731078,12.391282460274711,12.099815630926024,12.178590774536133,350400,0.0,0
2016-06-01,12.154959730735605,12.280999371938053,11.879247452163607,12.233734130859375,467700,0.0,0
2016-06-02,12.19434453155843,12.359771720998427,12.147080049578657,12.217977523803711,288200,0.0,0
2016-06-03,12.312506933675103,12.619729063946266,12.304629269788704,12.36764907836914,497900,0.0,0
2016-06-06,12.399159137864595,12.627606885897473,12.359771569194947,12.572463989257812,510100,0.0,0
2016-06-07,12.580341915820155,12.82454424566466,12.485812199793205,12.769400596618652,299900,0.0,0
2016-06-08,12.800911920311043,13.218419126923568,12.761525100022132,13.131766319274902,538300,0.0,0
2016-06-09,13.037236222558404,13.092379876066335,12.800912288996681,13.060869216918945,391300,0.0,0
2016-06-10,12.911195522059254,13.005725989164223,12.344017226961853,12.462179183959961,557100,0.0,0
2016-06-13,12.454301810593734,12.651238147890565,12.28099696231629,12.288874626159668,444200,0.0,0
2016-06-14,12.273119250208351,12.383404289815818,11.792593026482598,11.958020210266113,636200,0.0,0
2016-06-15,11.942264527806241,11.997406670343878,11.713817542822019,11.776837348937988,866100,0.0,0
2016-06-16,11.690186550910502,11.753206363751898,11.516881689968947,11.603533744812012,578400,0.0,0
2016-06-17,11.524759801776849,11.871368785859822,11.469617651213877,11.800471305847168,1160800,0.0,0
2016-06-20,11.816226762392747,11.97377630230689,11.666554887288177,11.674431800842285,739300,0.0,0
2016-06-21,11.74532934343312,11.792594581283852,11.430230261946468,11.445984840393066,548300,0.0,0
2016-06-22,11.461741956094086,11.682311347504447,11.288437058643865,11.406599044799805,698200,0.0,0
2016-06-23,11.516882824994456,11.79259509678946,11.438108426806956,11.745329856872559,781000,0.0,0
2016-06-24,11.256924961258047,11.627166931295706,11.05211019049207,11.579901695251465,1136400,0.0,0
2016-06-27,11.453861370416908,11.548391085497077,11.075742510096237,11.49324893951416,931300,0.0,0
2016-06-28,11.650799130841857,11.989531192689412,11.524759503528006,11.973775863647461,501600,0.0,0
2016-06-29,12.147081064914602,12.367650418852826,11.98165386164707,12.320385932922363,1274200,0.0,0
2016-06-30,12.336141338021578,12.414916488193146,12.162836458397434,12.280999183654785,753300,0.0,0
2016-07-01,12.210101068019867,12.611852960881833,12.210101068019867,12.603975296020508,319000,0.0,0
2016-07-05,12.564586498369383,12.58034182655645,12.170712308757457,12.383404731750488,299000,0.0,0
2016-07-06,12.304628751889576,12.470055930264275,12.131323909960047,12.257364273071289,338900,0.0,0
