Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27,9.850000381469727,9.9399995803833,9.829999923706055,9.869999885559082,253300,0,0
2020-03-30,9.979999542236328,9.989999771118164,9.829999923706055,9.899999618530273,5400,0,0
2020-03-31,10.0,10.0,9.8100004196167,9.869999885559082,34000,0,0
2020-04-01,9.9399995803833,9.949999809265137,9.800000190734863,9.890000343322754,56200,0,0
2020-04-02,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,327200,0,0
2020-04-03,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,102100,0,0
2020-04-06,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,57600,0,0
2020-04-07,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1500,0,0
2020-04-08,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,77400,0,0
2020-04-09,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,2300,0,0
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2020-04-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1500,0,0
2020-04-15,9.875,9.890000343322754,9.875,9.890000343322754,1100,0,0
2020-04-16,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,600,0,0
2020-04-17,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,2500,0,0
2020-04-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,900,0,0
2020-04-21,9.90999984741211,10.0,9.90999984741211,10.0,500,0,0
2020-04-22,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,2200,0,0
2020-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-04-24,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,600,0,0
2020-04-27,9.989999771118164,10.079999923706055,9.949999809265137,9.979999542236328,90600,0,0
2020-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-04-29,9.970000267028809,10.079999923706055,9.949999809265137,9.979999542236328,141800,0,0
2020-04-30,9.989999771118164,10.069999694824219,9.979999542236328,10.069999694824219,4300,0,0
2020-05-01,9.979999542236328,10.079999923706055,9.960000038146973,10.010000228881836,59200,0,0
2020-05-04,10.005000114440918,10.039999961853027,9.970000267028809,10.029999732971191,178800,0,0
2020-05-05,9.970000267028809,9.994999885559082,9.949999809265137,9.989999771118164,48600,0,0
2020-05-06,9.970000267028809,10.01200008392334,9.970000267028809,10.0,47000,0,0
2020-05-07,9.970000267028809,10.0,9.970000267028809,9.989999771118164,51300,0,0
2020-05-08,9.970000267028809,10.0,9.920000076293945,9.949999809265137,549700,0,0
2020-06-24,11.029999732971191,11.079999923706055,10.170000076293945,10.789999961853027,3384300,0,0
2020-06-25,10.949999809265137,11.0,9.520000457763672,10.100000381469727,1606000,0,0
2020-06-26,10.350000381469727,10.5,9.25,9.550000190734863,2040900,0,0
2020-06-29,9.550000190734863,9.600000381469727,8.260000228881836,8.550000190734863,3945800,0,0
2020-06-30,8.149999618530273,8.649999618530273,7.650000095367432,8.069999694824219,3992700,0,0
2020-07-01,7.949999809265137,8.510000228881836,7.880000114440918,8.149999618530273,2116900,0,0
2020-07-02,8.199999809265137,8.390000343322754,7.8520002365112305,7.900000095367432,1522100,0,0
2020-07-06,7.820000171661377,8.010000228881836,7.355000019073486,7.420000076293945,1749100,0,0
2020-07-07,7.46999979019165,7.630000114440918,7.059999942779541,7.059999942779541,1370100,0,0
2020-07-08,7.059999942779541,7.619999885559082,6.929999828338623,7.550000190734863,1729300,0,0
2020-07-09,7.590000152587891,7.78000020980835,7.340000152587891,7.510000228881836,1120300,0,0
2020-07-10,7.400000095367432,7.880000114440918,7.389999866485596,7.599999904632568,759500,0,0
2020-07-13,7.659999847412109,7.880000114440918,7.610000133514404,7.800000190734863,640500,0,0
2020-07-14,7.639999866485596,7.929999828338623,7.460000038146973,7.900000095367432,564000,0,0
2020-07-15,7.730000019073486,8.210000038146973,7.599999904632568,8.029999732971191,719300,0,0
2020-07-16,8.050000190734863,8.1899995803833,7.614999771118164,7.840000152587891,1122600,0,0
2020-07-17,7.860000133514404,8.319000244140625,7.849999904632568,8.069999694824219,1408300,0,0
2020-07-20,8.119999885559082,8.210000038146973,7.860000133514404,8.0,725400,0,0
2020-07-21,7.960000038146973,8.149999618530273,7.940000057220459,8.020000457763672,653500,0,0
2020-07-22,7.940000057220459,8.038999557495117,7.699999809265137,7.78000020980835,486900,0,0
2020-07-23,7.800000190734863,8.020000457763672,7.610000133514404,7.880000114440918,635600,0,0
2020-07-24,7.75,7.789999961853027,7.5,7.659999847412109,330500,0,0
2020-07-27,7.639999866485596,7.679999828338623,7.420000076293945,7.53000020980835,334500,0,0
2020-07-28,7.5,7.630000114440918,7.480000019073486,7.519999980926514,123000,0,0
2020-07-29,7.53000020980835,7.599999904632568,7.389999866485596,7.420000076293945,425900,0,0
2020-07-30,7.409999847412109,7.460000038146973,7.170000076293945,7.199999809265137,607900,0,0
2020-07-31,7.210000038146973,7.340000152587891,6.929999828338623,6.940000057220459,497300,0,0
2020-08-03,7.019999980926514,7.510000228881836,7.019999980926514,7.460000038146973,399300,0,0
2020-08-04,7.570000171661377,7.639999866485596,7.420000076293945,7.510000228881836,525700,0,0
2020-08-05,7.559999942779541,7.579999923706055,7.409999847412109,7.460000038146973,345700,0,0
2020-08-06,7.449999809265137,7.625,7.449999809265137,7.480000019073486,342000,0,0
2020-08-07,7.489999771118164,7.519999980926514,7.340000152587891,7.489999771118164,189200,0,0
2020-08-10,7.599999904632568,7.619999885559082,7.460000038146973,7.489999771118164,242000,0,0
2020-08-11,7.519999980926514,7.550000190734863,7.400000095367432,7.449999809265137,453600,0,0
2020-08-12,7.46999979019165,7.619999885559082,7.4019999504089355,7.5,999900,0,0
2020-08-13,7.519999980926514,7.889999866485596,7.46999979019165,7.829999923706055,1714200,0,0
2020-08-14,6.920000076293945,7.800000190734863,6.920000076293945,7.679999828338623,992800,0,0
2020-08-17,7.75,7.829999923706055,7.53000020980835,7.559999942779541,654100,0,0
2020-08-18,7.519999980926514,7.519999980926514,7.039999961853027,7.300000190734863,923700,0,0
2020-08-19,7.269999980926514,7.389999866485596,7.230000019073486,7.289999961853027,652800,0,0
2020-08-20,7.21999979019165,7.389999866485596,7.179999828338623,7.21999979019165,476500,0,0
2020-08-21,7.179999828338623,7.210000038146973,6.9679999351501465,7.170000076293945,941500,0,0
2020-08-24,7.289999961853027,7.5,7.1570000648498535,7.389999866485596,768700,0,0
2020-08-25,7.409999847412109,7.519999980926514,7.329999923706055,7.389999866485596,1067100,0,0
2020-08-26,7.650000095367432,7.989999771118164,7.650000095367432,7.900000095367432,585100,0,0
2020-08-27,7.940000057220459,7.980000019073486,7.599999904632568,7.78000020980835,575200,0,0
2020-08-28,7.800000190734863,7.800000190734863,7.46999979019165,7.760000228881836,510700,0,0
2020-08-31,7.730000019073486,8.1899995803833,7.550000190734863,8.010000228881836,554400,0,0
2020-09-01,8.010000228881836,8.295000076293945,7.835000038146973,8.170000076293945,846400,0,0
2020-09-02,8.15999984741211,8.15999984741211,7.739999771118164,7.96999979019165,1415800,0,0
2020-09-03,7.949999809265137,8.199999809265137,7.829999923706055,8.109999656677246,613500,0,0
2020-09-04,8.15999984741211,8.4399995803833,7.940000057220459,8.380000114440918,712200,0,0
2020-09-08,8.65999984741211,8.680000305175781,8.390000343322754,8.390000343322754,1044400,0,0
2020-09-09,8.4399995803833,8.710000038146973,8.4399995803833,8.680000305175781,591600,0,0
2020-09-10,8.699999809265137,8.869999885559082,8.604999542236328,8.8100004196167,451000,0,0
2020-09-11,8.819999694824219,9.020000457763672,8.75,9.010000228881836,863500,0,0
2020-09-14,9.050000190734863,9.25,8.6899995803833,8.739999771118164,965300,0,0
2020-09-15,8.970000267028809,9.0600004196167,8.510000228881836,8.569999694824219,540100,0,0
2020-09-16,8.5600004196167,8.710000038146973,8.420000076293945,8.600000381469727,647500,0,0
2020-09-17,8.529999732971191,8.779999732971191,8.41100025177002,8.489999771118164,613700,0,0
2020-09-18,8.510000228881836,8.779999732971191,8.460000038146973,8.59000015258789,1419300,0,0
2020-09-21,8.489999771118164,8.699999809265137,8.4399995803833,8.5,427200,0,0
2020-09-22,8.489999771118164,8.52400016784668,8.109999656677246,8.210000038146973,811000,0,0
2020-09-23,8.1899995803833,8.260000228881836,7.989999771118164,7.989999771118164,378200,0,0
2020-09-24,7.960000038146973,7.960000038146973,7.710000038146973,7.809999942779541,312100,0,0
2020-09-25,7.769999980926514,8.055000305175781,7.710000038146973,8.029999732971191,432400,0,0
2020-09-28,8.029999732971191,8.5,7.880000114440918,8.449999809265137,265700,0,0
2020-09-29,8.40999984741211,8.59000015258789,8.399999618530273,8.479999542236328,233300,0,0
2020-09-30,8.5,8.550000190734863,8.25,8.34000015258789,449300,0,0
2020-10-01,8.390000343322754,8.494999885559082,8.289999961853027,8.420000076293945,335800,0,0
2020-10-02,8.359999656677246,8.510000228881836,8.29800033569336,8.449999809265137,216400,0,0
2020-10-05,8.569999694824219,8.59000015258789,8.34000015258789,8.449999809265137,527200,0,0
2020-10-06,8.4399995803833,8.520000457763672,8.180000305175781,8.319999694824219,444500,0,0
2020-10-07,8.329999923706055,8.399999618530273,8.130000114440918,8.300000190734863,492100,0,0
2020-10-08,8.3100004196167,8.449999809265137,7.989999771118164,8.020000457763672,693500,0,0
2020-10-09,8.0600004196167,8.119999885559082,7.909999847412109,8.079999923706055,508800,0,0
2020-10-12,8.140000343322754,8.539999961853027,8.045000076293945,8.270000457763672,430700,0,0
2020-10-13,8.25,8.359999656677246,8.170000076293945,8.300000190734863,401300,0,0
2020-10-14,8.289999961853027,8.449999809265137,8.208000183105469,8.329999923706055,327900,0,0
2020-10-15,8.289999961853027,8.319999694824219,8.170000076293945,8.270000457763672,163200,0,0
2020-10-16,8.300000190734863,8.329999923706055,7.980000019073486,8.0600004196167,226400,0,0
2020-10-19,8.079999923706055,8.5,8.079999923706055,8.25,425600,0,0
2020-10-20,8.350000381469727,8.489999771118164,8.180000305175781,8.40999984741211,440700,0,0
2020-10-21,8.420000076293945,8.8149995803833,8.180000305175781,8.3100004196167,725900,0,0
2020-10-22,8.289999961853027,8.579999923706055,8.260000228881836,8.529999732971191,251200,0,0
2020-10-23,8.649999618530273,9.029999732971191,8.569999694824219,8.789999961853027,456300,0,0
2020-10-26,8.829999923706055,8.880000114440918,8.390000343322754,8.40999984741211,386000,0,0
2020-10-27,8.449999809265137,8.770000457763672,8.390000343322754,8.529999732971191,177600,0,0
2020-10-28,8.520000457763672,8.8100004196167,8.34000015258789,8.710000038146973,696500,0,0
2020-10-29,8.729999542236328,9.029999732971191,8.430000305175781,8.539999961853027,929100,0,0
2020-10-30,8.550000190734863,8.550000190734863,8.180000305175781,8.1899995803833,373700,0,0
2020-11-02,8.220000267028809,8.5649995803833,8.220000267028809,8.359999656677246,438500,0,0
2020-11-03,8.420000076293945,8.529999732971191,8.260000228881836,8.380000114440918,293000,0,0
2020-11-04,8.380000114440918,8.550000190734863,8.3100004196167,8.319999694824219,127400,0,0
2020-11-05,8.369999885559082,8.609999656677246,8.329999923706055,8.449999809265137,338000,0,0
2020-11-06,8.5,8.729999542236328,8.430000305175781,8.59000015258789,157100,0,0
2020-11-09,8.680000305175781,8.90999984741211,8.520000457763672,8.869999885559082,343200,0,0
