Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-04,2.7317328453063965,2.7317328453063965,2.7317328453063965,2.7317328453063965,2600,0.0,0
1991-12-05,2.731733423718334,2.747708472979845,2.6997833251953125,2.6997833251953125,3500,0.0,0
1991-12-06,2.683807611465454,2.683807611465454,2.6678325661591122,2.683807611465454,6000,0.0,0
1991-12-09,2.683807611465454,2.699782656771796,2.683807611465454,2.683807611465454,3100,0.0,0
1991-12-10,2.683807611465454,2.683807611465454,2.6678325661591122,2.683807611465454,1700,0.0,0
1991-12-11,2.683807611465454,2.683807611465454,2.683807611465454,2.683807611465454,41700,0.0,0
1991-12-12,2.683807611465454,2.683807611465454,2.683807611465454,2.683807611465454,15500,0.0,0
1991-12-13,2.683807611465454,2.699782656771796,2.683807611465454,2.683807611465454,25700,0.0,0
1991-12-16,2.6838065764483283,2.71575665473938,2.6838065764483283,2.71575665473938,13900,0.0,0
1991-12-17,2.71575665473938,2.71575665473938,2.699781615593854,2.71575665473938,18100,0.0,0
1991-12-18,2.7317328453063965,2.7317328453063965,2.7317328453063965,2.7317328453063965,2800,0.0,0
1991-12-19,2.7317328453063965,2.7317328453063965,2.715757799427412,2.7317328453063965,20900,0.0,0
1991-12-20,2.7477082710045613,2.779658367179033,2.7477082710045613,2.763683319091797,22800,0.0,0
1991-12-23,2.779657041484659,2.8116071224212646,2.779657041484659,2.8116071224212646,22700,0.0,0
1991-12-24,2.850042403429404,2.850042403429404,2.8174704902473535,2.833756446838379,21000,0.42,0
1991-12-26,2.8337565034122787,2.8826143741607666,2.8337565034122787,2.8826143741607666,20000,0.0,0
1991-12-27,2.882615133126577,2.9314730167388916,2.882615133126577,2.9314730167388916,32700,0.0,0
1991-12-30,2.947757789429198,3.0617594718933105,2.947757789429198,3.0617594718933105,46900,0.0,0
1991-12-31,3.078046839684248,3.1431906881431737,3.078046839684248,3.1269047260284424,17800,0.0,0
1992-01-02,3.1269039490062336,3.1431899070739746,2.996616284464307,3.1431899070739746,33200,0.0,0
1992-01-03,3.1431906881431737,3.1431906881431737,3.0943328017989793,3.1269047260284424,8600,0.0,0
1992-01-06,3.1269064096304087,3.175764322280884,3.110620438746917,3.175764322280884,5100,0.0,0
1992-01-07,3.1757616388554477,3.192047595977783,3.1594756817331118,3.192047595977783,11300,0.0,0
1992-01-08,3.1920502931643755,3.1920502931643755,3.159478351397392,3.175764322280884,8900,0.0,0
1992-01-09,3.192047595977783,3.2083335531001187,3.192047595977783,3.192047595977783,19300,0.0,0
1992-01-10,3.192049195923781,3.2083351612091064,3.192049195923781,3.2083351612091064,13500,0.0,0
1992-01-13,3.22462027755814,3.240906238555908,3.22462027755814,3.240906238555908,8100,0.0,0
1992-01-14,3.240906238555908,3.240906238555908,3.22462027755814,3.240906238555908,11800,0.0,0
1992-01-15,3.2409058243337303,3.25719178324998,3.2246198654174805,3.2246198654174805,11900,0.0,0
1992-01-16,3.2246198654174805,3.25719178324998,3.175761988668731,3.2246198654174805,55700,0.0,0
1992-01-17,3.22462027755814,3.240906238555908,3.22462027755814,3.240906238555908,7800,0.0,0
1992-01-20,3.240906238555908,3.240906238555908,3.240906238555908,3.240906238555908,72900,0.0,0
1992-01-21,3.240907091779757,3.240907091779757,3.192049195923781,3.2083351612091064,31300,0.0,0
1992-01-22,3.2083351612091064,3.2083351612091064,3.2083351612091064,3.2083351612091064,3500,0.0,0
1992-01-23,3.2083351612091064,3.2083351612091064,3.192049195923781,3.2083351612091064,1000,0.0,0
1992-01-24,3.2083339065012306,3.2246198654174805,3.2083339065012306,3.2246198654174805,4500,0.0,0
1992-01-27,3.2246195102224546,3.2246195102224546,3.192047595977783,3.192047595977783,23200,0.0,0
1992-01-28,3.192047595977783,3.2083335531001187,3.192047595977783,3.192047595977783,4900,0.0,0
1992-01-29,3.192047595977783,3.192047595977783,3.192047595977783,3.192047595977783,1100,0.0,0
1992-01-30,3.1920502931643755,3.1920502931643755,3.159478351397392,3.175764322280884,2000,0.0,0
1992-01-31,3.159476650257905,3.159476650257905,3.1269047260284424,3.1269047260284424,2700,0.0,0
1992-02-03,3.1106169788460982,3.1106169788460982,3.0943310260772705,3.0943310260772705,4400,0.0,0
1992-02-04,3.1106176376342773,3.126903593852258,3.1106176376342773,3.1106176376342773,25800,0.0,0
1992-02-05,3.1269047260284424,3.1269047260284424,3.1269047260284424,3.1269047260284424,400,0.0,0
1992-02-06,3.1269039490062336,3.1431899070739746,3.1269039490062336,3.1431899070739746,1600,0.0,0
1992-02-07,3.1431893712466525,3.159475326538086,3.126903415955219,3.159475326538086,4900,0.0,0
1992-02-10,3.159478351397392,3.175764322280884,3.1431923805139004,3.175764322280884,3300,0.0,0
1992-02-11,3.175764322280884,3.1920502931643755,3.159478351397392,3.175764322280884,35400,0.0,0
1992-02-12,3.1757616388554477,3.192047595977783,3.1594756817331118,3.192047595977783,2300,0.0,0
1992-02-13,3.1920472371209527,3.1920472371209527,3.159475326538086,3.159475326538086,4800,0.0,0
1992-02-14,3.1594756817331118,3.192047595977783,3.1594756817331118,3.192047595977783,10800,0.0,0
1992-02-18,3.1920502931643755,3.1920502931643755,3.159478351397392,3.175764322280884,5100,0.0,0
1992-02-19,3.159475865141715,3.159475865141715,3.1269039490062336,3.1431899070739746,9300,0.0,0
1992-02-20,3.126902931614926,3.126902931614926,3.061759120539615,3.0943310260772705,7500,0.0,0
1992-02-21,3.094331801883758,3.094331801883758,3.0617598881797186,3.0780458450317383,5400,0.0,0
1992-02-24,3.0780453028217436,3.0780453028217436,3.0291874408721924,3.0291874408721924,4400,0.0,0
1992-02-25,3.0291874408721924,3.0291874408721924,3.0129014868890085,3.0291874408721924,2200,0.0,0
1992-02-26,3.0454733948553763,3.0617593488385597,3.0291874408721924,3.0291874408721924,26600,0.0,0
1992-02-27,3.0454733948553763,3.0454733948553763,3.0291874408721924,3.0291874408721924,700,0.0,0
1992-02-28,3.04547381401062,3.0780457264599317,3.0291878577859643,3.04547381401062,1300,0.0,0
1992-03-02,3.0291878577859643,3.04547381401062,3.0291878577859643,3.04547381401062,1700,0.0,0
1992-03-03,3.061759770235276,3.061759770235276,3.0291878577859643,3.04547381401062,1900,0.0,0
1992-03-04,3.045474658141265,3.045474658141265,2.996616775925095,3.0129027366638184,3700,0.0,0
1992-03-05,3.0129019015613085,3.0780457264599317,3.0129019015613085,3.04547381401062,21100,0.0,0
1992-03-06,3.0291878577859643,3.04547381401062,3.0291878577859643,3.04547381401062,1200,0.0,0
1992-03-09,3.04547381401062,3.04547381401062,3.0291878577859643,3.04547381401062,6000,0.0,0
1992-03-10,3.01290328088014,3.0291892445605737,2.996617317199707,2.996617317199707,25500,0.0,0
1992-03-11,2.980330769832318,2.9966167303232045,2.9640448093414307,2.9640448093414307,7100,0.0,0
1992-03-12,2.996617317199707,2.996617317199707,2.996617317199707,2.996617317199707,2000,0.0,0
1992-03-13,3.01290328088014,3.01290328088014,2.980331353519274,2.996617317199707,113300,0.0,0
1992-03-16,3.078047135601873,3.078047135601873,2.996617317199707,2.996617317199707,24100,0.0,0
1992-03-17,2.996616775925095,3.0129027366638184,2.996616775925095,3.0129027366638184,3000,0.0,0
1992-03-18,3.0129027366638184,3.0291886974025415,3.0129027366638184,3.0129027366638184,61200,0.0,0
1992-03-19,2.996617317199707,2.996617317199707,2.980331353519274,2.996617317199707,2600,0.0,0
1992-03-20,2.996616775925095,3.0129027366638184,2.996616775925095,3.0129027366638184,6100,0.0,0
1992-03-23,2.996616775925095,3.0129027366638184,2.996616775925095,3.0129027366638184,1900,0.0,0
1992-03-24,3.0129014868890085,3.0291874408721924,2.9803295789226407,3.0291874408721924,17700,0.0,0
1992-03-25,3.0125436665581873,3.0458314418792725,3.0125436665581873,3.0458314418792725,2900,0.5,0
1992-03-26,3.0291874408721924,3.0291874408721924,2.9958996667966735,3.0291874408721924,5700,0.0,0
1992-03-27,2.979257345199585,2.979257345199585,2.962613449416347,2.979257345199585,8500,0.0,0
1992-03-30,2.979255203473366,2.979255203473366,2.945967435836792,2.945967435836792,6500,0.0,0
1992-03-31,2.962613105773926,2.962613105773926,2.962613105773926,2.962613105773926,3400,0.0,0
1992-04-01,2.9626113196550787,2.9626113196550787,2.945967435836792,2.945967435836792,1600,0.0,0
1992-04-02,2.962613449416347,2.979257345199585,2.962613449416347,2.979257345199585,7100,0.0,0
1992-04-03,2.9792569996265885,2.9792569996265885,2.9459692119212635,2.962613105773926,8600,0.0,0
1992-04-06,2.9459677975286134,2.9459677975286134,2.92932391166687,2.92932391166687,5000,0.0,0
1992-04-07,2.945967435836792,2.945967435836792,2.929323552018505,2.945967435836792,2600,0.0,0
1992-04-08,2.92932391166687,2.92932391166687,2.9126800258051264,2.92932391166687,5600,0.0,0
1992-04-09,2.912680993134948,2.912680993134948,2.879393210356263,2.8960371017456055,13500,0.0,0
1992-04-10,2.896035788399833,2.912679672241211,2.896035788399833,2.912679672241211,3200,0.0,0
1992-04-13,2.896037046114604,2.9959003925323486,2.87939315504498,2.9959003925323486,11800,0.0,0
1992-04-14,2.9958990872916527,2.9958990872916527,2.945967435836792,2.945967435836792,2500,0.0,0
1992-04-15,2.9459692119212635,2.962613105773926,2.9459692119212635,2.962613105773926,1200,0.0,0
1992-04-16,2.9792565014627246,2.9959003925323486,2.9792565014627246,2.9959003925323486,4800,0.0,0
1992-04-20,2.9792565014627246,2.9959003925323486,2.9459687193234765,2.9959003925323486,9100,0.0,0
1992-04-21,2.979257345199585,2.995901240982823,2.979257345199585,2.979257345199585,2500,0.0,0
1992-04-22,2.995900893479251,2.995900893479251,2.962613105773926,2.962613105773926,2900,0.0,0
1992-04-23,2.979257345199585,2.979257345199585,2.979257345199585,2.979257345199585,700,0.0,0
1992-04-24,2.962613105773926,2.962613105773926,2.962613105773926,2.962613105773926,1000,0.0,0
1992-04-27,2.9792569996265885,2.995900893479251,2.9459692119212635,2.962613105773926,4700,0.0,0
1992-04-28,2.962611683390357,2.962611683390357,2.92932391166687,2.92932391166687,7300,0.0,0
1992-04-29,2.962613105773926,2.9792569996265885,2.9293253180686007,2.962613105773926,7100,0.0,0
1992-04-30,2.92932391166687,2.9459677975286134,2.92932391166687,2.92932391166687,3500,0.0,0
1992-05-01,2.92932391166687,2.9459677975286134,2.8960361399433827,2.92932391166687,21800,0.0,0
1992-05-04,2.929323552018505,2.945967435836792,2.912679668200218,2.945967435836792,1800,0.0,0
1992-05-05,2.9792570817536412,3.012544870376587,2.9792570817536412,3.012544870376587,4900,0.0,0
1992-05-06,3.0458310803641444,3.0791188517342443,3.0291871946790945,3.0624749660491943,19400,0.0,0
1992-05-07,3.0624749660491943,3.095762737419294,3.0458310803641444,3.0624749660491943,4800,0.0,0
1992-05-08,3.0458314418792725,3.0458314418792725,3.02918755421873,3.0458314418792725,2600,0.0,0
1992-05-11,3.062475665923088,3.0957634449005127,3.062475665923088,3.0957634449005127,2100,0.0,0
1992-05-12,3.12905181537975,3.1789834932847456,3.112407922744751,3.112407922744751,25900,0.0,0
1992-05-13,3.1124079012996937,3.145695686340332,3.1124079012996937,3.145695686340332,3000,0.0,0
1992-05-14,3.145694957353682,3.178982734680176,3.145694957353682,3.178982734680176,2400,0.0,0
1992-05-15,3.178983118939907,3.178983118939907,3.1124075562395945,3.129051446914673,5800,0.0,0
1992-05-18,3.129051793820013,3.145695686340332,3.1124079012996937,3.145695686340332,7900,0.0,0
1992-05-19,3.162339448928833,3.162339448928833,3.162339448928833,3.162339448928833,2000,0.0,0
1992-05-20,3.1623388460169286,3.178982734680176,3.1124071800271875,3.178982734680176,4500,0.0,0
1992-05-21,3.178982734680176,3.178982734680176,3.178982734680176,3.178982734680176,800,0.0,0
1992-05-22,3.178982734680176,3.178982734680176,3.178982734680176,3.178982734680176,900,0.0,0
1992-05-26,3.178982734680176,3.178982734680176,3.178982734680176,3.178982734680176,2000,0.0,0
1992-05-27,3.178983118939907,3.178983118939907,3.129051446914673,3.129051446914673,4100,0.0,0
1992-05-28,3.145695686340332,3.162339578860651,3.145695686340332,3.145695686340332,1400,0.0,0
1992-05-29,3.178983118939907,3.178983118939907,3.129051446914673,3.129051446914673,26200,0.0,0
1992-06-01,3.145695686340332,3.145695686340332,3.129051793820013,3.145695686340332,2300,0.0,0
1992-06-02,3.162339600649747,3.162339600649747,3.112407922744751,3.112407922744751,2000,0.0,0
1992-06-03,3.1456953375897507,3.1623392282648286,3.129051446914673,3.129051446914673,12300,0.0,0
1992-06-04,3.145695686340332,3.145695686340332,3.1124079012996937,3.145695686340332,800,0.0,0
1992-06-05,3.129051665255898,3.162339448928833,3.129051665255898,3.162339448928833,2500,0.0,0
1992-06-08,3.129051793820013,3.145695686340332,3.129051793820013,3.145695686340332,11500,0.0,0
1992-06-09,3.1456953375897507,3.1456953375897507,3.129051446914673,3.129051446914673,2000,0.0,0
1992-06-10,3.1456957080147485,3.1456957080147485,3.079120137474754,3.112407922744751,4800,0.0,0
1992-06-11,3.129051446914673,3.1456953375897507,3.129051446914673,3.129051446914673,1300,0.0,0
1992-06-12,3.145695686340332,3.145695686340332,3.145695686340332,3.145695686340332,200,0.0,0
1992-06-15,3.12905181537975,3.12905181537975,3.0957640301097524,3.112407922744751,5200,0.0,0
1992-06-16,3.112407922744751,3.12905181537975,3.0957640301097524,3.112407922744751,3400,0.0,0
1992-06-17,3.1124075562395945,3.1456953375897507,3.1124075562395945,3.129051446914673,4100,0.0,0
1992-06-18,3.1456953375897507,3.1456953375897507,3.129051446914673,3.129051446914673,1200,0.0,0
1992-06-19,3.1456955570923655,3.162339448928833,3.1456955570923655,3.162339448928833,1200,0.0,0
1992-06-22,3.145695686340332,3.145695686340332,3.129051793820013,3.145695686340332,6500,0.0,0
1992-06-23,3.162339578860651,3.162339578860651,3.145695686340332,3.145695686340332,1400,0.0,0
1992-06-24,3.1797029972076416,3.1797029972076416,3.1797029972076416,3.1797029972076416,900,0.5,0
1992-06-25,3.162699237864285,3.1797029972076416,3.145695478520929,3.1797029972076416,1900,0.0,0
1992-06-26,3.162699237864285,3.1797029972076416,3.162699237864285,3.1797029972076416,1300,0.0,0
1992-06-29,3.2137093544006348,3.2137093544006348,3.1967056012027477,3.2137093544006348,5000,0.0,0
1992-06-30,3.1967056012027477,3.2137093544006348,3.1967056012027477,3.2137093544006348,25500,0.0,0
1992-07-01,3.213709572528271,3.213709572528271,3.1967058181762695,3.1967058181762695,9200,0.0,0
1992-07-02,3.1967058181762695,3.2307133268802724,3.1967058181762695,3.1967058181762695,10100,0.0,0
1992-07-06,3.213709572528271,3.213709572528271,3.1967058181762695,3.1967058181762695,3600,0.0,0
1992-07-07,3.162699237864285,3.196706756550998,3.162699237864285,3.1797029972076416,2900,0.0,0
1992-07-08,3.1626992225646973,3.179702981825798,3.1456954633035967,3.1626992225646973,900,0.0,0
1992-07-09,3.179702981825798,3.179702981825798,3.1456954633035967,3.1626992225646973,3200,0.0,0
1992-07-10,3.1797029972076416,3.1797029972076416,3.1797029972076416,3.1797029972076416,400,0.0,0
1992-07-13,3.1967058181762695,3.1967058181762695,3.1967058181762695,3.1967058181762695,3000,0.0,0
1992-07-14,3.1967058181762695,3.1967058181762695,3.1967058181762695,3.1967058181762695,3000,0.0,0
1992-07-15,3.1967056012027477,3.2137093544006348,3.1967056012027477,3.2137093544006348,10900,0.0,0
1992-07-16,3.1967058181762695,3.213709572528271,3.1967058181762695,3.1967058181762695,3000,0.0,0
1992-07-17,3.213709572528271,3.213709572528271,3.1967058181762695,3.1967058181762695,2000,0.0,0
1992-07-20,3.1967058181762695,3.213709572528271,3.1967058181762695,3.1967058181762695,2800,0.0,0
1992-07-21,3.162699237864285,3.196706756550998,3.162699237864285,3.1797029972076416,3300,0.0,0
1992-07-22,3.213710500347999,3.213710500347999,3.1626992225646973,3.1626992225646973,6200,0.0,0
1992-07-23,3.213710515894354,3.213710515894354,3.1797029972076416,3.1797029972076416,1100,0.0,0
1992-07-24,3.1797018480048607,3.2137093544006348,3.1797018480048607,3.2137093544006348,1700,0.0,0
1992-07-27,3.230713367462158,3.230713367462158,3.230713367462158,3.230713367462158,1900,0.0,0
1992-07-28,3.230714350938797,3.2817256301641464,3.230714350938797,3.2647218704223633,24900,0.0,0
1992-07-29,3.2647218704223633,3.2647218704223633,3.24771811068058,3.2647218704223633,3000,0.0,0
1992-07-30,3.2647218704223633,3.2647218704223633,3.2647218704223633,3.2647218704223633,800,0.0,0
1992-07-31,3.298727008345214,3.3157307558109106,3.2817232608795166,3.2817232608795166,9900,0.0,0
1992-08-03,3.230713387434395,3.2477171421051025,3.230713387434395,3.2477171421051025,36000,0.0,0
1992-08-04,3.2477171421051025,3.2477171421051025,3.2477171421051025,3.2477171421051025,2000,0.0,0
1992-08-05,3.2477171421051025,3.2477171421051025,3.230713387434395,3.2477171421051025,4800,0.0,0
1992-08-06,3.230713387434395,3.2477171421051025,3.230713387434395,3.2477171421051025,1000,0.0,0
1992-08-07,3.2647206139942955,3.2647206139942955,3.2137093544006348,3.2137093544006348,7000,0.0,0
1992-08-10,3.2307131075985214,3.2307131075985214,3.1967056012027477,3.2137093544006348,8800,0.0,0
1992-08-11,3.2307133268802724,3.2307133268802724,3.1967058181762695,3.1967058181762695,7500,0.0,0
1992-08-12,3.2307131075985214,3.2307131075985214,3.2137093544006348,3.2137093544006348,2400,0.0,0
1992-08-13,3.1967058181762695,3.2307133268802724,3.1797020638242683,3.1967058181762695,3900,0.0,0
1992-08-14,3.2137093544006348,3.2137093544006348,3.1967056012027477,3.2137093544006348,4900,0.0,0
1992-08-17,3.213709572528271,3.213709572528271,3.1967058181762695,3.1967058181762695,1700,0.0,0
1992-08-18,3.1797029972076416,3.1797029972076416,3.1797029972076416,3.1797029972076416,3500,0.0,0
1992-08-19,3.145695686340332,3.1797032072737412,3.145695686340332,3.145695686340332,5100,0.0,0
1992-08-20,3.145695686340332,3.145695686340332,3.145695686340332,3.145695686340332,2000,0.0,0
1992-08-21,3.1456944735153862,3.16269822742628,3.128690719604492,3.128690719604492,1900,0.0,0
1992-08-24,3.1286914008004323,3.1286914008004323,3.094683885574341,3.094683885574341,1000,0.0,0
1992-08-25,3.0946850671293986,3.0946850671293986,3.077681303024292,3.077681303024292,6900,0.0,0
1992-08-26,3.094683885574341,3.094683885574341,3.060676370348249,3.094683885574341,4100,0.0,0
1992-08-27,3.0606775389191854,3.077681303024292,3.0606775389191854,3.077681303024292,9900,0.0,0
1992-08-28,3.0606765747070312,3.094684092203776,3.0606765747070312,3.0606765747070312,11400,0.0,0
1992-08-31,3.060676060365827,3.060676060365827,2.9926610368021422,3.0266685485839844,3800,0.0,0
1992-09-01,3.0266688043178793,3.043672561645508,2.9926612896626223,3.043672561645508,9700,0.0,0
1992-09-02,3.060676370348249,3.094683885574341,3.060676370348249,3.094683885574341,59200,0.0,0
1992-09-03,3.1116881370544434,3.1286918973662163,3.1116881370544434,3.1116881370544434,2400,0.0,0
1992-09-04,3.128691925873628,3.145695686340332,3.128691925873628,3.145695686340332,6600,0.0,0
1992-09-08,3.1626992225646973,3.1626992225646973,3.1626992225646973,3.1626992225646973,4800,0.0,0
1992-09-09,3.1626992225646973,3.1626992225646973,3.1626992225646973,3.1626992225646973,2800,0.0,0
1992-09-10,3.1626992225646973,3.179702981825798,3.1626992225646973,3.1626992225646973,2900,0.0,0
1992-09-11,3.1797020638242683,3.1967058181762695,3.1797020638242683,3.1967058181762695,3700,0.0,0
1992-09-14,3.1967058181762695,3.213709572528271,3.1967058181762695,3.1967058181762695,500,0.0,0
1992-09-15,3.1967058181762695,3.1967058181762695,3.1967058181762695,3.1967058181762695,0,0.0,0
1992-09-16,3.1967058181762695,3.1967058181762695,3.1967058181762695,3.1967058181762695,3300,0.0,0
1992-09-17,3.1797020638242683,3.1967058181762695,3.1797020638242683,3.1967058181762695,8300,0.0,0
1992-09-18,3.1967058181762695,3.1967058181762695,3.1967058181762695,3.1967058181762695,1900,0.0,0
1992-09-21,3.230713387434395,3.2477171421051025,3.213709632763688,3.2477171421051025,10300,0.0,0
1992-09-22,3.2647218704223633,3.2817256301641464,3.24771811068058,3.2647218704223633,29300,0.0,0
1992-09-23,3.2817256301641464,3.2817256301641464,3.24771811068058,3.2647218704223633,9900,0.0,0
1992-09-24,3.2477171421051025,3.2647208967758097,3.2477171421051025,3.2477171421051025,6000,0.0,0
1992-09-25,3.2647218704223633,3.2647218704223633,3.24771811068058,3.2647218704223633,1900,0.0,0
1992-09-28,3.2647218704223633,3.2647218704223633,3.24771811068058,3.2647218704223633,7100,0.0,0
1992-09-29,3.230714350938797,3.2647218704223633,3.230714350938797,3.2647218704223633,5700,0.0,0
1992-09-30,3.26471951341382,3.298727008345214,3.26471951341382,3.2817232608795166,4900,0.0,0
1992-10-01,3.2817244738647617,3.2987282276153564,3.2477169663635723,3.2987282276153564,1600,0.0,0
1992-10-02,3.2817232608795166,3.298727008345214,3.2817232608795166,3.2817232608795166,5400,0.0,0
1992-10-05,3.2647221491887017,3.3157334327697754,3.2647221491887017,3.3157334327697754,6600,0.0,0
1992-10-06,3.3327362537384033,3.3327362537384033,3.3327362537384033,3.3327362537384033,5600,0.0,0
1992-10-07,3.366744295436533,3.400751813572256,3.366744295436533,3.3837480545043945,6200,0.0,0
1992-10-08,3.400751813572256,3.400751813572256,3.366744295436533,3.3837480545043945,2800,0.0,0
1992-10-09,3.3837480545043945,3.3837480545043945,3.3837480545043945,3.3837480545043945,2100,0.0,0
1992-10-12,3.3497419357299805,3.3667457019011984,3.3497419357299805,3.3497419357299805,6800,0.0,0
1992-10-13,3.3667457019011984,3.3667457019011984,3.332738169558762,3.3497419357299805,43600,0.0,0
1992-10-14,3.3497419357299805,3.3497419357299805,3.3497419357299805,3.3497419357299805,200,0.0,0
1992-10-15,3.3837471210956576,3.4007508754730225,3.366743366718292,3.4007508754730225,42500,0.0,0
1992-10-16,3.4007508754730225,3.4007508754730225,3.4007508754730225,3.4007508754730225,16300,0.0,0
1992-10-19,3.3837480545043945,3.400751813572256,3.3837480545043945,3.3837480545043945,6500,0.0,0
1992-10-20,3.366743326187134,3.366743326187134,3.366743326187134,3.366743326187134,20000,0.0,0
1992-10-21,3.3667457019011984,3.3837494680724167,3.3497419357299805,3.3497419357299805,26000,0.0,0
1992-10-22,3.3497419357299805,3.3497419357299805,3.3497419357299805,3.3497419357299805,1000,0.0,0
1992-10-23,3.332738169558762,3.3497419357299805,3.332738169558762,3.3497419357299805,1600,0.0,0
1992-10-26,3.352518898745378,3.352518898745378,3.335148334503174,3.335148334503174,28800,0.52,0
1992-10-27,3.335148334503174,3.335148334503174,3.335148334503174,3.335148334503174,400,0.0,0
1992-10-28,3.335148993958818,3.335148993958818,3.2656667232513428,3.2656667232513428,5300,0.0,0
1992-10-29,3.2656667232513428,3.2830372909282115,3.2656667232513428,3.2656667232513428,3000,0.0,0
1992-10-30,3.2656667232513428,3.2656667232513428,3.2656667232513428,3.2656667232513428,4500,0.0,0
1992-11-02,3.2656665893799484,3.2656665893799484,3.248296022415161,3.248296022415161,800,0.0,0
1992-11-03,3.2482964747660867,3.2482964747660867,3.213555335998535,3.213555335998535,16200,0.0,0
1992-11-04,3.2309250831604004,3.2309250831604004,3.196183953233944,3.2309250831604004,54400,0.0,0
1992-11-05,3.2309254554503744,3.248296022415161,3.2309254554503744,3.248296022415161,800,0.0,0
1992-11-06,3.2482961555744736,3.2656667232513428,3.230925587897605,3.2656667232513428,4900,0.0,0
1992-11-09,3.2482964747660867,3.265667044149863,3.1961847666147594,3.213555335998535,10700,0.0,0
1992-11-10,3.213555922974711,3.213555922974711,3.161444205304851,3.196185350418091,31400,0.0,0
1992-11-11,3.213554888485587,3.248296022415161,3.213554888485587,3.248296022415161,4000,0.0,0
1992-11-12,3.2482956481236283,3.2482956481236283,3.2135545181971725,3.2309250831604004,12300,0.0,0
