Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02,0.2495739609003067,0.25477342907228206,0.2495739609003067,0.2495739609003067,29600,0.0,0
2003-12-03,0.2443744694948844,0.25997284054756165,0.2443744694948844,0.25997284054756165,55900,0.0,0
2003-12-04,0.24437445402145386,0.24437445402145386,0.24437445402145386,0.24437445402145386,13000,0.0,0
2003-12-05,0.25997278835103854,0.29116952419281006,0.25997278835103854,0.29116952419281006,18000,0.0,0
2003-12-08,0.2963689863681793,0.2963689863681793,0.2963689863681793,0.2963689863681793,2000,0.0,0
2003-12-09,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,1000,0.0,0
2003-12-10,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,0,0.0,0
2003-12-11,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,500,0.0,0
2003-12-12,0.2755711535639762,0.3119673728942871,0.2599728004148483,0.3119673728942871,47500,0.0,0
2003-12-15,0.2859700733843767,0.29116952419281006,0.2859700733843767,0.29116952419281006,3300,0.0,0
2003-12-16,0.29116952419281006,0.29116952419281006,0.29116952419281006,0.29116952419281006,0,0.0,0
2003-12-17,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,1400,0.0,0
2003-12-18,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,500,0.0,0
2003-12-19,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,5500,0.0,0
2003-12-22,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,2300,0.0,0
2003-12-23,0.3119673886358528,0.3119673886358528,0.27557116746902466,0.27557116746902466,3300,0.0,0
2003-12-24,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,1000,0.0,0
2003-12-26,0.2755711961046501,0.2755711961046501,0.25997284054756165,0.25997284054756165,4800,0.0,0
2003-12-29,0.2599728004148483,0.3119673728942871,0.2599728004148483,0.3119673728942871,11200,0.0,0
2003-12-30,0.25997284054756165,0.25997284054756165,0.25997284054756165,0.25997284054756165,2000,0.0,0
2003-12-31,0.25997284054756165,0.27037174425228727,0.25997284054756165,0.25997284054756165,8100,0.0,0
2004-01-02,0.25997284054756165,0.25997284054756165,0.25997284054756165,0.25997284054756165,0,0.0,0
2004-01-05,0.28597017164637445,0.28597017164637445,0.2807707190513611,0.2807707190513611,400,0.0,0
2004-01-06,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,3500,0.0,0
2004-01-07,0.285970101084336,0.285970101084336,0.2651722648448877,0.27557116746902466,11000,0.0,0
2004-01-08,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,0,0.0,0
2004-01-09,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,300,0.0,0
2004-01-12,0.2703717547777054,0.27557120683247993,0.2651723027229309,0.2651723027229309,32300,0.0,0
2004-01-13,0.2651723027229309,0.2651723027229309,0.2651723027229309,0.2651723027229309,3200,0.0,0
2004-01-14,0.2651723027229309,0.2651723027229309,0.2651723027229309,0.2651723027229309,0,0.0,0
2004-01-15,0.2651723027229309,0.2651723027229309,0.2651723027229309,0.2651723027229309,1000,0.0,0
2004-01-16,0.26517222496129506,0.270371675491333,0.26517222496129506,0.270371675491333,15200,0.0,0
2004-01-20,0.2963689863681793,0.2963689863681793,0.2963689863681793,0.2963689863681793,1800,0.0,0
2004-01-21,0.2963689863681793,0.2963689863681793,0.2963689863681793,0.2963689863681793,0,0.0,0
2004-01-22,0.31196735841771484,0.31196735841771484,0.29116952419281006,0.29116952419281006,2000,0.0,0
2004-01-23,0.29116952419281006,0.29116952419281006,0.29116952419281006,0.29116952419281006,0,0.0,0
2004-01-26,0.32236642527497256,0.3639620840549469,0.3119675183277758,0.3639620840549469,8000,0.0,0
2004-01-27,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,0,0.0,0
2004-01-28,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,0,0.0,0
2004-01-29,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,4500,0.0,0
2004-01-30,0.3379647734291442,0.37956046169056673,0.3379647734291442,0.3743610084056854,8000,0.0,0
2004-02-02,0.3743610084056854,0.3743610084056854,0.3743610084056854,0.3743610084056854,0,0.0,0
2004-02-03,0.41595658659935,0.4679511405547811,0.41075713430292493,0.41595658659935,26400,0.0,0
2004-02-04,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,1000,0.0,0
2004-02-05,0.363961984476101,0.38995927572250366,0.363961984476101,0.38995927572250366,1800,0.0,0
2004-02-06,0.41595656696890637,0.41595656696890637,0.38995927572250366,0.38995927572250366,6500,0.0,0
2004-02-09,0.43675437517308546,0.441953858215309,0.3691614365271458,0.38995927572250366,15000,0.0,0
2004-02-10,0.3691615375285453,0.3899593824141261,0.3639620840549469,0.3639620840549469,4600,0.0,0
2004-02-11,0.41595656696890637,0.4679511184705329,0.38995927572250366,0.38995927572250366,31100,0.0,0
2004-02-12,0.38995921895904606,0.4055575728416443,0.38995921895904606,0.4055575728416443,21600,0.0,0
2004-02-13,0.4055575728416443,0.4055575728416443,0.4055575728416443,0.4055575728416443,0,0.0,0
2004-02-17,0.39515883600506696,0.40035828948020935,0.3899593825299246,0.40035828948020935,54400,0.0,0
2004-02-18,0.4055575728416443,0.4055575728416443,0.4055575728416443,0.4055575728416443,800,0.0,0
2004-02-19,0.39515882154521054,0.39515882154521054,0.3743610084056854,0.3743610084056854,7000,0.0,0
2004-02-20,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,200,0.0,0
2004-02-23,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,300,0.0,0
2004-02-24,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,5800,0.0,0
2004-02-25,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,0,0.0,0
2004-02-26,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,3500,0.0,0
2004-02-27,0.32756572604341505,0.32756572604341505,0.3119673728942871,0.3119673728942871,6000,0.0,0
2004-03-01,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,1500,0.0,0
2004-03-02,0.33796469332782614,0.33796469332782614,0.31716688511760843,0.3275657892227173,10300,0.0,0
2004-03-03,0.3275658285240248,0.33796473387679304,0.3275658285240248,0.33276528120040894,26700,0.0,0
2004-03-04,0.31716690447970486,0.3223663568496704,0.31716690447970486,0.3223663568496704,15000,0.0,0
2004-03-05,0.3223663568496704,0.3223663568496704,0.3223663568496704,0.3223663568496704,0,0.0,0
2004-03-08,0.3223663568496704,0.3223663568496704,0.3223663568496704,0.3223663568496704,0,0.0,0
2004-03-09,0.3223663568496704,0.3223663568496704,0.3223663568496704,0.3223663568496704,0,0.0,0
2004-03-10,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,2200,0.0,0
2004-03-11,0.33276528120040894,0.33276528120040894,0.33276528120040894,0.33276528120040894,800,0.0,0
2004-03-12,0.3119674435954965,0.3119674435954965,0.29636905592013174,0.30156850814819336,10700,0.0,0
2004-03-15,0.29636905592013174,0.30156850814819336,0.28597015146400845,0.30156850814819336,19500,0.0,0
2004-03-16,0.30156850814819336,0.30156850814819336,0.30156850814819336,0.30156850814819336,0,0.0,0
2004-03-17,0.2859700733843767,0.29116952419281006,0.2859700733843767,0.29116952419281006,2200,0.0,0
2004-03-18,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,200,0.0,0
2004-03-19,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,1400,0.0,0
2004-03-22,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,0,0.0,0
2004-03-23,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,0,0.0,0
2004-03-24,0.2703717637512032,0.28597015142440796,0.2703717637512032,0.28597015142440796,200,0.0,0
2004-03-25,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,0,0.0,0
2004-03-26,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,0,0.0,0
2004-03-29,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,0,0.0,0
2004-03-30,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,0,0.0,0
2004-03-31,0.2703717161569562,0.285970101084336,0.2703717161569562,0.27557116746902466,50800,0.0,0
2004-04-01,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,0,0.0,0
2004-04-02,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,0,0.0,0
2004-04-05,0.2807706075425787,0.2807706075425787,0.270371675491333,0.270371675491333,1000,0.0,0
2004-04-06,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,0,0.0,0
2004-04-07,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,0,0.0,0
2004-04-08,0.27557116746902466,0.296369003708473,0.27557116746902466,0.27557116746902466,7000,0.0,0
2004-04-12,0.285970101084336,0.285970101084336,0.27557116746902466,0.27557116746902466,1200,0.0,0
2004-04-13,0.2859700733843767,0.30156842580967674,0.2859700733843767,0.29116952419281006,3000,0.0,0
2004-04-14,0.2859700866545677,0.3119673728942871,0.2859700866545677,0.3119673728942871,10800,0.0,0
2004-04-15,0.32236627499370574,0.32236627499370574,0.3119673728942871,0.3119673728942871,22500,0.0,0
2004-04-16,0.29116952419281006,0.29116952419281006,0.29116952419281006,0.29116952419281006,1500,0.0,0
2004-04-19,0.29116952419281006,0.29116952419281006,0.29116952419281006,0.29116952419281006,14000,0.0,0
2004-04-20,0.2963689863681793,0.2963689863681793,0.2963689863681793,0.2963689863681793,1400,0.0,0
2004-04-21,0.33796464403470355,0.4055575728416443,0.33796464403470355,0.4055575728416443,3500,0.0,0
2004-04-22,0.4055575728416443,0.4055575728416443,0.4055575728416443,0.4055575728416443,0,0.0,0
2004-04-23,0.4055575728416443,0.4055575728416443,0.4055575728416443,0.4055575728416443,0,0.0,0
2004-04-26,0.34836372363415175,0.3639620840549469,0.34836372363415175,0.3639620840549469,400,0.0,0
2004-04-27,0.3483635485172272,0.3483635485172272,0.3483635485172272,0.3483635485172272,3000,0.0,0
2004-04-28,0.3483635485172272,0.3483635485172272,0.3483635485172272,0.3483635485172272,4100,0.0,0
2004-04-29,0.3483635485172272,0.3483635485172272,0.3483635485172272,0.3483635485172272,0,0.0,0
2004-04-30,0.3483635485172272,0.3483635485172272,0.3483635485172272,0.3483635485172272,900,0.0,0
2004-05-03,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,1400,0.0,0
2004-05-04,0.36916135195688915,0.36916135195688915,0.3483635485172272,0.3483635485172272,20200,0.0,0
2004-05-05,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,1600,0.0,0
2004-05-06,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,5000,0.0,0
2004-05-07,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,0,0.0,0
2004-05-10,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,0,0.0,0
2004-05-11,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,2300,0.0,0
2004-05-12,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-05-13,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,6300,0.0,0
2004-05-14,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,0,0.0,0
2004-05-17,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,0,0.0,0
2004-05-18,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,0,0.0,0
2004-05-19,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,0,0.0,0
2004-05-20,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,200,0.0,0
2004-05-21,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,0,0.0,0
2004-05-24,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,400,0.0,0
2004-05-25,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,0,0.0,0
2004-05-26,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,0,0.0,0
2004-05-27,0.2703718285566142,0.3639620840549469,0.2703718285566142,0.3639620840549469,800,0.0,0
2004-05-28,0.270371675491333,0.3119673417139764,0.270371675491333,0.270371675491333,12500,0.0,0
2004-06-01,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,0,0.0,0
2004-06-02,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,500,0.0,0
2004-06-03,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-06-04,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-06-07,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-06-08,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-06-09,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-06-10,0.322366263226478,0.3483635485172272,0.31196736150664695,0.3483635485172272,70400,0.0,0
2004-06-14,0.3119673728942871,0.32756572604341505,0.3119673728942871,0.3119673728942871,1000,0.0,0
2004-06-15,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,0,0.0,0
2004-06-16,0.36396199686729264,0.4159565811302687,0.29116960369207007,0.30156850814819336,99800,0.0,0
2004-06-17,0.29636905268900654,0.415956576595356,0.29636905268900654,0.4107571244239807,45400,0.0,0
2004-06-18,0.3327653322221693,0.40555774283492124,0.3327653322221693,0.3639620840549469,25200,0.0,0
2004-06-21,0.34316409765731165,0.35356299937714264,0.34316409765731165,0.3483635485172272,18300,0.0,0
2004-06-22,0.34836361839438407,0.3535630702972412,0.343164166491527,0.3535630702972412,44700,0.0,0
2004-06-23,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,400,0.0,0
2004-06-24,0.3431641762719219,0.38995927572250366,0.3431641762719219,0.38995927572250366,9700,0.0,0
2004-06-25,0.38995927572250366,0.38995927572250366,0.38995927572250366,0.38995927572250366,0,0.0,0
2004-06-28,0.35356317710775015,0.3639620840549469,0.35356317710775015,0.3639620840549469,2200,0.0,0
2004-06-29,0.37956047546692934,0.3899593824141261,0.3639620840549469,0.3639620840549469,16500,0.0,0
2004-06-30,0.38995921895904606,0.4055575728416443,0.38995921895904606,0.4055575728416443,5900,0.0,0
2004-07-01,0.3847599289405277,0.3847599289405277,0.3639620840549469,0.3639620840549469,8200,0.0,0
2004-07-02,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,0,0.0,0
2004-07-06,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,0,0.0,0
2004-07-07,0.3639620840549469,0.3639620840549469,0.3639620840549469,0.3639620840549469,0,0.0,0
2004-07-08,0.38475974504564703,0.38475974504564703,0.33796462416648865,0.33796462416648865,5700,0.0,0
2004-07-09,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,200,0.0,0
2004-07-12,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-07-13,0.3743610084056854,0.3743610084056854,0.3743610084056854,0.3743610084056854,1000,0.0,0
2004-07-14,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,200,0.0,0
2004-07-15,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-07-16,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-07-19,0.3743610084056854,0.3743610084056854,0.3743610084056854,0.3743610084056854,1000,0.0,0
2004-07-20,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,200,0.0,0
2004-07-21,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,1200,0.0,0
2004-07-22,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,2000,0.0,0
2004-07-23,0.37436102199333093,0.37436102199333093,0.3639620840549469,0.3639620840549469,2800,0.0,0
2004-07-26,0.3431641061461959,0.3431641061461959,0.33796462416648865,0.33796462416648865,8600,0.0,0
2004-07-27,0.3431641757488251,0.34836362779194413,0.3379646927145272,0.3431641757488251,52800,0.0,0
2004-07-28,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,0,0.0,0
2004-07-29,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,0,0.0,0
2004-07-30,0.3431641757488251,0.3431641757488251,0.3431641757488251,0.3431641757488251,0,0.0,0
2004-08-02,0.33796460905054404,0.3587624430656433,0.33796460905054404,0.3587624430656433,7000,0.0,0
2004-08-03,0.3587624430656433,0.3587624430656433,0.3587624430656433,0.3587624430656433,0,0.0,0
2004-08-04,0.3587624430656433,0.3587624430656433,0.3483635415536792,0.3587624430656433,11000,0.0,0
2004-08-05,0.33796462416648865,0.3535630081232656,0.3327651731779538,0.33796462416648865,30500,0.0,0
2004-08-06,0.32756580921963596,0.3327652615896015,0.3223663568496704,0.3223663568496704,15000,0.0,0
2004-08-09,0.3223663568496704,0.3223663568496704,0.3223663568496704,0.3223663568496704,0,0.0,0
2004-08-10,0.3223663568496704,0.3223663568496704,0.3223663568496704,0.3223663568496704,0,0.0,0
2004-08-11,0.31196736922381446,0.33796462416648865,0.3067678872441072,0.33796462416648865,11600,0.0,0
2004-08-12,0.3171668239439964,0.3171668239439964,0.3119673728942871,0.3119673728942871,5000,0.0,0
2004-08-13,0.3119673728942871,0.3119673728942871,0.3119673728942871,0.3119673728942871,0,0.0,0
2004-08-16,0.3067679703235626,0.3067679703235626,0.3067679703235626,0.3067679703235626,1700,0.0,0
2004-08-17,0.3067679703235626,0.3067679703235626,0.3067679703235626,0.3067679703235626,2000,0.0,0
2004-08-18,0.30676787661811006,0.30676787661811006,0.29116952419281006,0.29116952419281006,10000,0.0,0
2004-08-19,0.29116952419281006,0.29116952419281006,0.29116952419281006,0.29116952419281006,0,0.0,0
2004-08-20,0.29116952419281006,0.29116952419281006,0.29116952419281006,0.29116952419281006,0,0.0,0
2004-08-23,0.3223663568496704,0.3223663568496704,0.3223663568496704,0.3223663568496704,6000,0.0,0
2004-08-24,0.3483635584290554,0.3483635584290554,0.2963689863681793,0.2963689863681793,10100,0.0,0
2004-08-25,0.2963690655302428,0.3067679703235626,0.2963690655302428,0.3067679703235626,51000,0.0,0
2004-08-26,0.3067679703235626,0.3067679703235626,0.3067679703235626,0.3067679703235626,0,0.0,0
2004-08-27,0.29116952419281006,0.29116952419281006,0.29116952419281006,0.29116952419281006,7200,0.0,0
2004-08-30,0.2859700733843767,0.2963689750012434,0.2859700733843767,0.29116952419281006,10600,0.0,0
2004-08-31,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,4500,0.0,0
2004-09-01,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,0,0.0,0
2004-09-02,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,0,0.0,0
2004-09-03,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,0,0.0,0
2004-09-07,0.2859700843524732,0.2963689863681793,0.2859700843524732,0.2963689863681793,8600,0.0,0
2004-09-08,0.2807707190513611,0.2807707190513611,0.2807707190513611,0.2807707190513611,7400,0.0,0
2004-09-09,0.2807707190513611,0.2807707190513611,0.2807707190513611,0.2807707190513611,0,0.0,0
2004-09-10,0.2807706356048584,0.3119673728942871,0.2807706356048584,0.3119673728942871,7200,0.0,0
2004-09-13,0.31196744355229594,0.31196744355229594,0.2807706991970663,0.28597015142440796,13000,0.0,0
2004-09-14,0.28077066117020577,0.28597011269334693,0.24437445402145386,0.24437445402145386,143000,0.0,0
2004-09-15,0.24437445402145386,0.24437445402145386,0.24437445402145386,0.24437445402145386,0,0.0,0
2004-09-16,0.2859701419332078,0.2859701419332078,0.2651723027229309,0.2651723027229309,5300,0.0,0
2004-09-17,0.28597015926873093,0.3223663568496704,0.28597015926873093,0.3223663568496704,25000,0.0,0
2004-09-20,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,11500,0.0,0
2004-09-21,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-09-22,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-09-23,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-09-24,0.33796462416648865,0.33796462416648865,0.33796462416648865,0.33796462416648865,0,0.0,0
2004-09-27,0.3067678883838855,0.31196737038291117,0.2963689863681793,0.2963689863681793,1500,0.0,0
2004-09-28,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,300,0.0,0
2004-09-29,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,0,0.0,0
2004-09-30,0.270371675491333,0.275571126021371,0.270371675491333,0.270371675491333,6000,0.0,0
2004-10-01,0.2703717161569562,0.27557116746902466,0.2703717161569562,0.27557116746902466,600,0.0,0
2004-10-04,0.27557116746902466,0.27557116746902466,0.27557116746902466,0.27557116746902466,0,0.0,0
2004-10-05,0.2703717637512032,0.28597015142440796,0.2703717637512032,0.28597015142440796,15200,0.0,0
2004-10-06,0.28597015142440796,0.28597015142440796,0.28597015142440796,0.28597015142440796,0,0.0,0
2004-10-07,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,16200,0.0,0
2004-10-08,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,6000,0.0,0
2004-10-11,0.2703717637512032,0.28597015142440796,0.2703717637512032,0.28597015142440796,26500,0.0,0
2004-10-12,0.26517233027513887,0.2807707190513611,0.26517233027513887,0.2807707190513611,1100,0.0,0
2004-10-13,0.2807707190513611,0.2807707190513611,0.2807707190513611,0.2807707190513611,0,0.0,0
2004-10-14,0.25997277443125705,0.270371675491333,0.25997277443125705,0.270371675491333,300,0.0,0
2004-10-15,0.270371675491333,0.270371675491333,0.270371675491333,0.270371675491333,0,0.0,0
2004-10-18,0.25997277443125705,0.270371675491333,0.25997277443125705,0.270371675491333,600,0.0,0
2004-10-19,0.25997284054756165,0.25997284054756165,0.25997284054756165,0.25997284054756165,500,0.0,0
2004-10-20,0.25997284054756165,0.25997284054756165,0.25997284054756165,0.25997284054756165,0,0.0,0
2004-10-21,0.25997282408646527,0.2703717271327477,0.24437445402145386,0.24437445402145386,12000,0.0,0
2004-10-22,0.25997284054756165,0.25997284054756165,0.25997284054756165,0.25997284054756165,1000,0.0,0
2004-10-25,0.2235766351222992,0.2235766351222992,0.2235766351222992,0.2235766351222992,200,0.0,0
2004-10-26,0.25997284054756165,0.25997284054756165,0.25997284054756165,0.25997284054756165,100,0.0,0
2004-10-27,0.27037174425228727,0.27037174425228727,0.25997284054756165,0.25997284054756165,20500,0.0,0
2004-10-28,0.28597017164637445,0.28597017164637445,0.2807707190513611,0.2807707190513611,800,0.0,0
2004-10-29,0.2807707190513611,0.2807707190513611,0.2807707190513611,0.2807707190513611,0,0.0,0
2004-11-01,0.28597017612176934,0.28597017612176934,0.2495739609003067,0.2495739609003067,3200,0.0,0
2004-11-02,0.2495739213472472,0.25997284054756165,0.2495739213472472,0.25997284054756165,11000,0.0,0
2004-11-03,0.2495739213472472,0.25997284054756165,0.2495739213472472,0.25997284054756165,3200,0.0,0
