Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04,29.76209449768066,29.76209449768066,29.76209449768066,29.762094497680664,0,0.0,0.0
2010-05-05,29.685380935668945,29.685380935668945,29.685380935668945,29.685380935668945,0,0.0,0.0
2010-05-06,29.685380935668945,29.685380935668945,29.685380935668945,29.685380935668945,0,0.0,0.0
2010-05-07,29.685380935668945,29.685380935668945,29.685380935668945,29.685380935668945,0,0.0,0.0
2010-05-10,29.685380935668945,29.685380935668945,29.685380935668945,29.685380935668945,0,0.0,0.0
2010-05-11,29.915498733520508,29.915498733520508,29.915498733520508,29.915498733520508,100,0.0,0.0
2010-05-12,29.915498733520508,29.915498733520508,29.915498733520508,29.915498733520508,0,0.0,0.0
2010-05-13,31.756469726562496,31.756469726562496,31.756469726562496,31.7564697265625,100,0.0,0.0
2010-05-14,31.756469726562496,31.756469726562496,31.756469726562496,31.7564697265625,0,0.0,0.0
2010-05-17,31.756469726562496,31.756469726562496,31.756469726562496,31.7564697265625,0,0.0,0.0
2010-05-18,31.756469726562496,31.756469726562496,31.756469726562496,31.7564697265625,0,0.0,0.0
2010-05-19,31.756469726562496,31.756469726562496,31.756469726562496,31.7564697265625,0,0.0,0.0
2010-05-20,31.756469726562496,31.756469726562496,31.756469726562496,31.7564697265625,0,0.0,0.0
2010-05-21,27.230783462524414,27.230783462524414,27.230783462524414,27.230783462524414,1000,0.0,0.0
2010-05-24,27.230783462524414,27.230783462524414,27.230783462524414,27.230783462524414,0,0.0,0.0
2010-05-25,25.850065231323242,25.850065231323242,25.850065231323242,25.850065231323242,300,0.0,0.0
2010-05-26,25.850065231323242,25.850065231323242,25.850065231323242,25.850065231323242,0,0.0,0.0
2010-05-27,25.850065231323242,25.850065231323242,25.850065231323242,25.850065231323242,0,0.0,0.0
2010-05-28,25.850065231323242,25.850065231323242,25.850065231323242,25.850065231323242,0,0.0,0.0
2010-06-01,25.850065231323242,25.850065231323242,25.850065231323242,25.850065231323242,0,0.0,0.0
2010-06-02,25.850065231323242,25.850065231323242,25.850065231323242,25.850065231323242,0,0.0,0.0
2010-06-03,25.850065231323242,25.850065231323242,25.850065231323242,25.850065231323242,0,0.0,0.0
2010-06-04,25.850065231323242,25.850065231323242,25.850065231323242,25.850065231323242,0,0.0,0.0
2010-06-07,26.08018302917481,26.08018302917481,26.08018302917481,26.080183029174805,100,0.0,0.0
2010-06-08,26.310302734374996,26.310302734374996,26.310302734374996,26.310302734375,0,0.0,0.0
2010-06-09,26.310302734374996,26.310302734374996,26.310302734374996,26.310302734375,0,0.0,0.0
2010-06-10,26.310302734374996,26.310302734374996,26.310302734374996,26.310302734375,0,0.0,0.0
2010-06-11,25.85006936229929,26.003482818603516,25.85006936229929,26.003482818603516,400,0.0,0.0
2010-06-14,26.003482818603516,26.003482818603516,26.003482818603516,26.003482818603516,0,0.0,0.0
2010-06-15,25.773361206054688,25.773361206054688,25.773361206054688,25.773361206054688,100,0.0,0.0
2010-06-16,25.773361206054688,25.773361206054688,25.773361206054688,25.773361206054688,0,0.0,0.0
2010-06-17,25.773361206054688,25.773361206054688,25.773361206054688,25.773361206054688,0,0.0,0.0
2010-06-18,26.540416717529297,26.540416717529297,26.540416717529297,26.540416717529297,100,0.0,0.0
2010-06-21,26.540416717529297,26.540416717529297,26.540416717529297,26.540416717529297,0,0.0,0.0
2010-06-22,26.61712488328055,26.61712488328055,26.540416717529297,26.540416717529297,100,0.0,0.0
2010-06-23,26.540416717529297,26.540416717529297,26.540416717529297,26.540416717529297,0,0.0,0.0
2010-06-24,26.540416717529297,26.540416717529297,26.540416717529297,26.540416717529297,0,0.0,0.0
2010-06-25,26.540416717529297,26.540416717529297,26.540416717529297,26.540416717529297,0,0.0,0.0
2010-06-28,26.540416717529297,26.540416717529297,26.540416717529297,26.540416717529297,0,0.0,0.0
2010-06-29,26.540416717529297,26.540416717529297,26.540416717529297,26.540416717529297,0,0.0,0.0
2010-06-30,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-07-01,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-07-02,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,400,0.0,0.0
2010-07-06,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-07-07,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-07-08,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-07-09,25.006296729609033,25.006296729609033,24.852886199951172,24.852886199951172,300,0.0,0.0
2010-07-12,24.852886199951172,24.852886199951172,24.852886199951172,24.852886199951172,0,0.0,0.0
2010-07-13,24.546056412656206,24.546056412656206,24.392642974853516,24.392642974853516,800,0.0,0.0
2010-07-14,25.38982772827148,25.38982772827148,25.38982772827148,25.389827728271484,11400,0.0,0.0
2010-07-15,25.466529846191406,25.466529846191406,25.466529846191406,25.466529846191406,6100,0.0,0.0
2010-07-16,25.466529846191406,25.466529846191406,25.466529846191406,25.466529846191406,0,0.0,0.0
2010-07-19,24.929592132568356,24.929592132568356,24.929592132568356,24.92959213256836,900,0.0,0.0
2010-07-20,25.006290105130567,25.082998275756832,25.006290105130567,25.082998275756836,800,0.0,0.0
2010-07-21,25.082998275756832,25.082998275756832,25.082998275756832,25.082998275756836,0,0.0,0.0
2010-07-22,25.082998275756832,25.082998275756832,25.082998275756832,25.082998275756836,0,0.0,0.0
2010-07-23,24.852883736039516,25.00629425048828,24.852883736039516,25.00629425048828,500,0.0,0.0
2010-07-26,25.00629425048828,25.00629425048828,25.00629425048828,25.00629425048828,0,0.0,0.0
2010-07-27,24.929592132568356,24.929592132568356,24.929592132568356,24.92959213256836,1300,0.0,0.0
2010-07-28,24.162525177001953,24.162525177001953,24.162525177001953,24.162525177001953,1200,0.0,0.0
2010-07-29,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,600,0.0,0.0
2010-07-30,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-08-02,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-08-03,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-08-04,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-08-05,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-08-06,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-08-09,25.159708023071293,25.159708023071293,25.159708023071293,25.15970802307129,0,0.0,0.0
2010-08-10,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,300,0.0,0.0
2010-08-11,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-12,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-13,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-16,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-17,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-18,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-19,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-20,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-23,26.923954010009766,26.923954010009766,26.923954010009766,26.923954010009766,0,0.0,0.0
2010-08-24,26.46371300800287,26.46371300800287,25.619943618774414,25.619943618774414,1200,0.0,0.0
2010-08-25,25.619943618774414,25.619943618774414,25.619943618774414,25.619943618774414,0,0.0,0.0
2010-08-26,28.07455062866211,28.07455062866211,28.07455062866211,28.07455062866211,0,0.0,0.0
2010-08-27,28.07455062866211,28.07455062866211,28.07455062866211,28.07455062866211,0,0.0,0.0
2010-08-30,28.07455062866211,28.07455062866211,28.07455062866211,28.07455062866211,0,0.0,0.0
2010-08-31,28.07455062866211,28.07455062866211,28.07455062866211,28.07455062866211,0,0.0,0.0
2010-09-01,28.07455062866211,28.07455062866211,28.07455062866211,28.07455062866211,0,0.0,0.0
2010-09-02,28.07455062866211,28.07455062866211,28.07455062866211,28.07455062866211,0,0.0,0.0
2010-09-03,28.07455062866211,28.07455062866211,28.07455062866211,28.07455062866211,0,0.0,0.0
2010-09-07,28.07455062866211,28.07455062866211,28.07455062866211,28.07455062866211,0,0.0,0.0
2010-09-08,30.222333908081055,30.222333908081055,30.222333908081055,30.222333908081055,400,0.0,0.0
2010-09-09,31.60304591239045,31.60304591239045,30.75927352905273,30.759273529052734,100,0.0,0.0
2010-09-10,30.22233146088228,30.605863571166992,29.992209853817226,30.605863571166992,300,0.0,0.0
2010-09-13,30.605863571166992,30.605863571166992,30.605863571166992,30.605863571166992,0,0.0,0.0
2010-09-14,30.605863571166992,30.605863571166992,30.605863571166992,30.605863571166992,0,0.0,0.0
2010-09-15,30.605863571166992,30.605863571166992,30.605863571166992,30.605863571166992,0,0.0,0.0
2010-09-16,30.605863571166992,30.605863571166992,30.605863571166992,30.605863571166992,0,0.0,0.0
2010-09-17,30.605863571166992,30.605863571166992,30.605863571166992,30.605863571166992,0,0.0,0.0
2010-09-20,32.830345153808594,32.830345153808594,32.830345153808594,32.830345153808594,400,0.0,0.0
2010-09-21,33.06047058105469,33.06047058105469,33.06047058105469,33.06047058105469,0,0.0,0.0
2010-09-22,34.824718481070285,34.824718481070285,34.59459686279297,34.59459686279297,100,0.0,0.0
2010-09-23,36.66567140504758,36.895790100097656,36.66567140504758,36.895790100097656,100,0.0,0.0
2010-09-24,36.895790100097656,36.895790100097656,36.895790100097656,36.895790100097656,0,0.0,0.0
2010-09-27,38.81344761603904,38.89015579223633,38.81344761603904,38.89015579223633,100,0.0,0.0
2010-09-28,38.89015579223633,38.89015579223633,38.89015579223633,38.89015579223633,0,0.0,0.0
2010-09-29,38.89015579223633,38.89015579223633,38.89015579223633,38.89015579223633,0,0.0,0.0
2010-09-30,38.89015579223633,38.89015579223633,38.89015579223633,38.89015579223633,0,0.0,0.0
2010-10-01,38.89015579223633,38.89015579223633,38.89015579223633,38.89015579223633,0,0.0,0.0
2010-10-04,38.89015579223633,38.89015579223633,38.89015579223633,38.89015579223633,0,0.0,0.0
2010-10-05,39.12027604509108,39.50380816318021,38.73674392700195,38.73674392700195,1400,0.0,0.0
2010-10-06,40.04075731485985,40.73111343383789,40.04075731485985,40.73111343383789,600,0.0,0.0
2010-10-07,40.8078173157858,41.037935997839845,40.11745834350586,40.11745834350586,600,0.0,0.0
2010-10-08,40.11745834350586,40.11745834350586,40.11745834350586,40.11745834350586,0,0.0,0.0
2010-10-11,40.11745834350586,40.11745834350586,40.11745834350586,40.11745834350586,0,0.0,0.0
2010-10-12,40.11745834350586,40.11745834350586,40.11745834350586,40.11745834350586,0,0.0,0.0
2010-10-13,40.11745834350586,40.11745834350586,40.11745834350586,40.11745834350586,0,0.0,0.0
2010-10-14,47.021043346392915,47.021043346392915,45.5636228594852,45.71703338623047,100,0.0,0.0
2010-10-15,44.87325668334961,44.87325668334961,44.87325668334961,44.87325668334961,0,0.0,0.0
2010-10-18,45.333492279052734,45.333492279052734,45.333492279052734,45.333492279052734,400,0.0,0.0
2010-10-19,43.185707340687664,43.185707340687664,42.34193801879883,42.34193801879883,600,0.0,0.0
2010-10-20,42.34193801879883,42.34193801879883,42.34193801879883,42.34193801879883,0,0.0,0.0
2010-10-21,43.41583251953125,43.41583251953125,43.41583251953125,43.41583251953125,200,0.0,0.0
2010-10-22,43.41583251953125,43.41583251953125,43.41583251953125,43.41583251953125,0,0.0,0.0
2010-10-25,43.41583251953125,43.41583251953125,43.41583251953125,43.41583251953125,0,0.0,0.0
2010-10-26,42.34194426899504,42.34194426899504,41.958412170410156,41.958412170410156,1200,0.0,0.0
2010-10-27,39.350394730720986,39.350394730720986,38.73674392700195,38.73674392700195,600,0.0,0.0
2010-10-28,38.73674392700195,38.73674392700195,38.73674392700195,38.73674392700195,0,0.0,0.0
2010-10-29,41.57487600425055,42.80217742919922,41.57487600425055,42.80217742919922,0,0.0,0.0
2010-11-01,42.80217742919922,42.80217742919922,42.80217742919922,42.80217742919922,0,0.0,0.0
2010-11-02,42.80217742919922,42.80217742919922,42.80217742919922,42.80217742919922,0,0.0,0.0
2010-11-03,42.80217742919922,42.80217742919922,42.80217742919922,42.80217742919922,0,0.0,0.0
2010-11-04,46.71421432495117,46.71421432495117,46.71421432495117,46.71421432495117,0,0.0,0.0
2010-11-05,49.24552154541015,49.24552154541015,49.24552154541015,49.245521545410156,100,0.0,0.0
2010-11-08,49.24552154541015,49.24552154541015,49.24552154541015,49.245521545410156,0,0.0,0.0
2010-11-09,52.62060235225447,52.92742919921875,51.77683291227921,52.92742919921875,1400,0.0,0.0
2010-11-10,51.16318024869286,52.16036605834962,51.16318024869286,52.16036605834961,300,0.0,0.0
2010-11-11,51.6234130859375,51.6234130859375,51.6234130859375,51.6234130859375,0,0.0,0.0
2010-11-12,52.62059773354395,52.62059773354395,50.62623218168223,50.856353759765625,200,0.0,0.0
2010-11-15,50.856368929046035,50.856368929046035,49.705772399902344,49.705772399902344,200,0.0,0.0
2010-11-16,45.18009252404159,45.256797790527344,45.18009252404159,45.256797790527344,100,0.0,0.0
2010-11-17,44.796547477617125,45.41019821166992,44.796547477617125,45.41019821166992,100,0.0,0.0
2010-11-18,45.41019821166992,45.41019821166992,45.41019821166992,45.41019821166992,0,0.0,0.0
2010-11-19,50.70293807983398,50.70293807983398,50.70293807983398,50.702938079833984,200,0.0,0.0
2010-11-22,50.77964935524038,54.69168158461627,50.77964935524038,54.538265228271484,200,0.0,0.0
2010-11-23,54.84508297939318,54.84508297939318,54.15472412109375,54.15472412109375,0,0.0,0.0
2010-11-24,52.92742919921875,52.92742919921875,52.92742919921875,52.92742919921875,100,0.0,0.0
2010-11-26,52.77401351928711,52.77401351928711,52.77401351928711,52.77401351928711,0,0.0,0.0
2010-11-29,52.77401351928711,52.77401351928711,52.77401351928711,52.77401351928711,0,0.0,0.0
2010-11-30,53.387672424316406,53.387672424316406,53.387672424316406,53.387672424316406,0,0.0,0.0
2010-12-01,52.850722898066046,53.46437072753906,52.850722898066046,53.46437072753906,0,0.0,0.0
2010-12-02,53.69448783351723,53.69448783351723,53.617782592773445,53.61778259277344,0,0.0,0.0
2010-12-03,53.617782592773445,53.617782592773445,53.617782592773445,53.61778259277344,0,0.0,0.0
2010-12-06,54.308143615722656,54.308143615722656,54.308143615722656,54.308143615722656,100,0.0,0.0
2010-12-07,54.53826590787825,54.61497116088868,54.53826590787825,54.61497116088867,0,0.0,0.0
2010-12-08,53.84791875209398,54.00133514404297,53.84791875209398,54.00133514404297,200,0.0,0.0
2010-12-09,54.691673278808594,54.691673278808594,54.691673278808594,54.691673278808594,0,0.0,0.0
2010-12-10,54.691673278808594,54.691673278808594,54.691673278808594,54.691673278808594,0,0.0,0.0
2010-12-13,54.691673278808594,54.691673278808594,54.691673278808594,54.691673278808594,0,0.0,0.0
2010-12-14,54.691673278808594,54.691673278808594,54.691673278808594,54.691673278808594,0,0.0,0.0
2010-12-15,54.691673278808594,54.691673278808594,54.691673278808594,54.691673278808594,0,0.0,0.0
2010-12-16,56.686038970947266,56.686038970947266,56.686038970947266,56.686038970947266,0,0.0,0.0
2010-12-17,56.686038970947266,56.686038970947266,56.686038970947266,56.686038970947266,0,0.0,0.0
2010-12-20,56.686038970947266,56.686038970947266,56.686038970947266,56.686038970947266,0,0.0,0.0
2010-12-21,59.75429391720928,59.75429391720928,59.37076187133789,59.37076187133789,0,0.0,0.0
2010-12-22,59.90771484375,59.90771484375,59.90771484375,59.90771484375,0,0.0,0.0
2010-12-23,60.36793899536133,60.36793899536133,60.36793899536133,60.36793899536133,100,0.0,0.0
2010-12-27,60.36793899536133,60.36793899536133,60.36793899536133,60.36793899536133,0,0.0,0.0
2010-12-28,60.36793899536133,60.36793899536133,60.36793899536133,60.36793899536133,0,0.0,0.0
2010-12-29,61.36512685830745,64.12655639648438,61.36512685830745,64.12655639648438,400,0.0,0.0
2010-12-30,64.04986572265625,64.04986572265625,64.04986572265625,64.04986572265625,0,0.0,0.0
2010-12-31,64.04986572265625,64.04986572265625,64.04986572265625,64.04986572265625,0,0.0,0.0
2011-01-03,64.04986572265625,64.04986572265625,64.04986572265625,64.04986572265625,0,0.0,0.0
2011-01-04,62.13220977783204,62.13220977783204,62.13220977783204,62.13220977783203,100,0.0,0.0
2011-01-05,64.27998352050781,64.27998352050781,64.27998352050781,64.27998352050781,0,0.0,0.0
2011-01-06,64.27998352050781,64.27998352050781,64.27998352050781,64.27998352050781,0,0.0,0.0
2011-01-07,64.27998352050781,64.27998352050781,64.27998352050781,64.27998352050781,0,0.0,0.0
2011-01-10,62.51572212397667,66.04421569917754,62.51572212397667,65.12374114990234,300,0.0,0.0
2011-01-11,71.106833970369,71.106833970369,70.3397699324913,70.4164810180664,100,0.0,0.0
2011-01-12,70.4164810180664,70.4164810180664,70.4164810180664,70.4164810180664,0,0.0,0.0
2011-01-13,70.4164810180664,70.4164810180664,70.4164810180664,70.4164810180664,0,0.0,0.0
2011-01-14,73.6381607055664,73.6381607055664,73.6381607055664,73.6381607055664,0,0.0,0.0
2011-01-18,70.56990746017793,70.56990746017793,70.49320220947266,70.49320220947266,0,0.0,0.0
2011-01-19,66.88800495615122,67.19483184814453,66.35106228434006,67.19483184814453,100,0.0,0.0
2011-01-20,67.19483184814453,67.19483184814453,67.19483184814453,67.19483184814453,0,0.0,0.0
2011-01-21,67.19483184814453,67.19483184814453,67.19483184814453,67.19483184814453,0,0.0,0.0
2011-01-24,65.43059539794922,65.43059539794922,65.43059539794922,65.43059539794922,0,0.0,0.0
2011-01-25,64.58680452454094,64.58680452454094,63.74303505897879,64.27998352050781,0,0.0,0.0
2011-01-26,64.27998352050781,64.27998352050781,64.27998352050781,64.27998352050781,0,0.0,0.0
2011-01-27,64.27998352050781,64.27998352050781,64.27998352050781,64.27998352050781,0,0.0,0.0
2011-01-28,64.27998352050781,64.27998352050781,64.27998352050781,64.27998352050781,0,0.0,0.0
2011-01-31,64.27998352050781,64.27998352050781,64.27998352050781,64.27998352050781,0,0.0,0.0
2011-02-01,65.50727844238281,65.50727844238281,65.50727844238281,65.50727844238281,0,0.0,0.0
2011-02-02,64.35668877151609,64.35668877151609,64.27998352050781,64.27998352050781,0,0.0,0.0
2011-02-03,64.66351835263566,65.04705047607422,64.66351835263566,65.04705047607422,200,0.0,0.0
2011-02-04,65.58399200439453,65.58399200439453,65.50728675144472,65.58399200439453,300,0.0,0.0
2011-02-07,69.802828989645,69.802828989645,69.26588649215682,69.49600219726562,300,0.0,0.0
2011-02-08,69.49600219726562,69.49600219726562,69.49600219726562,69.49600219726562,0,0.0,0.0
2011-02-09,66.65788969029687,66.65788969029687,66.12094116210938,66.12094116210938,100,0.0,0.0
2011-02-10,66.19764709472656,66.19764709472656,66.19764709472656,66.19764709472656,0,0.0,0.0
2011-02-11,67.04141303568147,67.11811828613281,66.81129143209198,67.11811828613281,200,0.0,0.0
2011-02-14,67.11811828613281,67.11811828613281,67.11811828613281,67.11811828613281,0,0.0,0.0
2011-02-15,69.0357749174463,69.18918540970212,69.0357749174463,69.11248016357422,300,0.0,0.0
2011-02-16,69.18919194914675,70.10967254638672,69.18919194914675,70.10967254638672,100,0.0,0.0
2011-02-17,71.79719238112399,72.10401916503906,71.79719238112399,72.10401916503906,100,0.0,0.0
2011-02-18,72.02731393211883,72.10401916503906,72.02731393211883,72.10401916503906,300,0.0,0.0
2011-02-22,72.02733612060547,72.02733612060547,72.02733612060547,72.02733612060547,0,0.0,0.0
2011-02-23,72.02733612060547,72.02733612060547,72.02733612060547,72.02733612060547,0,0.0,0.0
2011-02-24,72.02733612060547,72.02733612060547,72.02733612060547,72.02733612060547,0,0.0,0.0
2011-02-25,69.57271575927734,69.57271575927734,69.57271575927734,69.57271575927734,0,0.0,0.0
2011-02-28,68.80565643310547,68.80565643310547,68.80565643310547,68.80565643310547,200,0.0,0.0
2011-03-01,71.10685662496668,71.10685662496668,71.0301513671875,71.0301513671875,400,0.0,0.0
2011-03-02,72.79439612733702,72.87110137939453,72.79439612733702,72.87110137939453,100,0.0,0.0
2011-03-03,72.10402392315608,72.10402392315608,71.33695983886719,71.33695983886719,200,0.0,0.0
2011-03-04,72.56429290771484,72.56429290771484,72.56429290771484,72.56429290771484,0,0.0,0.0
2011-03-07,72.56429290771484,72.56429290771484,72.56429290771484,72.56429290771484,0,0.0,0.0
2011-03-08,72.56429290771484,72.56429290771484,72.56429290771484,72.56429290771484,0,0.0,0.0
2011-03-09,69.26589581928759,69.26589581928759,69.03577423095703,69.03577423095703,100,0.0,0.0
2011-03-10,69.03577423095703,69.03577423095703,69.03577423095703,69.03577423095703,0,0.0,0.0
2011-03-11,67.5783503874929,67.5783503874929,66.73458099365234,66.73458099365234,300,0.0,0.0
2011-03-14,65.66069342326706,65.66069342326706,65.35386657714844,65.35386657714844,800,0.0,0.0
2011-03-15,63.743017699005804,63.743017699005804,62.51571646041379,63.58960723876953,200,0.0,0.0
2011-03-16,64.97035217285156,64.97035217285156,64.97035217285156,64.97035217285156,0,0.0,0.0
2011-03-17,64.97035217285156,64.97035217285156,64.97035217285156,64.97035217285156,0,0.0,0.0
2011-03-18,69.34261189310159,70.26308668569375,68.72895812988281,68.72895812988281,1000,0.0,0.0
2011-03-21,68.72895812988281,68.72895812988281,68.72895812988281,68.72895812988281,0,0.0,0.0
2011-03-22,71.4136734008789,71.4136734008789,71.4136734008789,71.4136734008789,400,0.0,0.0
2011-03-23,71.4136734008789,71.4136734008789,71.4136734008789,71.4136734008789,0,0.0,0.0
2011-03-24,74.32851340703384,74.32851340703384,74.2518081665039,74.2518081665039,100,0.0,0.0
2011-03-25,71.95061492919922,71.95061492919922,71.95061492919922,71.95061492919922,100,0.0,0.0
2011-03-28,71.643798828125,71.643798828125,71.643798828125,71.643798828125,0,0.0,0.0
2011-03-29,71.643798828125,71.643798828125,71.643798828125,71.643798828125,0,0.0,0.0
2011-03-30,71.643798828125,71.643798828125,71.643798828125,71.643798828125,0,0.0,0.0
2011-03-31,72.33417709322782,72.56429290771484,72.33417709322782,72.56429290771484,200,0.0,0.0
2011-04-01,71.95061492919922,71.95061492919922,71.95061492919922,71.95061492919922,0,0.0,0.0
2011-04-04,71.72050476074219,71.72050476074219,71.72050476074219,71.72050476074219,200,0.0,0.0
2011-04-05,73.94500170773969,74.17511749267578,73.94500170773969,74.17511749267578,0,0.0,0.0
