Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-02,2.7402468096756296,2.8114221329389864,2.7402468096756296,2.775834321975708,234200,0.0,0.0
1976-07-06,2.7758344909068073,2.7758344909068073,2.7046594619750977,2.7046594619750977,221600,0.0,0.0
1976-07-07,2.7046590256231346,2.740246534347534,2.669071218235565,2.740246534347534,90800,0.0,0.0
1976-07-08,2.7046594619750977,2.7046594619750977,2.669071648846024,2.7046594619750977,113200,0.0,0.0
1976-07-09,2.7046594619750977,2.7046594619750977,2.669071648846024,2.7046594619750977,140800,0.0,0.0
1976-07-12,2.7046594619750977,2.7046594619750977,2.669071648846024,2.7046594619750977,294400,0.0,0.0
1976-07-13,2.7046594619750977,2.7402469764409525,2.669071648846024,2.7046594619750977,527400,0.0,0.0
1976-07-14,2.7046592973755517,2.775834321975708,2.7046592973755517,2.775834321975708,288400,0.0,0.0
1976-07-15,2.7758344909068073,2.7758344909068073,2.669071648846024,2.7046594619750977,647600,0.0,0.0
1976-07-16,2.704659487816011,2.704659487816011,2.669071674346924,2.669071674346924,432800,0.0,0.0
1976-07-19,2.7758345676688667,2.8825974126820366,2.7758345676688667,2.8470098972320557,1091200,0.0,0.0
1976-07-20,2.8470103459181595,2.8470103459181595,2.775835005137805,2.811422824859619,581600,0.0,0.0
1976-07-21,2.811422824859619,2.8470103459181595,2.775835005137805,2.811422824859619,276800,0.0,0.0
1976-07-22,2.811421850459504,2.811421850459504,2.740246534347534,2.740246534347534,185600,0.0,0.0
1976-07-23,2.740246534347534,2.811421850459504,2.740246534347534,2.740246534347534,265800,0.0,0.0
1976-07-26,2.740246534347534,2.7758340430719337,2.7046590256231346,2.740246534347534,95800,0.0,0.0
1976-07-27,2.740246534347534,2.811421850459504,2.740246534347534,2.740246534347534,144400,0.0,0.0
1976-07-28,2.7402469764409525,2.7758344909068073,2.7046594619750977,2.7046594619750977,44800,0.0,0.0
1976-07-29,2.7046590256231346,2.740246534347534,2.7046590256231346,2.740246534347534,96800,0.0,0.0
1976-07-30,2.740246534347534,2.740246534347534,2.669071218235565,2.740246534347534,53400,0.0,0.0
1976-08-02,2.7402469764409525,2.7402469764409525,2.669071648846024,2.7046594619750977,67400,0.0,0.0
1976-08-03,2.7046594619750977,2.7046594619750977,2.597896619914314,2.7046594619750977,77000,0.0,0.0
1976-08-04,2.7046590256231346,2.7758340430719337,2.7046590256231346,2.740246534347534,427400,0.0,0.0
1976-08-05,2.740246534347534,2.7758340430719337,2.7046590256231346,2.740246534347534,120600,0.0,0.0
1976-08-06,2.7402469764409525,2.7402469764409525,2.669071648846024,2.7046594619750977,215800,0.0,0.0
1976-08-09,2.7046594619750977,2.7046594619750977,2.669071648846024,2.7046594619750977,150200,0.0,0.0
1976-08-10,2.7046590256231346,2.740246534347534,2.7046590256231346,2.740246534347534,155600,0.0,0.0
1976-08-11,2.740247002621877,2.740247002621877,2.669071674346924,2.669071674346924,109000,0.0,0.0
1976-08-12,2.669071648846024,2.7402469764409525,2.669071648846024,2.7046594619750977,528000,0.0,0.0
1976-08-13,2.7046594619750977,2.7402469764409525,2.7046594619750977,2.7046594619750977,378600,0.0,0.0
1976-08-16,2.7046590256231346,2.7758340430719337,2.7046590256231346,2.740246534347534,192000,0.0,0.0
1976-08-17,2.7402468096756296,2.775834321975708,2.7402468096756296,2.775834321975708,115400,0.0,0.0
1976-08-18,2.7402469764409525,2.7402469764409525,2.7046594619750977,2.7046594619750977,197400,0.0,0.0
1976-08-19,2.7046594619750977,2.7402469764409525,2.669071648846024,2.7046594619750977,168000,0.0,0.0
1976-08-20,2.669071674346924,2.669071674346924,2.597896644735192,2.669071674346924,63000,0.0,0.0
1976-08-23,2.669071113753187,2.669071113753187,2.597896099090576,2.597896099090576,80800,0.0,0.0
1976-08-24,2.597896099090576,2.669071113753187,2.597896099090576,2.597896099090576,104000,0.0,0.0
1976-08-25,2.597896099090576,2.597896099090576,2.597896099090576,2.597896099090576,64000,0.0,0.0
1976-08-26,2.597896842901853,2.597896842901853,2.5623090267181396,2.5623090267181396,655800,0.0,0.0
1976-08-27,2.562308379435723,2.5978961866293546,2.491133213043213,2.491133213043213,109600,0.0,0.0
1976-08-30,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,111200,0.0,0.0
1976-08-31,2.4911338423455787,2.597896842901853,2.4911338423455787,2.5623090267181396,371800,0.0,0.0
1976-09-01,2.562308293096112,2.669071113753187,2.562308293096112,2.597896099090576,339200,0.0,0.0
1976-09-02,2.597896099090576,2.669071113753187,2.597896099090576,2.597896099090576,173200,0.0,0.0
1976-09-03,2.597896644735192,2.669071674346924,2.597896644735192,2.669071674346924,170400,0.0,0.0
1976-09-07,2.597896099090576,2.597896099090576,2.597896099090576,2.597896099090576,53400,0.0,0.0
1976-09-08,2.5978961866293546,2.5978961866293546,2.491133213043213,2.491133213043213,101400,0.0,0.0
1976-09-09,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,34600,0.0,0.0
1976-09-10,2.5623090267181396,2.597896842901853,2.4911338423455787,2.5623090267181396,136600,0.0,0.0
1976-09-13,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,96000,0.0,0.0
1976-09-14,2.491133213043213,2.491133213043213,2.4555455551811654,2.491133213043213,90800,0.0,0.0
1976-09-15,2.491133213043213,2.491133213043213,2.4555455551811654,2.491133213043213,309000,0.0,0.0
1976-09-16,2.491133213043213,2.562308379435723,2.491133213043213,2.491133213043213,295600,0.0,0.0
1976-09-17,2.4911338423455787,2.597896842901853,2.4911338423455787,2.5623090267181396,665200,0.0,0.0
1976-09-20,2.597896099090576,2.7758339344102616,2.597896099090576,2.597896099090576,676800,0.0,0.0
1976-09-21,2.669071648846024,2.7758344909068073,2.669071648846024,2.7046594619750977,590600,0.0,0.0
1976-09-22,2.7046594619750977,2.7402469764409525,2.669071648846024,2.7046594619750977,516600,0.0,0.0
1976-09-23,2.704659487816011,2.704659487816011,2.669071674346924,2.669071674346924,259600,0.0,0.0
1976-09-24,2.669071674346924,2.669071674346924,2.597896644735192,2.669071674346924,176600,0.0,0.0
1976-09-27,2.669071674346924,2.669071674346924,2.597896644735192,2.669071674346924,231800,0.0,0.0
1976-09-28,2.669071648846024,2.7046594619750977,2.597896619914314,2.7046594619750977,240800,0.0,0.0
1976-09-29,2.704658919747651,2.704658919747651,2.597896099090576,2.597896099090576,45200,0.0,0.0
1976-09-30,2.597896099090576,2.597896099090576,2.597896099090576,2.597896099090576,86200,0.0,0.0
1976-10-01,2.597896842901853,2.597896842901853,2.5623090267181396,2.5623090267181396,205600,0.0,0.0
1976-10-04,2.562308293096112,2.597896099090576,2.562308293096112,2.597896099090576,30800,0.0,0.0
1976-10-05,2.5978961866293546,2.5978961866293546,2.384370388788655,2.491133213043213,225400,0.0,0.0
1976-10-06,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,192400,0.0,0.0
1976-10-07,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,105000,0.0,0.0
1976-10-08,2.562308379435723,2.562308379435723,2.491133213043213,2.491133213043213,368000,0.0,0.0
1976-10-11,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,152000,0.0,0.0
1976-10-12,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,129400,0.0,0.0
1976-10-13,2.491133213043213,2.562308379435723,2.491133213043213,2.491133213043213,498600,0.0,0.0
1976-10-14,2.491133213043213,2.562308379435723,2.4555455551811654,2.491133213043213,106000,0.0,0.0
1976-10-15,2.491133213043213,2.491133213043213,2.4555455551811654,2.491133213043213,96200,0.0,0.0
1976-10-18,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,139000,0.0,0.0
1976-10-19,2.4911346638939387,2.4911346638939387,2.419959306716919,2.419959306716919,154000,0.0,0.0
1976-10-20,2.419959306716919,2.455546985305429,2.419959306716919,2.419959306716919,138800,0.0,0.0
1976-10-21,2.419959306716919,2.455546985305429,2.3843717774600806,2.419959306716919,119600,0.0,0.0
1976-10-22,2.419957834604035,2.419957834604035,2.3843703269958496,2.3843703269958496,73000,0.0,0.0
1976-10-25,2.3843703269958496,2.419957834604035,2.3487826700560843,2.3843703269958496,262000,0.0,0.0
1976-10-26,2.3843703269958496,2.419957834604035,2.3843703269958496,2.3843703269958496,111600,0.0,0.0
1976-10-27,2.3843717774600806,2.419959306716919,2.3843717774600806,2.419959306716919,43000,0.0,0.0
1976-10-28,2.419957834604035,2.419957834604035,2.3843703269958496,2.3843703269958496,51800,0.0,0.0
1976-10-29,2.3843717774600806,2.455546985305429,2.3843717774600806,2.419959306716919,92000,0.0,0.0
1976-11-01,2.419957834604035,2.419957834604035,2.3843703269958496,2.3843703269958496,82000,0.0,0.0
1976-11-03,2.3843704363582976,2.3843704363582976,2.348782777786255,2.348782777786255,261400,0.0,0.0
1976-11-04,2.348782777786255,2.3843704363582976,2.348782777786255,2.348782777786255,311400,0.0,0.0
1976-11-05,2.3487831309177656,2.3487831309177656,2.3131954669952393,2.3131954669952393,127600,0.0,0.0
1976-11-08,2.2776077915669095,2.2776077915669095,2.2064324687480315,2.2420201301574707,94000,0.0,0.0
1976-11-09,2.2420200019029473,2.277607661276598,2.206432342529297,2.206432342529297,127600,0.0,0.0
1976-11-10,2.206432342529297,2.2420200019029473,2.170844683155646,2.206432342529297,370400,0.0,0.0
1976-11-11,2.2064324687480315,2.2420201301574707,2.2064324687480315,2.2420201301574707,248800,0.0,0.0
1976-11-12,2.2420202544040357,2.2776079177856445,2.2064325910224265,2.2776079177856445,436000,0.0,0.0
1976-11-15,2.2420200019029473,2.2420200019029473,2.170844683155646,2.206432342529297,131000,0.0,0.0
1976-11-16,2.206432342529297,2.2420200019029473,2.170844683155646,2.206432342529297,263400,0.0,0.0
1976-11-17,2.206432342529297,2.2420200019029473,2.206432342529297,2.206432342529297,294400,0.0,0.0
1976-11-18,2.206432342529297,2.2420200019029473,2.170844683155646,2.206432342529297,92400,0.0,0.0
1976-11-19,2.170844554901123,2.170844554901123,2.13525704696159,2.170844554901123,125800,0.0,0.0
1976-11-22,2.170844554901123,2.170844554901123,2.0996693896904746,2.170844554901123,271600,0.0,0.0
1976-11-23,2.1708454825120684,2.2064331549899383,2.1352579593658447,2.1352579593658447,250800,0.0,0.0
1976-11-24,2.1352574135908164,2.2776079177856445,2.1352574135908164,2.2776079177856445,378400,0.0,0.0
1976-11-26,2.2776079524043227,2.3131954669952393,2.2776079524043227,2.3131954669952393,209800,0.0,0.0
1976-11-29,2.2776077915669095,2.2776077915669095,2.2420201301574707,2.2420201301574707,199400,0.0,0.0
1976-11-30,2.2420201301574707,2.2420201301574707,2.2064324687480315,2.2420201301574707,141400,0.0,0.0
1976-12-01,2.2420202544040357,2.2776079177856445,2.1708449276408177,2.2776079177856445,437400,0.0,0.0
1976-12-02,2.2776079177856445,2.2776079177856445,2.2420202544040357,2.2776079177856445,630200,0.0,0.0
1976-12-03,2.3843717774600806,2.419959306716919,2.3843717774600806,2.419959306716919,389400,0.0,0.0
1976-12-06,2.4555454724390375,2.597896099090576,2.4555454724390375,2.597896099090576,861400,0.0,0.0
1976-12-07,2.597896842901853,2.597896842901853,2.4911338423455787,2.5623090267181396,334600,0.0,0.0
1976-12-08,2.562308293096112,2.597896099090576,2.562308293096112,2.597896099090576,339200,0.0,0.0
1976-12-09,2.597896644735192,2.669071674346924,2.597896644735192,2.669071674346924,896400,0.0,0.0
1976-12-10,2.669071648846024,2.7402469764409525,2.669071648846024,2.7046594619750977,301600,0.0,0.0
1976-12-13,2.704659487816011,2.704659487816011,2.597896644735192,2.669071674346924,251800,0.0,0.0
1976-12-14,2.669071674346924,2.669071674346924,2.597896644735192,2.669071674346924,203000,0.0,0.0
1976-12-15,2.669071113753187,2.847009247736031,2.597896099090576,2.597896099090576,205200,0.0,0.0
1976-12-16,2.597896842901853,2.597896842901853,2.5623090267181396,2.5623090267181396,292800,0.0,0.0
1976-12-17,2.562308293096112,2.597896099090576,2.562308293096112,2.597896099090576,542400,0.0,0.0
1976-12-20,2.597896099090576,2.597896099090576,2.562308293096112,2.597896099090576,361000,0.0,0.0
1976-12-21,2.597896619914314,2.7046594619750977,2.597896619914314,2.7046594619750977,455400,0.0,0.0
1976-12-22,2.7046590256231346,2.7758340430719337,2.7046590256231346,2.740246534347534,528600,0.0,0.0
1976-12-23,2.740246534347534,2.7758340430719337,2.669071218235565,2.740246534347534,1735000,0.0,0.0
1976-12-27,2.704659487816011,2.704659487816011,2.597896644735192,2.669071674346924,491800,0.0,0.0
1976-12-28,2.669071674346924,2.704659487816011,2.597896644735192,2.669071674346924,196800,0.0,0.0
1976-12-29,2.669071113753187,2.669071113753187,2.597896099090576,2.597896099090576,562400,0.0,0.0
1976-12-30,2.597896842901853,2.597896842901853,2.5623090267181396,2.5623090267181396,384200,0.0,0.0
1976-12-31,2.597896099090576,2.669071113753187,2.597896099090576,2.597896099090576,232200,0.0,0.0
1977-01-03,2.597896099090576,2.669071113753187,2.597896099090576,2.597896099090576,230200,0.0,0.0
1977-01-04,2.597896842901853,2.597896842901853,2.4911338423455787,2.5623090267181396,478400,0.0,0.0
1977-01-05,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,120000,0.0,0.0
1977-01-06,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,171200,0.0,0.0
1977-01-07,2.562308379435723,2.562308379435723,2.491133213043213,2.491133213043213,91000,0.0,0.0
1977-01-10,2.491133213043213,2.562308379435723,2.491133213043213,2.491133213043213,398600,0.0,0.0
1977-01-11,2.491132597648566,2.491132597648566,2.4199572995071956,2.455544948577881,297200,0.0,0.0
1977-01-12,2.455546985305429,2.4911346638939387,2.419959306716919,2.419959306716919,432600,0.0,0.0
1977-01-13,2.419959306716919,2.4911346638939387,2.419959306716919,2.419959306716919,721000,0.0,0.0
1977-01-14,2.4199572995071956,2.455544948577881,2.4199572995071956,2.455544948577881,1002000,0.0,0.0
1977-01-17,2.455546985305429,2.455546985305429,2.419959306716919,2.419959306716919,203200,0.0,0.0
1977-01-18,2.419957834604035,2.4555454915438006,2.3487826700560843,2.3843703269958496,435600,0.0,0.0
1977-01-19,2.384369799768058,2.455544948577881,2.384369799768058,2.455544948577881,325600,0.0,0.0
1977-01-20,2.455546985305429,2.455546985305429,2.3843717774600806,2.419959306716919,73200,0.0,0.0
1977-01-21,2.4199572995071956,2.455544948577881,2.4199572995071956,2.455544948577881,82200,0.0,0.0
1977-01-24,2.455546985305429,2.455546985305429,2.419959306716919,2.419959306716919,89200,0.0,0.0
1977-01-25,2.4199572995071956,2.455544948577881,2.4199572995071956,2.455544948577881,151400,0.0,0.0
1977-01-26,2.455544948577881,2.491132597648566,2.4199572995071956,2.455544948577881,2033800,0.0,0.0
1977-01-27,2.455546985305429,2.455546985305429,2.3843717774600806,2.419959306716919,352200,0.0,0.0
1977-01-28,2.419959306716919,2.419959306716919,2.3843717774600806,2.419959306716919,70600,0.0,0.0
1977-01-31,2.3843704363582976,2.3843704363582976,2.313195119214212,2.348782777786255,170400,0.0,0.0
1977-02-01,2.3487826700560843,2.3843703269958496,2.3131950131163186,2.3843703269958496,133400,0.0,0.0
1977-02-02,2.562308293096112,2.597896099090576,2.562308293096112,2.597896099090576,1532000,0.0,0.0
1977-02-03,2.562308379435723,2.562308379435723,2.491133213043213,2.491133213043213,427800,0.0,0.0
1977-02-04,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,509600,0.0,0.0
1977-02-07,2.562308379435723,2.562308379435723,2.491133213043213,2.491133213043213,221400,0.0,0.0
1977-02-08,2.4911338423455787,2.597896842901853,2.4911338423455787,2.5623090267181396,796400,0.0,0.0
1977-02-09,2.562308379435723,2.5978961866293546,2.491133213043213,2.491133213043213,292600,0.0,0.0
1977-02-10,2.491133213043213,2.562308379435723,2.491133213043213,2.491133213043213,126400,0.0,0.0
1977-02-11,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,116600,0.0,0.0
1977-02-14,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,269800,0.0,0.0
1977-02-15,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,234400,0.0,0.0
1977-02-16,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,216400,0.0,0.0
1977-02-17,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,264200,0.0,0.0
1977-02-18,2.562308379435723,2.562308379435723,2.491133213043213,2.491133213043213,250000,0.0,0.0
1977-02-22,2.562308293096112,2.597896099090576,2.562308293096112,2.597896099090576,649400,0.0,0.0
1977-02-23,2.669071674346924,2.740247002621877,2.669071674346924,2.669071674346924,621200,0.0,0.0
1977-02-24,2.669071674346924,2.704659487816011,2.597896644735192,2.669071674346924,440400,0.0,0.0
1977-02-25,2.669071218235565,2.740246534347534,2.669071218235565,2.740246534347534,658200,0.0,0.0
1977-02-28,2.740246534347534,2.7758340430719337,2.7046590256231346,2.740246534347534,410200,0.0,0.0
1977-03-01,2.7402468096756296,2.775834321975708,2.7046592973755517,2.775834321975708,486800,0.0,0.0
1977-03-02,2.7758344909068073,2.7758344909068073,2.669071648846024,2.7046594619750977,339200,0.0,0.0
1977-03-03,2.704659487816011,2.740247002621877,2.669071674346924,2.669071674346924,275600,0.0,0.0
1977-03-04,2.669071113753187,2.704658919747651,2.597896099090576,2.597896099090576,434400,0.0,0.0
1977-03-07,2.597896644735192,2.669071674346924,2.597896644735192,2.669071674346924,168400,0.0,0.0
1977-03-08,2.669071674346924,2.669071674346924,2.597896644735192,2.669071674346924,118400,0.0,0.0
1977-03-09,2.669071648846024,2.7046594619750977,2.597896619914314,2.7046594619750977,175000,0.0,0.0
1977-03-10,2.7046590256231346,2.740246534347534,2.669071218235565,2.740246534347534,313200,0.0,0.0
1977-03-11,2.7402474840792648,2.811422824859619,2.7402474840792648,2.811422824859619,631800,0.0,0.0
1977-03-14,2.8114223817820747,2.8470098972320557,2.7758345676688667,2.8470098972320557,643000,0.0,0.0
1977-03-15,2.8470098972320557,2.953772742245225,2.8470098972320557,2.8470098972320557,895800,0.0,0.0
1977-03-16,2.847009671725721,2.918184995651245,2.847009671725721,2.918184995651245,1018000,0.0,0.0
1977-03-17,2.8825974126820366,2.8825974126820366,2.8470098972320557,2.8470098972320557,606000,0.0,0.0
1977-03-18,2.953772992201427,2.989360809326172,2.953772992201427,2.989360809326172,914400,0.0,0.0
1977-03-21,2.989360368485207,3.0249478816986084,2.989360368485207,3.0249478816986084,733000,0.0,0.0
1977-03-22,3.0249478322079293,3.0249478322079293,2.8825971843568814,2.918184995651245,1079400,0.0,0.0
1977-03-23,2.918184560696827,2.9537720680236816,2.882596754706814,2.9537720680236816,2007800,0.0,0.0
1977-03-24,2.9537725082824053,2.9537725082824053,2.8825971843568814,2.918184995651245,1033600,0.0,0.0
1977-03-25,2.918184995651245,2.918184995651245,2.847009671725721,2.918184995651245,1294400,0.0,0.0
1977-03-28,2.9181852609716454,2.9181852609716454,2.847009930574885,2.8825974464416504,497400,0.0,0.0
1977-03-29,2.8825974126820366,2.8825974126820366,2.8114223817820747,2.8470098972320557,1373800,0.0,0.0
1977-03-30,2.8470103459181595,2.8825978669767,2.811422824859619,2.811422824859619,348800,0.0,0.0
1977-03-31,2.811422824859619,2.8470103459181595,2.775835005137805,2.811422824859619,302800,0.0,0.0
1977-04-01,2.811422824859619,2.811422824859619,2.775835005137805,2.811422824859619,178200,0.0,0.0
1977-04-04,2.7758344909068073,2.7758344909068073,2.7046594619750977,2.7046594619750977,295600,0.0,0.0
1977-04-05,2.669071113753187,2.669071113753187,2.597896099090576,2.597896099090576,305800,0.0,0.0
1977-04-06,2.597896644735192,2.704659487816011,2.597896644735192,2.669071674346924,258400,0.0,0.0
1977-04-07,2.669071218235565,2.740246534347534,2.669071218235565,2.740246534347534,162400,0.0,0.0
1977-04-11,2.7758345676688667,2.8470098972320557,2.7758345676688667,2.8470098972320557,621800,0.0,0.0
1977-04-12,2.8825971843568814,2.9537725082824053,2.8825971843568814,2.918184995651245,772200,0.0,0.0
1977-04-13,2.8825978669767,2.8825978669767,2.811422824859619,2.811422824859619,300200,0.0,0.0
1977-04-14,2.8114223817820747,2.8825974126820366,2.8114223817820747,2.8470098972320557,381400,0.0,0.0
1977-04-15,2.8470098972320557,2.8470098972320557,2.8114223817820747,2.8470098972320557,305800,0.0,0.0
1977-04-18,2.8470103459181595,2.8470103459181595,2.811422824859619,2.811422824859619,208200,0.0,0.0
1977-04-19,2.811422824859619,2.811422824859619,2.775835005137805,2.811422824859619,93400,0.0,0.0
1977-04-20,2.775834321975708,2.775834321975708,2.7402468096756296,2.775834321975708,155400,0.0,0.0
1977-04-21,2.775834321975708,2.8114221329389864,2.7402468096756296,2.775834321975708,432800,0.0,0.0
1977-04-22,2.7402469764409525,2.7402469764409525,2.669071648846024,2.7046594619750977,602200,0.0,0.0
1977-04-25,2.704658919747651,2.704658919747651,2.597896099090576,2.597896099090576,688600,0.0,0.0
1977-04-26,2.597896099090576,2.669071113753187,2.597896099090576,2.597896099090576,245400,0.0,0.0
1977-04-27,2.669071218235565,2.740246534347534,2.669071218235565,2.740246534347534,295200,0.0,0.0
1977-04-28,2.740246534347534,2.7758340430719337,2.7046590256231346,2.740246534347534,137200,0.0,0.0
1977-04-29,2.7402468096756296,2.775834321975708,2.7046592973755517,2.775834321975708,164200,0.0,0.0
1977-05-02,2.7758340430719337,2.7758340430719337,2.740246534347534,2.740246534347534,318200,0.0,0.0
1977-05-03,2.740246534347534,2.7758340430719337,2.7046590256231346,2.740246534347534,411600,0.0,0.0
1977-05-04,2.7402469764409525,2.7758344909068073,2.7046594619750977,2.7046594619750977,210800,0.0,0.0
1977-05-05,2.7046592973755517,2.775834321975708,2.7046592973755517,2.775834321975708,260200,0.0,0.0
1977-05-06,2.775834321975708,2.775834321975708,2.7046592973755517,2.775834321975708,371200,0.0,0.0
1977-05-09,2.740247002621877,2.740247002621877,2.669071674346924,2.669071674346924,674200,0.0,0.0
1977-05-10,2.669071648846024,2.7046594619750977,2.669071648846024,2.7046594619750977,555200,0.0,0.0
1977-05-11,2.669071113753187,2.669071113753187,2.597896099090576,2.597896099090576,414600,0.0,0.0
1977-05-12,2.5978961866293546,2.5978961866293546,2.491133213043213,2.491133213043213,1263000,0.0,0.0
1977-05-13,2.4911338423455787,2.597896842901853,2.4911338423455787,2.5623090267181396,2239000,0.0,0.0
1977-05-16,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,295800,0.0,0.0
1977-05-17,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,310400,0.0,0.0
1977-05-18,2.562308293096112,2.597896099090576,2.491133129101922,2.597896099090576,965400,0.0,0.0
1977-05-19,2.597896099090576,2.597896099090576,2.562308293096112,2.597896099090576,579800,0.0,0.0
1977-05-20,2.597896099090576,2.597896099090576,2.562308293096112,2.597896099090576,152200,0.0,0.0
1977-05-23,2.562308379435723,2.562308379435723,2.491133213043213,2.491133213043213,41200,0.0,0.0
1977-05-24,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,263000,0.0,0.0
1977-05-25,2.562308379435723,2.562308379435723,2.491133213043213,2.491133213043213,659600,0.0,0.0
1977-05-26,2.491133213043213,2.562308379435723,2.491133213043213,2.491133213043213,86400,0.0,0.0
1977-05-27,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,330800,0.0,0.0
1977-05-31,2.562308293096112,2.597896099090576,2.562308293096112,2.597896099090576,430000,0.0,0.0
1977-06-01,2.597896842901853,2.597896842901853,2.4911338423455787,2.5623090267181396,150600,0.0,0.0
1977-06-02,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,249400,0.0,0.0
1977-06-03,2.562308379435723,2.562308379435723,2.491133213043213,2.491133213043213,344200,0.0,0.0
1977-06-06,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,317200,0.0,0.0
1977-06-07,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,150200,0.0,0.0
1977-06-08,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,326200,0.0,0.0
1977-06-09,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,192400,0.0,0.0
1977-06-10,2.491133213043213,2.491133213043213,2.4555455551811654,2.491133213043213,232600,0.0,0.0
1977-06-13,2.491133129101922,2.597896099090576,2.491133129101922,2.597896099090576,173000,0.0,0.0
1977-06-14,2.597896842901853,2.597896842901853,2.5623090267181396,2.5623090267181396,99800,0.0,0.0
1977-06-15,2.562308293096112,2.597896099090576,2.491133129101922,2.597896099090576,118000,0.0,0.0
1977-06-16,2.597896644735192,2.669071674346924,2.597896644735192,2.669071674346924,363200,0.0,0.0
1977-06-17,2.669071648846024,2.7402469764409525,2.669071648846024,2.7046594619750977,194000,0.0,0.0
1977-06-20,2.7046594619750977,2.7402469764409525,2.7046594619750977,2.7046594619750977,126000,0.0,0.0
1977-06-21,2.704658919747651,2.704658919747651,2.597896099090576,2.597896099090576,2404600,0.0,0.0
1977-06-22,2.5978961866293546,2.5978961866293546,2.491133213043213,2.491133213043213,1672200,0.0,0.0
1977-06-23,2.491133129101922,2.597896099090576,2.491133129101922,2.597896099090576,724800,0.0,0.0
1977-06-24,2.597896099090576,2.597896099090576,2.562308293096112,2.597896099090576,164600,0.0,0.0
1977-06-27,2.5978961866293546,2.5978961866293546,2.491133213043213,2.491133213043213,146000,0.0,0.0
1977-06-28,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,354800,0.0,0.0
1977-06-29,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,66200,0.0,0.0
1977-06-30,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,298400,0.0,0.0
1977-07-01,2.562308293096112,2.597896099090576,2.491133129101922,2.597896099090576,187000,0.0,0.0
1977-07-05,2.5978961866293546,2.5978961866293546,2.491133213043213,2.491133213043213,185400,0.0,0.0
1977-07-06,2.4911338423455787,2.5623090267181396,2.4911338423455787,2.5623090267181396,213600,0.0,0.0
1977-07-07,2.5623090267181396,2.5623090267181396,2.4911338423455787,2.5623090267181396,200200,0.0,0.0
1977-07-08,2.5623090267181396,2.597896842901853,2.5623090267181396,2.5623090267181396,355600,0.0,0.0
1977-07-11,2.5623090267181396,2.597896842901853,2.5623090267181396,2.5623090267181396,541200,0.0,0.0
1977-07-12,2.5623077464583894,2.5623077464583894,2.455544948577881,2.455544948577881,61800,0.0,0.0
1977-07-13,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,111000,0.0,0.0
1977-07-15,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,72200,0.0,0.0
1977-07-18,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,53200,0.0,0.0
1977-07-19,2.491133213043213,2.491133213043213,2.491133213043213,2.491133213043213,155000,0.0,0.0
1977-07-20,2.491133213043213,2.491133213043213,2.4555455551811654,2.491133213043213,170200,0.0,0.0
1977-07-21,2.491132597648566,2.491132597648566,2.455544948577881,2.455544948577881,110400,0.0,0.0
1977-07-22,2.455544948577881,2.455544948577881,2.4199572995071956,2.455544948577881,127200,0.0,0.0
1977-07-25,2.455546985305429,2.4911346638939387,2.419959306716919,2.419959306716919,123200,0.0,0.0
1977-07-26,2.419959306716919,2.455546985305429,2.419959306716919,2.419959306716919,142200,0.0,0.0
1977-07-27,2.419957834604035,2.4911331484835664,2.3843703269958496,2.3843703269958496,275800,0.0,0.0
1977-07-28,2.3843703269958496,2.3843703269958496,2.3487826700560843,2.3843703269958496,82000,0.0,0.0
