Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-26,1.007470965385437,1.0221785868483035,0.9927634053015101,1.007470965385437,152700,0.0,0.0
1982-03-29,0.9854098260429817,1.0001174509606712,0.9707022011252922,0.978056013584137,192900,0.0,0.0
1982-03-30,0.9927632539123085,1.0074708117534394,0.9707018250822169,1.0001170635223389,141700,0.0,0.0
1982-03-31,1.0221778885389843,1.0442393056618433,1.0001165327950226,1.0368854999542236,168900,0.0,0.0
1982-04-01,1.0368854999542236,1.0442393056618433,1.0221778885389843,1.0368854999542236,132100,0.0,0.0
1982-04-02,1.0663015554474558,1.088362989797838,1.0442401210970735,1.073655366897583,391600,0.0,0.0
1982-04-05,1.088362989797838,1.1030704899402017,1.0663015554474558,1.073655366897583,227500,0.0,0.0
1982-04-06,1.0810091783477105,1.088362989797838,1.0663015554474558,1.073655366897583,261200,0.0,0.0
1982-04-07,1.088362989797838,1.1030704899402017,1.0663015554474558,1.073655366897583,227500,0.0,0.0
1982-04-08,1.0736547957353801,1.088362410811487,1.0589471806592732,1.0663009881973267,862900,0.0,0.0
1982-04-12,1.0368860304233976,1.0736550777724798,0.9927632349834279,1.0221784114837646,202100,0.0,0.0
1982-04-13,1.0001170635223389,1.0221784309735005,0.9707018250822169,1.0001170635223389,326400,0.0,0.0
1982-04-14,0.9927633082270843,1.0148246768852387,0.9707018781899964,0.9854094982147217,198200,0.0,0.0
1982-04-15,0.9707022011252922,0.9854098260429817,0.9559945762076026,0.978056013584137,581500,0.0,0.0
1982-04-16,0.978055688202359,0.9927633082270843,0.9633480681776339,0.9854094982147217,312800,0.0,0.0
1982-04-19,0.970702231394379,0.9854098567706915,0.9486407933299101,0.9559946060180664,354000,0.0,0.0
1982-04-20,0.9559946060180664,0.9633484187062227,0.9412870420207097,0.9559946060180664,259400,0.0,0.0
1982-04-21,0.9486404061317444,0.9559942158183612,0.9412866578240583,0.9486404061317444,259900,0.0,0.0
1982-04-22,0.9707018250822169,1.0001170635223389,0.9339328384109944,1.0001170635223389,407400,0.0,0.0
1982-04-23,1.0221778885389843,1.0368854999542236,1.0074702771237447,1.0368854999542236,405600,0.0,0.0
1982-04-26,1.0736553100832251,1.0957166205083035,1.0442400658392748,1.0883629322052002,288300,0.0,0.0
1982-04-27,1.095716775177837,1.1177782114749548,1.0736554616386207,1.1104243993759155,635800,0.0,0.0
1982-04-28,1.1545468168126656,1.198669672012329,1.1104239616130018,1.198669672012329,543000,0.0,0.0
1982-04-29,1.1619008711334244,1.1839623033874538,1.1324856281280518,1.1324856281280518,804700,0.0,0.0
1982-04-30,1.1471935212250122,1.169254958702014,1.1251320837480103,1.1545473337173462,321600,0.0,0.0
1982-05-03,1.154547422522472,1.1692550486384166,1.1398397964065274,1.1619012355804443,143500,0.0,0.0
1982-05-04,1.1471936429193927,1.1619012694642465,1.1251322031021118,1.1251322031021118,200400,0.0,0.0
1982-05-05,1.1251320235739941,1.1398396477720727,1.1030705872768762,1.1104243993759155,135200,0.0,0.0
1982-05-06,1.1299208402633667,1.1373059518520414,1.1151506170860173,1.1299208402633667,74800,0.01828,0.0
1982-05-07,1.1594611881041563,1.1742314100265503,1.1446909661817626,1.1742314100265503,242400,0.0,0.0
1982-05-10,1.1963868372707218,1.2111570603580624,1.1816166141833813,1.203771948814392,355700,0.0,0.0
1982-05-11,1.2333118744742646,1.270237420299357,1.196386451929519,1.2628523111343384,515900,0.0,0.0
1982-05-12,1.262852243776742,1.2850075700900836,1.2406969174634002,1.2776224613189697,569300,0.0,0.0
1982-05-13,1.2776226750471265,1.2850077850536645,1.2628524550340503,1.2702375650405884,299300,0.0,0.0
1982-05-14,1.2702375650405884,1.2776226750471265,1.2628524550340503,1.2702375650405884,206900,0.0,0.0
1982-05-17,1.2406969490390587,1.2702373848753168,1.2037715275240795,1.2185416221618652,169700,0.0,0.0
1982-05-18,1.1963868372707218,1.2111570603580624,1.1816166141833813,1.203771948814392,147000,0.0,0.0
1982-05-19,1.2185420719158129,1.24069740697036,1.1890017484568056,1.2111570835113525,200400,0.0,0.0
1982-05-20,1.196386163445566,1.2037712708298174,1.181615948677063,1.181615948677063,86200,0.0,0.0
1982-05-21,1.1816169798246088,1.1963872074824693,1.1594616383378178,1.166846752166748,139500,0.0,0.0
1982-05-24,1.196386163445566,1.2037712708298174,1.181615948677063,1.181615948677063,86200,0.0,0.0
1982-05-25,1.20377156568273,1.2111566748758966,1.189001347296396,1.196386456489563,129000,0.0,0.0
1982-05-26,1.1742313619502898,1.1890015832679501,1.152076029973799,1.1594611406326294,104500,0.0,0.0
1982-05-27,1.144690966715679,1.1520760776803207,1.129920744786396,1.1373058557510376,114600,0.0,0.0
1982-05-28,1.1520761015657515,1.1668463238012585,1.129920768212491,1.144690990447998,143500,0.0,0.0
1982-06-01,1.144690421650423,1.1520755290985107,1.1299202067542475,1.1520755290985107,88800,0.0,0.0
1982-06-02,1.1594606265243086,1.181615948677063,1.1373053043715542,1.181615948677063,81300,0.0,0.0
1982-06-03,1.1816165209877474,1.1963867429101411,1.1668462990653534,1.1742314100265503,291000,0.0,0.0
1982-06-04,1.1742318659956783,1.189002093653539,1.1594616383378178,1.166846752166748,265600,0.0,0.0
1982-06-07,1.1594611406326294,1.1668462512914595,1.1446909193149688,1.1594611406326294,106300,0.0,0.0
1982-06-08,1.1594606365465985,1.1668457439946862,1.144690421650423,1.1520755290985107,72200,0.0,0.0
1982-06-09,1.1373056868840299,1.1520759066202326,1.1225354671478271,1.1225354671478271,117200,0.0,0.0
1982-06-10,1.1077646923877256,1.1151497985556635,1.0929946033321463,1.1003795862197876,102800,0.0,0.0
1982-06-11,1.1077654118924711,1.144690966715679,1.1077654118924711,1.1373058557510376,117200,0.0,0.0
1982-06-14,1.1373056868840299,1.1446907967521311,1.1225354671478271,1.1225354671478271,158400,0.0,0.0
1982-06-15,1.1151506900787354,1.122535802150806,1.1077655780066644,1.1151506900787354,115900,0.0,0.0
1982-06-16,1.1003800334584715,1.1225353609671012,1.0782248292301886,1.092995047569275,95300,0.0,0.0
1982-06-17,1.0412993879612515,1.063454717694964,1.019144058227539,1.019144058227539,104100,0.0,0.0
1982-06-18,0.9969885749986992,1.0191438383114557,0.9748332500457764,0.9748332500457764,189400,0.0,0.0
1982-06-21,0.9896034666810583,1.0043736833163401,0.9748332500457764,0.9748332500457764,185900,0.0,0.0
1982-06-22,0.9822186827659607,0.9969889042794814,0.9600633504956795,0.9822186827659607,87900,0.0,0.0
1982-06-23,0.9969885307720908,1.0117586851119995,0.9748332068019826,1.0117586851119995,182000,0.0,0.0
1982-06-24,1.0117585027692106,1.0265287160873413,0.989603244432167,1.0265287160873413,210900,0.0,0.0
1982-06-25,1.0339142780500141,1.0412993879612515,1.019144058227539,1.019144058227539,95300,0.0,0.0
1982-06-28,1.0265292173561404,1.03391432762146,1.0191441070908207,1.03391432762146,78300,0.0,0.0
1982-06-29,1.0117583573600917,1.0265285685554593,0.989603102207184,0.9896031022071838,72600,0.0,0.0
1982-06-30,0.9748331690673981,0.9969884921799013,0.9452927998908884,0.952677845954895,329900,0.0,0.0
1982-07-01,0.9452927155593116,0.9526777609644825,0.9305225014686584,0.9305225014686584,168900,0.0,0.0
1982-07-02,0.937907608513985,0.9452927155593116,0.9231373944233319,0.9305225014686584,192100,0.0,0.0
1982-07-06,0.9379082918167114,0.9379082918167114,0.9305231793910428,0.9379082918167114,94000,0.0,0.0
1982-07-07,0.937907608513985,0.9452927155593116,0.9305225014686584,0.9305225014686584,105400,0.0,0.0
1982-07-08,0.9305230252943816,0.9452932476997375,0.9157528028890256,0.9452932476997375,186400,0.0,0.0
1982-07-09,0.9526782972622252,0.9674485196675812,0.9379081364970596,0.9452932476997375,291000,0.0,0.0
1982-07-12,0.9231373706933956,0.9452926912598563,0.900982050126935,0.9083671569824219,157500,0.0,0.0
1982-07-13,0.8862127453901525,0.9083680254997731,0.8640574036403188,0.8788276314735413,455900,0.0,0.0
1982-07-14,0.8788276314735413,0.8862127453901525,0.8640574036403188,0.8788276314735413,186800,0.0,0.0
1982-07-15,0.8935973644256592,0.9009824126121609,0.8862122545989787,0.8935973644256592,220100,0.0,0.0
1982-07-16,0.8935967984359706,0.9009818419449058,0.8788265881378208,0.8862116932868958,150500,0.0,0.0
1982-07-19,0.9009824126121609,0.9083675224388414,0.8862122545989787,0.8935973644256592,94500,0.0,0.0
1982-07-20,0.8935967984359706,0.9083669470939807,0.8788265881378208,0.8862116932868958,137800,0.0,0.0
1982-07-21,0.9009824126121609,0.9083675224388414,0.8862122545989787,0.8935973644256592,154400,0.0,0.0
1982-07-22,0.9305228417274293,0.9674483288162304,0.893597354638628,0.9600632190704346,208700,0.0,0.0
1982-07-23,0.9748334385620263,0.989603658053618,0.9526781093246387,0.9600632190704346,125500,0.0,0.0
1982-07-26,0.9600629536590628,0.9674480613632305,0.9452927998908884,0.952677845954895,84800,0.0,0.0
1982-07-27,0.9379075198616045,0.9600627772632815,0.9157522008197777,0.9231373071670532,177600,0.0,0.0
1982-07-28,0.9009824126121609,0.915752632265522,0.8862122545989787,0.8935973644256592,153500,0.0,0.0
1982-07-29,0.8935973644256592,0.9009824126121609,0.8788271447722982,0.8935973644256592,112000,0.0,0.0
1982-07-30,0.8935967984359706,0.9009818419449058,0.8788265881378208,0.8862116932868958,89700,0.0,0.0
1982-08-02,0.8935973644256592,0.9009824126121609,0.8788271447722982,0.8935973644256592,289600,0.0,0.0
1982-08-03,0.9157522638379088,0.9231373706933956,0.900982050126935,0.9083671569824219,160100,0.0,0.0
1982-08-04,0.8788273099682401,0.8935975323980064,0.8640570875384738,0.8714421987533569,169700,0.0,0.0
1982-08-05,0.8640566794585846,0.8788268949126188,0.8419013562775332,0.8566715717315674,245000,0.0,0.0
1982-08-06,0.8688495049180138,0.8762755770090318,0.8539973607359779,0.8614234328269958,162300,0.01828,0.0
1982-08-09,0.8391455411911011,0.8465715536244109,0.8242933923602979,0.8391455411911011,139100,0.0,0.0
1982-08-10,0.8391454021763316,0.8539974865646125,0.8242932558059692,0.8242932558059692,123400,0.0,0.0
1982-08-11,0.8317193289911504,0.8391454021763316,0.8168671826207881,0.8242932558059692,126000,0.0,0.0
1982-08-12,0.8242935465457331,0.8391456981546552,0.8020153191323498,0.816867470741272,178100,0.0,0.0
1982-08-13,0.809441328048706,0.8168674032395141,0.802015252857898,0.809441328048706,105800,0.0,0.0
1982-08-16,0.809441741174253,0.8168678201552079,0.8020156621932983,0.8020156621932983,77000,0.0,0.0
1982-08-17,0.8391452785360144,0.8614234328269958,0.8094409901719426,0.8614234328269958,156200,0.0,0.0
1982-08-18,0.8837016491000497,0.9059798033910311,0.8539973607359779,0.8614234328269958,207800,0.0,0.0
1982-08-19,0.8614238349997229,0.8911281372318347,0.8317195947497124,0.846571683883667,189000,0.0,0.0
1982-08-20,0.8539980745740301,0.8688502311706543,0.8317199016612179,0.8688502311706543,88800,0.0,0.0
1982-08-23,0.8688502311706543,0.8911284660655906,0.846571996275718,0.8688502311706543,170600,0.0,0.0
1982-08-24,0.8837016576389848,0.9059798121452332,0.8539973689878897,0.9059798121452332,254600,0.0,0.0
1982-08-25,0.9653889317422657,1.0322235610597192,0.891128287595861,1.0099453926086426,522000,0.0,0.0
1982-08-26,1.0842064064708794,1.1436149138572622,1.0247977751202377,1.0916324853897095,800800,0.0,0.0
1982-08-27,1.0693533708668275,1.099057662159723,1.039649079573932,1.0470751523971558,242400,0.0,0.0
1982-08-30,1.0099453926086426,1.0322235610597192,0.9876671621754541,1.0099453926086426,138700,0.0,0.0
1982-08-31,0.9950932860374451,1.009945440361824,0.980241131713066,0.9950932860374451,108000,0.0,0.0
1982-09-01,0.9950933950219069,1.0099455509729214,0.9802412390708923,0.9802412390708923,96700,0.0,0.0
1982-09-02,0.9950932389865169,1.0099453926086426,0.9802410853643914,1.0099453926086426,235400,0.0,0.0
1982-09-03,1.024797853204446,1.0396500121737628,1.0099457562172633,1.0173717737197876,378900,0.0,0.0
1982-09-07,1.0173714074375937,1.0247974842486565,1.0025193157975798,1.0099453926086426,109400,0.0,0.0
1982-09-08,1.0396493992574236,1.076779774790823,0.9950930105994421,1.069353699684143,499700,0.0,0.0
1982-09-09,1.0842064693828068,1.1064845834677437,1.0545021519838698,1.0990586280822754,632300,0.0,0.0
1982-09-10,1.0842065811157227,1.0990587413457806,1.0693544208856647,1.0842065811157227,451100,0.0,0.0
1982-09-13,1.0693546506031997,1.0842068140237824,1.0470764054723258,1.0545024871826172,89200,0.0,0.0
1982-09-14,1.0619283407706357,1.0842065811157227,1.0396501004255487,1.0842065811157227,247600,0.0,0.0
1982-09-15,1.0545024871826172,1.0693546506031997,1.0396503237620345,1.0545024871826172,131700,0.0,0.0
1982-09-16,1.069353699684143,1.076779774790823,1.0545015494707835,1.069353699684143,157000,0.0,0.0
1982-09-17,1.0619285688929085,1.0693546506031997,1.0470764054723258,1.0545024871826172,121200,0.0,0.0
1982-09-20,1.039649486541748,1.054501638002028,1.0173712593513282,1.039649486541748,100200,0.0,0.0
1982-09-21,1.0619276245774631,1.076779774790823,1.0396493992574236,1.069353699684143,179800,0.0,0.0
1982-09-22,1.0619283161257895,1.0916326358965385,1.0247979164123535,1.0247979164123535,201700,0.0,0.0
1982-09-23,1.0470764054723258,1.0693546506031997,1.024798160341452,1.0545024871826172,234100,0.0,0.0
1982-09-24,1.069353766803919,1.084205917949499,1.0545016156583393,1.076779842376709,336500,0.0,0.0
1982-09-27,1.0916319765936935,1.1139100790023804,1.0619276747631765,1.1139100790023804,142200,0.0,0.0
1982-09-28,1.1213361544600096,1.1287622299176387,1.106484003544751,1.1139100790023804,218300,0.0,0.0
1982-09-29,1.076779842376709,1.0990580690950786,1.0470755400855494,1.076779842376709,234900,0.0,0.0
1982-09-30,1.0619277954101562,1.0767799480127869,1.0396495665062102,1.0619277954101562,228400,0.0,0.0
1982-10-01,1.0545017191088408,1.0693538717114717,1.0396495665062102,1.0619277954101562,222700,0.0,0.0
1982-10-04,1.0545024871826172,1.0619285688929085,1.0396503237620345,1.0545024871826172,89700,0.0,0.0
1982-10-05,1.0693546506031997,1.076780732313491,1.0545024871826172,1.0545024871826172,77800,0.0,0.0
1982-10-06,1.1064844321616338,1.1436148238329131,1.0619280861203475,1.1361887454986572,306300,0.0,0.0
1982-10-07,1.1510406069932606,1.1733188362829785,1.1287623777035425,1.1436145305633545,473900,0.0,0.0
1982-10-08,1.1584669351577759,1.1658930132013672,1.1510408571141848,1.1584669351577759,230600,0.0,0.0
1982-10-11,1.1584666834231665,1.1807449127128846,1.1361884541334484,1.1436145305633545,243300,0.0,0.0
1982-10-12,1.121336857726589,1.1584672583017337,1.0842065811157227,1.0842065811157227,356200,0.0,0.0
1982-10-13,1.151041100902927,1.203023658217891,1.09163258793581,1.1733193397521973,556100,0.0,0.0
1982-10-14,1.2327276468276978,1.2624319603321421,1.203023457287503,1.2327276468276978,461200,0.0,0.0
1982-10-15,1.2327278738023109,1.24758003328917,1.2178758382797241,1.2178758382797241,243700,0.0,0.0
1982-10-18,1.2550057821843472,1.2698579377558383,1.232727548827111,1.2624318599700928,354400,0.0,0.0
1982-10-19,1.2921359539031982,1.3069881069780214,1.2698577242909637,1.2921359539031982,569300,0.0,0.0
1982-10-20,1.3144138751716927,1.3441180503889216,1.2847095759902738,1.336691975593567,232800,0.0,0.0
1982-10-21,1.3515441417694092,1.366396291542373,1.3292660410741548,1.3515441417694092,468200,0.0,0.0
1982-10-22,1.3441180503889216,1.3589701999796309,1.3218399499670475,1.336691975593567,252400,0.0,0.0
1982-10-25,1.2847098916109154,1.336692303984969,1.225301278652888,1.240153431892395,512800,0.0,0.0
1982-10-26,1.2178754316262408,1.2327274621896749,1.1955971998347428,1.2253013849258423,367500,0.0,0.0
1982-10-27,1.2624311951058542,1.2772833428554045,1.247579047356304,1.255005121231079,184200,0.0,0.0
1982-10-28,1.2327267675736922,1.2624310598912696,1.1955965261408814,1.2030225992202759,252000,0.0,0.0
1982-10-29,1.1807451692885493,1.1955973253757317,1.1584669351577759,1.1584669351577759,164900,0.0,0.0
1982-11-01,1.1881710195183415,1.240153431892395,1.1287624065603143,1.240153431892395,274800,0.0,0.0
1982-11-02,1.2624316477535522,1.3069881069780214,1.217875312493302,1.2921359539031982,420500,0.0,0.0
1982-11-03,1.3292672167304436,1.366397500038147,1.2921368094584393,1.366397500038147,587200,0.0,0.0
1982-11-04,1.36639622261243,1.3961005206598789,1.336691924564981,1.3441179990768433,616100,0.0,0.0
1982-11-05,1.3426260848108698,1.3500851269163423,1.327708125114441,1.327708125114441,172800,0.02285,0.0
1982-11-08,1.3202490830089684,1.3351671672199135,1.2978719566925505,1.327708125114441,171100,0.0,0.0
1982-11-09,1.342625267246129,1.372461417499894,1.3127892415068048,1.3500843048095703,205600,0.0,0.0
1982-11-10,1.320249073442792,1.3650032012368347,1.275494821134234,1.2978719472885132,195100,0.0,0.0
1982-11-11,1.2605768459758064,1.2829539740640121,1.230740675191532,1.268035888671875,191200,0.0,0.0
1982-11-12,1.24565886465761,1.2904131245732093,1.2009047292565476,1.2158228158950806,876500,0.0,0.0
1982-11-15,1.2083634320723062,1.2381994724273682,1.171068225985352,1.2381994724273682,219200,0.0,0.0
1982-11-16,1.2158223639136747,1.2531174421310425,1.1785271611818164,1.2531174421310425,239300,0.0,0.0
1982-11-17,1.2904124362270712,1.305330514907837,1.2680353182059223,1.305330514907837,139500,0.0,0.0
1982-11-18,1.350085380542452,1.372462511062622,1.3202493310300982,1.372462511062622,305000,0.0,0.0
1982-11-19,1.3650023799364526,1.372461417499894,1.3500843048095703,1.3500843048095703,346500,0.0,0.0
1982-11-22,1.3575440586064134,1.3724621416040013,1.335167058624538,1.3426259756088257,356600,0.0,0.0
1982-11-23,1.3351671695709229,1.3500851292936196,1.3202490853337092,1.3351671695709229,279600,0.0,0.0
1982-11-24,1.3426260848108698,1.3500851269163423,1.327708125114441,1.327708125114441,375000,0.0,0.0
1982-11-26,1.342625267246129,1.3575433423730114,1.3277073166336872,1.3500843048095703,73900,0.0,0.0
1982-11-29,1.3053309844459309,1.3426260700487187,1.2680357743286281,1.2829538583755493,570600,0.0,0.0
1982-11-30,1.305330998798023,1.3351671672199135,1.26803578827066,1.327708125114441,146500,0.0,0.0
1982-12-01,1.3127900313913659,1.3277081154942185,1.2978719472885132,1.2978719472885132,117700,0.0,0.0
1982-12-02,1.2754944377017867,1.2978715571291735,1.245658278465271,1.245658278465271,470400,0.0,0.0
1982-12-03,1.2531174421310425,1.2605764826774142,1.2381993610382993,1.2531174421310425,138700,0.0,0.0
1982-12-06,1.245658513644759,1.2680356372969317,1.223281514507088,1.2381994724273682,185100,0.0,0.0
1982-12-07,1.2605768459758064,1.268035888671875,1.245658760583669,1.268035888671875,412600,0.0,0.0
1982-12-08,1.2605768459758064,1.2754949313679436,1.2381997178876005,1.268035888671875,275200,0.0,0.0
1982-12-09,1.2829533968866882,1.305330514907837,1.2531172395251566,1.305330514907837,364000,0.0,0.0
1982-12-10,1.297871958977889,1.3351671695709229,1.2605767483848553,1.3351671695709229,176300,0.0,0.0
1982-12-13,1.3053309893399394,1.3351671575456447,1.275494821134234,1.2978719472885132,581100,0.0,0.0
1982-12-14,1.2904130149580009,1.3202491857006087,1.253117801529741,1.260576844215393,416100,0.0,0.0
1982-12-15,1.2381995891004172,1.2531176729409,1.2232816297744478,1.2307405471801758,379300,0.0,0.0
1982-12-16,1.2456584015846708,1.2680355232237859,1.2232814044600462,1.2531174421310425,157900,0.0,0.0
1982-12-17,1.2904126756105856,1.3277078792311061,1.2456584312659609,1.312789797782898,727200,0.0,0.0
1982-12-20,1.3351669199552103,1.3575439176130293,1.3053307570587938,1.312789797782898,255500,0.0,0.0
1982-12-21,1.3351663541971284,1.3575433423730114,1.3053302039433636,1.3500843048095703,193800,0.0,0.0
1982-12-22,1.372462156312504,1.3948392810486983,1.3426259899975779,1.3799211978912354,479100,0.0,0.0
1982-12-23,1.3650023799364526,1.3873794926267762,1.342625267246129,1.3500843048095703,148700,0.0,0.0
1982-12-27,1.3650031147337724,1.3873802394699668,1.3426259899975779,1.3799211978912354,175900,0.0,0.0
1982-12-28,1.3873803374437053,1.4619706339839147,1.305330998798023,1.327708125114441,547800,0.0,0.0
1982-12-29,1.3650028870474498,1.3948390483856201,1.3277078098892237,1.3948390483856201,303200,0.0,0.0
1982-12-30,1.4022989263071826,1.4246760606765747,1.3724627471479927,1.4246760606765747,740400,0.0,0.0
1982-12-31,1.4470523595809937,1.4619703160330493,1.4321342786144486,1.4470523595809937,297100,0.0,0.0
1983-01-03,1.4022982050450126,1.4321343688581825,1.372462041231843,1.3873801231384277,154400,0.0,0.0
1983-01-04,1.4097579710969799,1.4321351054663722,1.3799217919377902,1.4246760606765747,174100,0.0,0.0
1983-01-05,1.4768888979213872,1.521643156000487,1.4246757213436356,1.491806983947754,709300,0.0,0.0
1983-01-06,1.5365614898263857,1.5738565863923086,1.491807224529816,1.5589386224746704,561000,0.0,0.0
1983-01-07,1.566396951675415,1.6036920312172023,1.5291017476191329,1.566396951675415,634000,0.0,0.0
1983-01-10,1.5738558679721766,1.581314908783433,1.5589379108641586,1.566396951675415,225300,0.0,0.0
1983-01-11,1.551478260138494,1.5738552492609656,1.5291011465015762,1.5440192222595215,249800,0.0,0.0
1983-01-12,1.5738558679721766,1.5962329904059458,1.5440198292416458,1.566396951675415,406500,0.0,0.0
1983-01-13,1.5738565863923086,1.5962337190405935,1.5514795782585755,1.5589386224746704,228800,0.0,0.0
