Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.10058590024709702,0.10012449703495437,0.10058590024709702,755200,0.0,0.0
1980-04-21,0.0,0.09966313478558561,0.09920173138380049,0.0992017313838005,3494400,0.0,0.0
1980-04-22,0.0,0.10012453049421309,0.09920172376154754,0.1001245304942131,204800,0.0,0.0
1980-04-23,0.0,0.1015087366104126,0.1005859299139543,0.1015087366104126,4454400,0.0,0.0
1980-04-24,0.0,0.10197015851736067,0.10058594822074492,0.10197015851736069,332800,0.0,0.0
1980-04-25,0.0,0.10335434228181839,0.10150872902678593,0.10335434228181839,345600,0.0,0.0
1980-04-28,0.0,0.10289296538177119,0.10150875508515543,0.10197015851736069,793600,0.0,0.0
1980-04-29,0.0,0.10197015851736067,0.10197015851736067,0.10197015851736069,115200,0.0,0.0
1980-04-30,0.0,0.10381579399108887,0.10243158340454102,0.10381579399108887,332800,0.0,0.0
1980-05-01,0.0,0.1051999107003212,0.10427710446610786,0.1051999107003212,2816000,0.0,0.0
1980-05-02,0.0,0.1056613400578499,0.10519993682615622,0.10566134005784988,256000,0.0,0.0
1980-05-05,0.0,0.10612271693453454,0.1051999107003212,0.1051999107003212,204800,0.0,0.0
1980-05-06,0.0,0.10612276941537857,0.10519996272481007,0.10612276941537857,704000,0.0,0.0
1980-05-07,0.0,0.11073678731918335,0.10519994795322418,0.11073678731918335,1024000,0.0,0.0
1980-05-08,0.0,0.11212099716067314,0.11073678731918335,0.11073678731918335,2508800,0.0,0.0
1980-05-09,0.0,0.11212102345411214,0.11119821667671204,0.11119821667671204,332800,0.0,0.0
1980-05-12,0.0,0.11027533520123124,0.10935252904891968,0.10935252904891968,294400,0.0,0.0
1980-05-13,0.0,0.11350520700216293,0.10981398075819016,0.11350520700216293,486400,0.0,0.0
1980-05-14,0.0,0.11765784028137154,0.11488942051004515,0.11673503369092941,2432000,0.0,0.0
1980-05-15,0.0,0.11950342336865251,0.11673500429447523,0.11858061701059341,755200,0.0,0.0
1980-05-16,0.0,0.1190420463681221,0.11765783652663231,0.1181192398071289,332800,0.0,0.0
1980-05-19,0.0,0.1185806430876255,0.1181192398071289,0.1181192398071289,371200,0.0,0.0
1980-05-20,0.0,0.1181192398071289,0.11765783652663231,0.1181192398071289,371200,0.0,0.0
1980-05-21,0.0,0.11858065435115028,0.11627363772953257,0.1176578477025032,1164800,0.0,0.0
1980-05-22,0.0,0.11765787058854958,0.11581225693225862,0.1158122569322586,345600,0.0,0.0
1980-05-23,0.0,0.11627366034633135,0.11488945010411312,0.1158122569322586,2214400,0.0,0.0
1980-05-27,0.0,0.11581225693225862,0.11396664327596764,0.1158122569322586,537600,0.0,0.0
1980-05-28,0.0,0.11765782144807634,0.11581220856261631,0.11627361178398132,1177600,0.0,0.0
1980-05-29,0.0,0.11535078591229964,0.11304377019405365,0.11304377019405365,998400,0.0,0.0
1980-05-30,0.0,0.11258235536823587,0.11073674298515003,0.11165954917669296,576000,0.0,0.0
1980-06-02,0.0,0.11396656465555025,0.11165954917669295,0.11165954917669296,345600,0.0,0.0
1980-06-03,0.0,0.11304377019405365,0.11119815761945685,0.11304377019405365,204800,0.0,0.0
1980-06-04,0.0,0.11535076797008514,0.1125823495388031,0.11535076797008514,1024000,0.0,0.0
1980-06-05,0.0,0.11811929237185499,0.11442806448523453,0.11719648540019989,691200,0.0,0.0
1980-06-06,0.0,0.11765788888602743,0.11673508191437232,0.11719648540019989,1779200,0.0,0.0
1980-06-09,0.0,0.11765782144807634,0.11627361178398132,0.11627361178398132,307200,0.0,0.0
1980-06-10,0.0,0.11627357411384581,0.11535076797008514,0.11535076797008514,947200,0.0,0.0
1980-06-11,0.0,0.11627357411384581,0.11442796182632446,0.11535076797008514,985600,0.0,0.0
1980-06-12,0.0,0.11535079008148563,0.11396658060050781,0.11442798376083374,1036800,0.0,0.0
1980-06-13,0.0,0.1148894281100165,0.11350521813278738,0.11396662145853043,614400,0.0,0.0
1980-06-16,0.0,0.1148893869211597,0.11396658060050781,0.11442798376083374,1011200,0.0,0.0
1980-06-17,0.0,0.11488942801952362,0.11442802469414401,0.11488942801952362,844800,0.0,0.0
1980-06-18,0.0,0.11535082012414932,0.11350520700216293,0.11350520700216293,358400,0.0,0.0
1980-06-19,0.0,0.11535083134490323,0.11442802469414401,0.11488942801952362,140800,0.0,0.0
1980-06-20,0.0,0.1148894281100165,0.11350521813278738,0.11396662145853043,550400,0.0,0.0
1980-06-23,0.0,0.11304375846400733,0.11165954917669295,0.11165954917669296,2944000,0.0,0.0
1980-06-24,0.0,0.11258234083652496,0.11165953476409443,0.11258234083652496,2329600,0.0,0.0
1980-06-25,0.0,0.11350517333770284,0.11258236705040445,0.11304377019405365,2124800,0.0,0.0
1980-06-26,0.0,0.11627363799566245,0.11350521804338479,0.11488942801952362,1075200,0.0,0.0
1980-06-27,0.0,0.11442802478427345,0.11350521813278738,0.11396662145853043,460800,0.0,0.0
1980-06-30,0.0,0.11442798376083375,0.11350517744018186,0.11442798376083374,153600,0.0,0.0
1980-07-01,0.0,0.1181192398071289,0.11396661028265953,0.1181192398071289,716800,0.0,0.0
1980-07-02,0.0,0.1195034496486187,0.11719643324613571,0.1190420463681221,217600,0.0,0.0
1980-07-03,0.0,0.1231946498155594,0.11996482753575073,0.12319464981555939,1331200,0.0,0.0
1980-07-07,0.0,0.12550169229507446,0.12365607917308807,0.12457888573408127,640000,0.0,0.0
1980-07-08,0.0,0.12734726005617308,0.12550164759159088,0.12550164759159088,1113600,0.0,0.0
1980-07-09,0.0,0.12734733257653577,0.12227189540863036,0.12227189540863037,921600,0.0,0.0
1980-07-10,0.0,0.12457888573408127,0.12227186933159828,0.12457888573408127,1177600,0.0,0.0
1980-07-11,0.0,0.12365605299838921,0.1227332466327296,0.12319464981555939,294400,0.0,0.0
1980-07-14,0.0,0.12457886321553542,0.1231946536242517,0.12365605682134628,576000,0.0,0.0
1980-07-15,0.0,0.13011571009244235,0.12504027459238257,0.12919290363788605,1536000,0.0,0.0
1980-07-16,0.0,0.12919292604322916,0.12827011942863464,0.12827011942863464,3212800,0.0,0.0
1980-07-17,0.0,0.12873149649761215,0.12780869007110596,0.12780869007110596,12569600,0.0,0.0
1980-07-18,0.0,0.12919292227768983,0.12873151898384094,0.12873151898384094,2457600,0.0,0.0
1980-07-21,0.0,0.12965436279773712,0.12734734566610478,0.12965436279773712,1331200,0.0,0.0
1980-07-22,0.0,0.13334553680976508,0.1305771173604274,0.13242273032665253,2099200,0.0,0.0
1980-07-23,0.0,0.1333455104198489,0.13196130096912384,0.13196130096912384,844800,0.0,0.0
1980-07-24,0.0,0.13426833956812817,0.1319613234243459,0.13288412988185883,3724800,0.0,0.0
1980-07-25,0.0,0.13334553680976508,0.13242273032665253,0.13242273032665253,1292800,0.0,0.0
1980-07-28,0.0,0.13334553311061526,0.13242272665310237,0.13288412988185883,294400,0.0,0.0
1980-07-29,0.0,0.136575385928154,0.1342683692739622,0.136575385928154,2726400,0.0,0.0
1980-07-30,0.0,0.13611402007795514,0.13472980970428103,0.13565261662006378,1318400,0.0,0.0
1980-07-31,0.0,0.1351911574602127,0.13288414112130123,0.1351911574602127,512000,0.0,0.0
1980-08-01,0.0,0.13519117251605722,0.13288415592022007,0.1333455592393875,2163200,0.0,0.0
1980-08-04,0.0,0.13334554428594153,0.13103852794881451,0.13149993121623993,3635200,0.0,0.0
1980-08-05,0.0,0.13242273032665253,0.13103852060198368,0.13242273032665253,1664000,0.0,0.0
1980-08-06,0.0,0.13242269994513306,0.1301156842666464,0.13057708740234375,2188800,0.0,0.0
1980-08-07,0.0,0.1333455592393875,0.13057713932438292,0.1333455592393875,6284800,0.0,0.0
1980-08-08,0.0,0.14026665370725713,0.13288419824898046,0.13888244330883026,1856000,0.0,0.0
1980-08-11,0.0,0.14026664585957038,0.13888243553858778,0.13980524241924286,972800,0.0,0.0
1980-08-12,0.0,0.14488066006929448,0.13888241618107527,0.14395785331726074,1318400,0.0,0.0
1980-08-13,0.0,0.1458034668213282,0.14395785331726074,0.14395785331726074,2700800,0.0,0.0
1980-08-14,0.0,0.14349643163016587,0.14072801172733307,0.14072801172733307,716800,0.0,0.0
1980-08-15,0.0,0.14211221039295197,0.13980519399046898,0.14211221039295197,1164800,0.0,0.0
1980-08-18,0.0,0.14165081836161067,0.14026660841019428,0.14072801172733307,524800,0.0,0.0
1980-08-19,0.0,0.1398052092440225,0.136575385928154,0.136575385928154,294400,0.0,0.0
1980-08-20,0.0,0.13888232762614885,0.13611390913526217,0.1384209245443344,422400,0.0,0.0
1980-08-21,0.0,0.14165076196781898,0.13934374630059068,0.140266552567482,1702400,0.0,0.0
1980-08-22,0.0,0.13980524241924286,0.13934383897891534,0.13980524241924286,192000,0.0,0.0
1980-08-25,0.0,0.140266552567482,0.140266552567482,0.140266552567482,268800,0.0,0.0
1980-08-26,0.0,0.14303501695394516,0.14026659727096558,0.14211221039295197,1011200,0.0,0.0
1980-08-27,0.0,0.14303501695394516,0.14072800055146217,0.14211221039295197,1062400,0.0,0.0
1980-08-28,0.0,0.14211211290234832,0.14072790401044233,0.141189306974411,1331200,0.0,0.0
1980-08-29,0.0,0.14165085618055298,0.13980524241924286,0.13980524241924286,179200,0.0,0.0
1980-09-02,0.0,0.13934379816055298,0.1384209915502182,0.13934379816055298,345600,0.0,0.0
1980-09-03,0.0,0.1384209576299635,0.13565253847736425,0.1361139416694641,627200,0.0,0.0
1980-09-04,0.0,0.13749819993972776,0.13519118316221557,0.13749819993972778,1280000,0.0,0.0
1980-09-05,0.0,0.13749823365548644,0.13703683018684387,0.13703683018684387,166400,0.0,0.0
1980-09-08,0.0,0.137959637124129,0.13703683018684387,0.13703683018684387,550400,0.0,0.0
1980-09-09,0.0,0.13749819993972776,0.13703679658422532,0.13749819993972778,332800,0.0,0.0
1980-09-10,0.0,0.13888239117968443,0.1379595845937729,0.1379595845937729,371200,0.0,0.0
1980-09-11,0.0,0.13980524241924286,0.13888243553858778,0.13980524241924286,614400,0.0,0.0
1980-09-12,0.0,0.14026664585957038,0.13934383897891534,0.13980524241924286,166400,0.0,0.0
1980-09-15,0.0,0.13980513378977774,0.1374981183807055,0.1384209245443344,409600,0.0,0.0
1980-09-16,0.0,0.14072801172733307,0.13934380177591668,0.14072801172733307,652800,0.0,0.0
1980-09-17,0.0,0.14395781230313218,0.14165079608032558,0.14349640905857086,1126400,0.0,0.0
1980-09-18,0.0,0.1448806412875081,0.14395783465510362,0.14441923797130585,1894400,0.0,0.0
1980-09-19,0.0,0.14764907956123352,0.14441925594583155,0.14764907956123352,2816000,0.0,0.0
1980-09-22,0.0,0.15180166065692902,0.14718762841811658,0.15180166065692902,1574400,0.0,0.0
1980-09-23,0.0,0.15180164939019739,0.15134024620056152,0.15134024620056152,896000,0.0,0.0
1980-09-24,0.0,0.15134026850659424,0.15041746199131012,0.15041746199131012,512000,0.0,0.0
1980-09-25,0.0,0.15134030963302753,0.15041750286697247,0.15087890625,665600,0.0,0.0
1980-09-26,0.0,0.15134030963302753,0.15087890625,0.15087890625,2649600,0.0,0.0
1980-09-29,0.0,0.15087886515611448,0.14764904235460743,0.14857184886932373,5235200,0.0,0.0
1980-09-30,0.0,0.14949470424206457,0.148110494017601,0.148110494017601,1536000,0.0,0.0
1980-10-01,0.0,0.14718760497986322,0.14488058922782776,0.14534199237823486,678400,0.0,0.0
1980-10-02,0.0,0.14534206344531134,0.14395785331726074,0.14395785331726074,1472000,0.0,0.0
1980-10-03,0.0,0.14441923797130587,0.14349643133890136,0.14441923797130585,422400,0.0,0.0
1980-10-06,0.0,0.14441927945421587,0.14303506910800934,0.14303506910800934,652800,0.0,0.0
1980-10-07,0.0,0.14395787600548035,0.14303506910800934,0.14303506910800934,1024000,0.0,0.0
1980-10-08,0.0,0.14441925669327763,0.14303504656522703,0.14395785331726074,2867200,0.0,0.0
1980-10-09,0.0,0.1444192305935322,0.14165081083774567,0.14165081083774567,1049600,0.0,0.0
1980-10-10,0.0,0.14072793995340666,0.1384209245443344,0.1384209245443344,678400,0.0,0.0
1980-10-13,0.0,0.13749815124576376,0.13565253847736425,0.1361139416694641,384000,0.0,0.0
1980-10-14,0.0,0.1374981925898307,0.13472977260480057,0.136575385928154,1753600,0.0,0.0
1980-10-15,0.0,0.1374981925898307,0.136575385928154,0.136575385928154,1408000,0.0,0.0
1980-10-16,0.0,0.13934381336173754,0.13749819993972776,0.13749819993972778,1894400,0.0,0.0
1980-10-17,0.0,0.13749823365548644,0.1365754267182013,0.13703683018684387,1100800,0.0,0.0
1980-10-20,0.0,0.1379595959206691,0.136575385928154,0.136575385928154,384000,0.0,0.0
1980-10-21,0.0,0.13749819993972776,0.13703679658422532,0.13749819993972778,870400,0.0,0.0
1980-10-22,0.0,0.1370368269937379,0.13519121316217242,0.13565261662006378,2585600,0.0,0.0
1980-10-23,0.0,0.135652560727995,0.1351911574602127,0.1351911574602127,652800,0.0,0.0
1980-10-24,0.0,0.1361139416694641,0.13519113528526436,0.1361139416694641,3686400,0.0,0.0
1980-10-27,0.0,0.1361139416694641,0.13519113528526436,0.1361139416694641,76800,0.0,0.0
1980-10-28,0.0,0.1361139416694641,0.13519113528526436,0.1361139416694641,1036800,0.0,0.0
1980-10-29,0.0,0.135652560727995,0.1351911574602127,0.1351911574602127,1203200,0.0,0.0
1980-10-30,0.0,0.13472969830036163,0.13472969830036163,0.13472969830036163,512000,0.0,0.0
1980-10-31,0.0,0.136575385928154,0.1333455626122855,0.136575385928154,2995200,0.0,0.0
1980-11-03,0.0,0.13842098788672866,0.13611397142194984,0.1379595845937729,486400,0.0,0.0
1980-11-05,0.0,0.14257366306120806,0.13980524241924286,0.13980524241924286,3072000,0.0,0.0
1980-11-06,0.0,0.13980513378977774,0.1384209245443344,0.1384209245443344,320000,0.0,0.0
1980-11-07,0.0,0.140266552567482,0.13842094003369934,0.140266552567482,1715200,0.0,0.0
1980-11-10,0.0,0.14165081083774567,0.13842098778932801,0.14165081083774567,537600,0.0,0.0
1980-11-11,0.0,0.14349647255674486,0.14118945531306729,0.14303506910800934,396800,0.0,0.0
1980-11-12,0.0,0.14718759416034385,0.14349636922842302,0.14672619104385376,729600,0.0,0.0
1980-11-13,0.0,0.15041746189875635,0.14764904235460743,0.14857184886932373,1753600,0.0,0.0
1980-11-14,0.0,0.1490332896821201,0.14764907956123352,0.14764907956123352,384000,0.0,0.0
1980-11-17,0.0,0.147187627734446,0.14580341806923175,0.14626482129096985,1408000,0.0,0.0
1980-11-18,0.0,0.14718759416034385,0.14534198169438342,0.14672619104385376,691200,0.0,0.0
1980-11-19,0.0,0.1490332896821201,0.14718767618760467,0.14764907956123352,2009600,0.0,0.0
1980-11-20,0.0,0.1490332521266819,0.14764904235460743,0.14857184886932373,256000,0.0,0.0
1980-11-21,0.0,0.15134030963302753,0.14995609948394495,0.15087890625,550400,0.0,0.0
1980-11-24,0.0,0.15041749980300664,0.14764907956123352,0.14764907956123352,742400,0.0,0.0
1980-11-25,0.0,0.14811048293486237,0.14764907956123352,0.14764907956123352,512000,0.0,0.0
1980-11-26,0.0,0.14949461817741394,0.14764900560732241,0.14949461817741394,1625600,0.0,0.0
1980-11-28,0.0,0.1499560964293778,0.14764907956123352,0.14764907956123352,524800,0.0,0.0
1980-12-01,0.0,0.1490332521266819,0.14764904235460743,0.14857184886932373,819200,0.0,0.0
1980-12-02,0.0,0.14903330083391006,0.1476490906094465,0.148110494017601,550400,0.0,0.0
1980-12-03,0.0,0.14857184886932376,0.14764904235460743,0.14857184886932373,230400,0.0,0.0
1980-12-04,0.0,0.15226303040981293,0.14811040230772712,0.15226303040981293,921600,0.0,0.0
1980-12-05,0.0,0.15087882760498258,0.14949461817741394,0.14949461817741394,204800,0.0,0.0
1980-12-08,0.0,0.14857181443108453,0.14534199237823486,0.14534199237823486,512000,0.0,0.0
1980-12-09,0.0,0.14488066006929448,0.14165083643717644,0.14395785331726074,2163200,0.0,0.0
1980-12-10,0.0,0.1448806412875081,0.14349643133890136,0.14441923797130585,1536000,0.0,0.0
1980-12-11,0.0,0.14395787600548035,0.14303506910800934,0.14303506910800934,896000,0.0,0.0
1980-12-12,0.0,0.14303502071563895,0.14165081083774567,0.14165081083774567,4262400,0.0,0.0
1980-12-15,0.0,0.14211211290234832,0.14072790401044233,0.141189306974411,524800,0.0,0.0
1980-12-16,0.0,0.14072804929989793,0.13842103209826026,0.13980524241924286,896000,0.0,0.0
1980-12-17,0.0,0.14257361367344856,0.13980519399046898,0.14211221039295197,1292800,0.0,0.0
1980-12-18,0.0,0.14211221799155735,0.13934379816055298,0.13934379816055298,665600,0.0,0.0
1980-12-19,0.0,0.1393437307079633,0.1384209245443344,0.1384209245443344,652800,0.0,0.0
1980-12-22,0.0,0.13980524241924286,0.1379596286579327,0.13980524241924286,627200,0.0,0.0
1980-12-23,0.0,0.14072795570092766,0.13980514943403632,0.140266552567482,512000,0.0,0.0
1980-12-24,0.0,0.1425735503435135,0.14072793804133207,0.1425735503435135,409600,0.0,0.0
1980-12-26,0.0,0.14349640905857086,0.1425736025694482,0.14349640905857086,102400,0.0,0.0
1980-12-29,0.0,0.14303506910800934,0.14257366565927382,0.14303506910800934,320000,0.0,0.0
1980-12-30,0.0,0.14395782351493835,0.14211221039295197,0.14211221039295197,460800,0.0,0.0
1980-12-31,0.0,0.14211221039295197,0.14211221039295197,0.14211221039295197,38400,0.0,0.0
1981-01-02,0.0,0.14349647255674486,0.14165085876180278,0.14303506910800934,384000,0.0,0.0
1981-01-05,0.0,0.14534205577935383,0.14165082896590991,0.14488065242767334,524800,0.0,0.0
1981-01-06,0.0,0.1499561667442322,0.14580353443439192,0.14995616674423218,486400,0.0,0.0
1981-01-07,0.0,0.14949461817741394,0.14764900560732241,0.14949461817741394,1190400,0.0,0.0
1981-01-08,0.0,0.15364733338356018,0.1485718959444636,0.15364733338356018,3251200,0.0,0.0
1981-01-09,0.0,0.15826137363910675,0.15503154968728824,0.15826137363910675,2022400,0.0,0.0
1981-01-12,0.0,0.1619525589261736,0.15964554241725376,0.16149115562438965,5094400,0.0,0.0
1981-01-13,0.0,0.16102972959770875,0.15687710046768188,0.15687710046768188,499200,0.0,0.0
1981-01-14,0.0,0.15779988830390215,0.15687708193955185,0.157338485121727,985600,0.0,0.0
1981-01-15,0.0,0.16056840121746063,0.15733857705504045,0.16056840121746063,985600,0.0,0.0
1981-01-16,0.0,0.16472094125124845,0.161491118873773,0.16425953805446625,3852800,0.0,0.0
1981-01-19,0.0,0.16610515850216317,0.16425954562991693,0.16518235206604004,2585600,0.0,0.0
1981-01-20,0.0,0.16656651228246555,0.1637980937957764,0.16379809379577637,6796800,0.0,0.0
1981-01-21,0.0,0.16241392012565367,0.15687708193955185,0.157338485121727,1523200,0.0,0.0
1981-01-22,0.0,0.15779992946858942,0.15595431625843048,0.15595431625843048,1139200,0.0,0.0
1981-01-23,0.0,0.15595431625843048,0.15503150965335102,0.15595431625843048,281600,0.0,0.0
1981-01-26,0.0,0.15549294699777713,0.15318592998000594,0.15364733338356018,550400,0.0,0.0
1981-01-27,0.0,0.15595434990764018,0.15318592949507853,0.15549294650554657,1024000,0.0,0.0
1981-01-28,0.0,0.15641574561595917,0.15457013209836673,0.15641574561595917,435200,0.0,0.0
1981-01-29,0.0,0.15595431625843048,0.15549291295589077,0.15595431625843048,64000,0.0,0.0
1981-01-30,0.0,0.157338485121727,0.15687708193955185,0.157338485121727,716800,0.0,0.0
1981-02-02,0.0,0.15872278809547424,0.1568771742804106,0.15872278809547424,768000,0.0,0.0
1981-02-03,0.0,0.16010694205760956,0.15779992560144804,0.16010694205760956,512000,0.0,0.0
1981-02-04,0.0,0.1637980937957764,0.16056827222797235,0.16379809379577637,640000,0.0,0.0
1981-02-05,0.0,0.16702789414952668,0.16472087903696417,0.16656649112701416,627200,0.0,0.0
1981-02-06,0.0,0.17164199054241183,0.1679507649393492,0.1716419905424118,960000,0.0,0.0
1981-02-09,0.0,0.17025783658027652,0.16979643322911045,0.1702578365802765,2393600,0.0,0.0
1981-02-10,0.0,0.1721033751964569,0.17025776259381392,0.1721033751964569,921600,0.0,0.0
1981-02-11,0.0,0.17256480455398562,0.17164199811252046,0.1725648045539856,345600,0.0,0.0
1981-02-12,0.0,0.17441046237945557,0.17302625236057098,0.17441046237945557,3750400,0.0,0.0
1981-02-13,0.0,0.17441048884391785,0.1730262786149979,0.17302627861499786,870400,0.0,0.0
1981-02-17,0.0,0.17210347394259196,0.1656438261270523,0.1656438261270523,972800,0.0,0.0
1981-02-18,0.0,0.1651823101908222,0.16287529468536377,0.16287529468536377,1369600,0.0,0.0
1981-02-19,0.0,0.1628754184763322,0.16056840121746063,0.16056840121746063,3417600,0.0,0.0
1981-02-20,0.0,0.16056834928382785,0.15503150965335102,0.15595431625843048,1868800,0.0,0.0
1981-02-23,0.0,0.15918417274951935,0.15641575235387553,0.15918417274951935,1292800,0.0,0.0
1981-02-24,0.0,0.16241396222795756,0.16010694571903772,0.16149115562438965,486400,0.0,0.0
1981-02-25,0.0,0.16149114443784457,0.16056833789819974,0.16102974116802216,256000,0.0,0.0
1981-02-26,0.0,0.16472086310386658,0.1614910422586927,0.16472086310386658,896000,0.0,0.0
1981-02-27,0.0,0.1702578852115118,0.16564385038193155,0.16979648172855377,1113600,0.0,0.0
1981-03-02,0.0,0.1688735443205873,0.16748933494091034,0.16748933494091034,1254400,0.0,0.0
1981-03-03,0.0,0.1674892971720392,0.1665664911270142,0.16656649112701416,230400,0.0,0.0
1981-03-04,0.0,0.16656663295784369,0.16518242271165662,0.1656438261270523,204800,0.0,0.0
1981-03-05,0.0,0.16610515850216317,0.1647209488479785,0.16518235206604004,768000,0.0,0.0
1981-03-06,0.0,0.16748927061756452,0.16472085292140645,0.16610506176948547,768000,0.0,0.0
1981-03-09,0.0,0.1674893833491025,0.16656657682927273,0.16702798008918762,819200,0.0,0.0
1981-03-10,0.0,0.16795073806746932,0.16748933494091034,0.16748933494091034,780800,0.0,0.0
1981-03-11,0.0,0.17025783658027652,0.16748941647328014,0.1702578365802765,768000,0.0,0.0
1981-03-12,0.0,0.17717882990837097,0.171180588270848,0.17717882990837097,998400,0.0,0.0
1981-03-13,0.0,0.18087008595466614,0.17764026299118996,0.18087008595466614,3494400,0.0,0.0
1981-03-16,0.0,0.18133148923516273,0.17902447283267975,0.18087008595466614,1113600,0.0,0.0
1981-03-17,0.0,0.1827156466578469,0.18087003406534338,0.18179284036159515,1651200,0.0,0.0
1981-03-18,0.0,0.18456123337637567,0.18179281487573004,0.18317702412605286,832000,0.0,0.0
1981-03-19,0.0,0.18456129729747775,0.18363849081099035,0.18456129729747772,281600,0.0,0.0
1981-03-20,0.0,0.18456129729747775,0.18363849081099035,0.18456129729747772,3148800,0.0,0.0
1981-03-23,0.0,0.18456129729747775,0.18409989405423405,0.18456129729747772,883200,0.0,0.0
1981-03-24,0.0,0.18456128605625086,0.18409988284111023,0.18409988284111023,460800,0.0,0.0
1981-03-25,0.0,0.18456129729747775,0.18409989405423405,0.18456129729747772,1395200,0.0,0.0
1981-03-26,0.0,0.18548421561717984,0.1845614085743083,0.18548421561717987,1484800,0.0,0.0
1981-03-27,0.0,0.1864070226600514,0.1850228120957441,0.18548421561717987,3033600,0.0,0.0
1981-03-30,0.0,0.1854841413360145,0.1836385279893875,0.1836385279893875,1088000,0.0,0.0
1981-03-31,0.0,0.18409993132604427,0.1836385279893875,0.1836385279893875,102400,0.0,0.0
1981-04-01,0.0,0.18732960522174835,0.18363838147353656,0.18732960522174835,1216000,0.0,0.0
1981-04-02,0.0,0.19148241368612806,0.18686837962140207,0.19102101027965546,1945600,0.0,0.0
1981-04-03,0.0,0.19425076228394497,0.1905595363973142,0.19240514934062958,524800,0.0,0.0
1981-04-06,0.0,0.19286662390554585,0.19009820346671027,0.19102101027965546,7872000,0.0,0.0
1981-04-07,0.0,0.19055964052677155,0.19009823703881326,0.19055964052677155,908800,0.0,0.0
1981-04-08,0.0,0.19286655257645843,0.18917532668982764,0.19240514934062958,2521600,0.0,0.0
1981-04-09,0.0,0.19286665796656297,0.19055964052677155,0.19055964052677155,2931200,0.0,0.0
1981-04-10,0.0,0.19194381709260067,0.19055960687318285,0.19102101027965546,729600,0.0,0.0
1981-04-13,0.0,0.19055958471975282,0.19009818136692047,0.19009818136692047,1305600,0.0,0.0
1981-04-14,0.0,0.19194372360964856,0.19055951406438668,0.1914823204278946,844800,0.0,0.0
1981-04-15,0.0,0.19471207607953395,0.19240506096010818,0.1942506730556488,1088000,0.0,0.0
1981-04-16,0.0,0.19978760182857516,0.19471216621630189,0.19978760182857513,1049600,0.0,0.0
1981-04-20,0.0,0.19932625843928412,0.19794204831123355,0.19794204831123352,883200,0.0,0.0
1981-04-21,0.0,0.19748058915138245,0.19748058915138245,0.19748058915138245,332800,0.0,0.0
1981-04-22,0.0,0.1984034516872504,0.19748064493521666,0.19794204831123352,627200,0.0,0.0
1981-04-23,0.0,0.19794204831123355,0.19794204831123355,0.19794204831123352,204800,0.0,0.0
1981-04-24,0.0,0.20024900506605453,0.19886479535361637,0.19978760182857513,358400,0.0,0.0
1981-04-27,0.0,0.20071046435475898,0.20024906098842618,0.2002490609884262,256000,0.0,0.0
1981-04-28,0.0,0.20163320370633667,0.20024899406990873,0.20117180049419403,256000,0.0,0.0
