Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-18,17.69693946838379,17.69693946838379,17.69693946838379,17.69693946838379,0,0.0,0
2008-04-21,17.69693946838379,17.69693946838379,17.69693946838379,17.69693946838379,300,0.0,0
2008-04-22,17.57290207632761,17.57290207632761,16.70459460465308,17.523284912109375,5200,0.0,0
2008-04-23,17.399237510846255,17.399237510846255,17.275192260742188,17.275192260742188,200,0.0,0
2008-04-24,17.283456802368164,17.283456802368164,17.283456802368164,17.283456802368164,100,0.0,0
2008-04-25,17.283456802368164,17.283456802368164,17.283456802368164,17.283456802368164,0,0.0,0
2008-04-28,17.283456802368164,17.283456802368164,17.283456802368164,17.283456802368164,0,0.0,0
2008-04-29,17.1594295501709,17.1594295501709,17.04365559047262,17.1594295501709,1500,0.0,0
2008-04-30,17.1594295501709,17.1594295501709,17.1594295501709,17.1594295501709,0,0.0,0
2008-05-01,17.1594295501709,17.1594295501709,17.1594295501709,17.1594295501709,0,0.0,0
2008-05-02,17.051921844482422,17.051921844482422,17.051921844482422,17.051921844482422,1000,0.0,0
2008-05-05,17.17595147794782,17.17595147794782,16.37379964678985,16.53919219970703,10400,0.0,0
2008-05-06,16.53919219970703,16.53919219970703,16.53919219970703,16.53919219970703,0,0.0,0
2008-05-07,16.53919219970703,16.53919219970703,16.53919219970703,16.53919219970703,0,0.0,0
2008-05-08,16.53919219970703,16.53919219970703,16.53919219970703,16.53919219970703,200,0.0,0
2008-05-09,16.53919219970703,16.53919219970703,16.53919219970703,16.53919219970703,0,0.0,0
2008-05-12,16.53919219970703,16.53919219970703,16.53919219970703,16.53919219970703,0,0.0,0
2008-05-13,16.53919219970703,16.53919219970703,16.53919219970703,16.53919219970703,0,0.0,0
2008-05-14,16.53919219970703,16.53919219970703,16.53919219970703,16.53919219970703,0,0.0,0
2008-05-15,16.53919219970703,16.53919219970703,16.53919219970703,16.53919219970703,0,0.0,0
2008-05-16,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,0,0.042,0
2008-05-19,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,0,0.0,0
2008-05-20,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,0,0.0,0
2008-05-21,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,300,0.0,0
2008-05-22,16.582292556762695,16.582292556762695,16.582292556762695,16.582292556762695,200,0.0,0
2008-05-23,16.582292556762695,16.582292556762695,16.582292556762695,16.582292556762695,0,0.0,0
2008-05-27,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,800,0.0,0
2008-05-28,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,0,0.0,0
2008-05-29,16.673446248736038,16.748027801513672,16.673446248736038,16.748027801513672,2800,0.0,0
2008-05-30,16.748027801513672,16.748027801513672,16.748027801513672,16.748027801513672,0,0.0,0
2008-06-02,16.739744010224623,16.822612762451172,16.739744010224623,16.822612762451172,3500,0.0,0
2008-06-03,16.822616838097638,16.988357543945312,16.822616838097638,16.988357543945312,600,0.0,0
2008-06-04,16.98834818333842,17.444132502350865,16.98834818333842,17.071218490600586,3300,0.0,0
2008-06-05,17.071218490600586,17.071218490600586,17.071218490600586,17.071218490600586,0,0.0,0
2008-06-06,16.822612762451172,16.822612762451172,16.822612762451172,16.822612762451172,1400,0.0,0
2008-06-09,16.772897104893218,16.772897104893218,16.739749908447266,16.739749908447266,400,0.0,0
2008-06-10,16.739749908447266,16.739749908447266,16.739749908447266,16.739749908447266,0,0.0,0
2008-06-11,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,400,0.0,0
2008-06-12,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,400,0.0,0
2008-06-13,16.57399559020996,16.57399559020996,16.57399559020996,16.57399559020996,0,0.0,0
2008-06-16,16.167942371162273,16.814329147338867,15.795026619402636,16.814329147338867,4500,0.0,0
2008-06-17,16.47616183433249,17.7224675754613,16.46785293922047,17.08269691467285,3000,0.053,0
2008-06-18,16.800199480794795,17.066079348907707,16.226900026599004,16.83343505859375,4000,0.0,0
2008-06-19,17.2488705662319,18.07143211364746,17.232252777049464,18.07143211364746,2000,0.0,0
2008-06-20,17.448276357050275,17.664302825927734,16.70880229475542,17.664302825927734,2700,0.0,0
2008-06-23,17.04115096000604,17.439968345120665,16.94975471496582,16.94975471496582,600,0.0,0
2008-06-24,16.62571427541533,16.883283615112305,15.869622457289912,16.883283615112305,1400,0.0,0
2008-06-25,17.506439208984375,17.506439208984375,17.506439208984375,17.506439208984375,100,0.0,0
2008-06-26,17.506439208984375,17.506439208984375,17.506439208984375,17.506439208984375,0,0.0,0
2008-06-27,17.506439208984375,17.506439208984375,17.506439208984375,17.506439208984375,0,0.0,0
2008-06-30,16.883291788274796,17.356887817382812,16.79189550730306,17.356887817382812,1200,0.0,0
2008-07-01,17.31534355721868,18.187757059685143,17.19902217949246,17.439973831176758,5300,0.0,0
2008-07-02,17.697527653208162,17.697527653208162,16.110566323257242,16.67555809020996,9000,0.0,0
2008-07-03,16.67555809020996,16.67555809020996,16.67555809020996,16.67555809020996,0,0.0,0
2008-07-07,17.298718651746817,17.298718651746817,16.791887283325195,16.791887283325195,1000,0.0,0
2008-07-08,16.67555809020996,16.67555809020996,16.67555809020996,16.67555809020996,200,0.0,0
2008-07-09,16.67555809020996,16.67555809020996,16.67555809020996,16.67555809020996,0,0.0,0
2008-07-10,16.67555809020996,16.67555809020996,16.67555809020996,16.67555809020996,0,0.0,0
2008-07-11,17.298715826402887,17.298715826402887,16.866662979125977,16.866662979125977,400,0.0,0
2008-07-14,16.866662979125977,16.866662979125977,16.866662979125977,16.866662979125977,0,0.0,0
2008-07-15,15.828639938170651,17.286540985107422,15.828639938170651,17.286540985107422,9000,0.054,0
2008-07-16,17.286540985107422,17.286540985107422,17.286540985107422,17.286540985107422,0,0.0,0
2008-07-17,17.286540985107422,17.286540985107422,17.286540985107422,17.286540985107422,0,0.0,0
2008-07-18,16.670061111450195,16.670061111450195,16.670061111450195,16.670061111450195,100,0.0,0
2008-07-21,16.670050197973737,17.369842529296875,15.745324276799872,17.369842529296875,13100,0.0,0
2008-07-22,17.369842529296875,17.369842529296875,17.369842529296875,17.369842529296875,0,0.0,0
2008-07-23,17.369842529296875,17.369842529296875,17.369842529296875,17.369842529296875,0,0.0,0
2008-07-24,17.15325379716781,17.703090844513778,16.795026292899784,17.161584854125977,6200,0.0,0
2008-07-25,17.7863975068445,17.7863975068445,16.845008850097656,16.845008850097656,3200,0.0,0
2008-07-28,16.578408768721477,17.203223181529964,16.35347519875397,16.861658096313477,1400,0.0,0
2008-07-29,16.894994848559477,16.894994848559477,16.670061111450195,16.670061111450195,1100,0.0,0
2008-07-30,17.419841766357422,17.419841766357422,17.419841766357422,17.419841766357422,200,0.0,0
2008-07-31,17.419841766357422,17.419841766357422,17.419841766357422,17.419841766357422,0,0.0,0
2008-08-01,17.419841766357422,17.419841766357422,17.419841766357422,17.419841766357422,0,0.0,0
2008-08-04,17.419841766357422,17.419841766357422,17.419841766357422,17.419841766357422,0,0.0,0
2008-08-05,16.911657333374023,16.911657333374023,16.911657333374023,16.911657333374023,200,0.0,0
2008-08-06,16.978302227649074,17.753072929478993,16.553429509535636,16.670061111450195,13800,0.0,0
2008-08-07,16.97831153869629,16.97831153869629,16.97831153869629,16.97831153869629,200,0.0,0
2008-08-08,16.761701097581106,16.761701097581106,16.745038986206055,16.745038986206055,2300,0.0,0
2008-08-11,16.745038986206055,16.745038986206055,16.745038986206055,16.745038986206055,0,0.0,0
2008-08-12,16.71246910095215,16.71246910095215,16.71246910095215,16.71246910095215,200,0.051,0
2008-08-13,16.71246910095215,16.71246910095215,16.71246910095215,16.71246910095215,0,0.0,0
2008-08-14,16.71246910095215,16.71246910095215,16.71246910095215,16.71246910095215,0,0.0,0
2008-08-15,16.71246910095215,16.71246910095215,16.71246910095215,16.71246910095215,0,0.0,0
2008-08-18,16.11946806690152,16.11946806690152,15.701865250732792,15.960780143737793,1400,0.0,0
2008-08-19,15.960780143737795,15.960780143737795,15.960780143737795,15.960780143737793,0,0.0,0
2008-08-20,15.960780143737795,15.960780143737795,15.960780143737795,15.960780143737793,0,0.0,0
2008-08-21,15.334368692428452,15.334368692428452,14.749724388122559,14.749724388122559,900,0.0,0
2008-08-22,15.810450988275925,16.219701766967773,15.810450988275925,16.219701766967773,5400,0.0,0
2008-08-25,16.219701766967773,16.219701766967773,16.219701766967773,16.219701766967773,0,0.0,0
2008-08-26,16.219701766967773,16.219701766967773,16.219701766967773,16.219701766967773,0,0.0,0
2008-08-27,16.219701766967773,16.219701766967773,16.219701766967773,16.219701766967773,0,0.0,0
2008-08-28,15.877258525967614,15.877258525967614,15.451303482055662,15.451303482055664,600,0.0,0
2008-08-29,15.451303482055662,15.451303482055662,15.451303482055662,15.451303482055664,0,0.0,0
2008-09-02,15.660106310511072,16.311567306518555,15.459657140899939,16.311567306518555,5900,0.0,0
2008-09-03,16.311567306518555,16.311567306518555,16.311567306518555,16.311567306518555,0,0.0,0
2008-09-04,16.11946869316277,16.20298957824707,16.11946869316277,16.20298957824707,600,0.0,0
2008-09-05,16.20298957824707,16.20298957824707,16.20298957824707,16.20298957824707,0,0.0,0
2008-09-08,16.20298957824707,16.20298957824707,16.20298957824707,16.20298957824707,0,0.0,0
2008-09-09,15.868904113769533,15.868904113769533,15.868904113769533,15.868904113769531,800,0.0,0
2008-09-10,15.913290023803711,15.913290023803711,15.913290023803711,15.913290023803711,0,0.053,0
2008-09-11,15.913290023803711,15.913290023803711,15.913290023803711,15.913290023803711,0,0.0,0
2008-09-12,15.913290023803711,15.913290023803711,15.913290023803711,15.913290023803711,0,0.0,0
2008-09-15,15.913290023803711,15.913290023803711,15.913290023803711,15.913290023803711,0,0.0,0
2008-09-16,15.913290023803711,16.12267541885376,15.913290023803711,15.913290023803711,3500,0.0,0
2008-09-17,15.913290023803711,15.913290023803711,15.913290023803711,15.913290023803711,0,0.0,0
2008-09-18,15.075753047689211,15.703909424676262,14.447596670702161,15.41076946258545,3300,0.0,0
2008-09-19,15.410769462585451,15.410769462585451,15.410769462585451,15.41076946258545,0,0.0,0
2008-09-22,15.410769462585451,15.410769462585451,15.410769462585451,15.41076946258545,0,0.0,0
2008-09-23,15.703904628753662,15.913290023803711,15.662028188737168,15.913290023803711,8200,0.0,0
2008-09-24,15.913300808450595,16.482829724561142,15.662038803100586,15.662038803100586,6200,0.0,0
2008-09-25,15.662038803100586,15.662038803100586,15.662038803100586,15.662038803100586,0,0.0,0
2008-09-26,15.662038803100586,15.662038803100586,15.662038803100586,15.662038803100586,0,0.0,0
2008-09-29,15.042250633239746,15.042250633239746,15.042250633239746,15.042250633239746,100,0.0,0
2008-09-30,15.042250633239746,15.042250633239746,15.042250633239746,15.042250633239746,0,0.0,0
2008-10-01,15.042250633239746,15.042250633239746,15.042250633239746,15.042250633239746,0,0.0,0
2008-10-02,15.042250633239746,15.042250633239746,15.042250633239746,15.042250633239746,0,0.0,0
2008-10-03,15.042250633239746,15.042250633239746,15.042250633239746,15.042250633239746,0,0.0,0
2008-10-06,14.4140980348202,14.4140980348202,13.400672912597656,13.400672912597656,1200,0.0,0
2008-10-07,12.772513855579849,16.993725758904972,12.194610301429686,14.481100082397461,11500,0.0,0
2008-10-08,13.852951982939112,13.852951982939112,13.224794387817383,13.224794387817383,400,0.0,0
2008-10-09,13.260053634643556,13.260053634643556,13.260053634643556,13.260053634643555,0,0.042,0
2008-10-10,13.260053634643556,13.260053634643556,13.260053634643556,13.260053634643555,0,0.0,0
2008-10-13,13.260053634643556,13.260053634643556,13.260053634643556,13.260053634643555,0,0.0,0
2008-10-14,13.260053634643556,13.260053634643556,13.260053634643556,13.260053634643555,0,0.0,0
2008-10-15,13.260053634643556,13.260053634643556,13.260053634643556,13.260053634643555,0,0.0,0
2008-10-16,12.58823405690564,13.436407470703124,10.354431443040811,12.59663200378418,5300,0.0,0
2008-10-17,15.703802118064326,15.703802118064326,10.925479187960045,12.17674446105957,6500,0.0,0
2008-10-20,12.672209739685059,12.672209739685059,12.672209739685059,12.672209739685059,100,0.0,0
2008-10-21,12.672209739685059,12.672209739685059,12.672209739685059,12.672209739685059,0,0.0,0
2008-10-22,12.672209739685059,12.672209739685059,12.672209739685059,12.672209739685059,0,0.0,0
2008-10-23,12.65542221069336,12.65542221069336,12.65542221069336,12.65542221069336,100,0.0,0
2008-10-24,12.65542221069336,12.65542221069336,12.65542221069336,12.65542221069336,0,0.0,0
2008-10-27,12.663817777621706,13.285251617431642,12.663817777621706,13.28525161743164,600,0.0,0
2008-10-28,13.285251617431642,13.285251617431642,13.285251617431642,13.28525161743164,0,0.0,0
2008-10-29,12.672214971741132,12.672214971741132,12.621828079223633,12.621828079223633,400,0.0,0
2008-10-30,13.243259497730469,13.814307071514484,12.017187283993916,12.59663200378418,2300,0.0,0
2008-10-31,12.59663200378418,12.59663200378418,12.59663200378418,12.59663200378418,0,0.0,0
2008-11-03,12.59663200378418,12.59663200378418,12.59663200378418,12.59663200378418,0,0.0,0
2008-11-04,12.59663200378418,12.59663200378418,12.59663200378418,12.59663200378418,0,0.0,0
2008-11-05,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,100,0.0,0
2008-11-06,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,0,0.0,0
2008-11-07,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,0,0.0,0
2008-11-10,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,0,0.0,0
2008-11-11,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,0,0.0,0
2008-11-12,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,0,0.0,0
2008-11-13,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,0,0.0,0
2008-11-14,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,0,0.0,0
2008-11-17,11.975200653076172,11.975200653076172,11.975200653076172,11.975200653076172,0,0.0,0
2008-11-18,12.000445365905762,12.000445365905762,12.000445365905762,12.000445365905762,0,0.03,0
2008-11-19,12.000445365905762,12.000445365905762,12.000445365905762,12.000445365905762,0,0.0,0
2008-11-20,12.000445365905762,12.000445365905762,12.000445365905762,12.000445365905762,0,0.0,0
2008-11-21,12.000445365905762,12.000445365905762,12.000445365905762,12.000445365905762,0,0.0,0
2008-11-24,12.581108521020344,12.581108521020344,12.57269287109375,12.57269287109375,200,0.0,0
2008-11-25,11.992031041058388,12.00044669405268,11.150485003089377,11.56284236907959,700,0.0,0
2008-11-26,11.874208450317383,11.874208450317383,11.865793604034238,11.874208450317383,300,0.0,0
2008-11-28,11.874208450317383,11.874208450317383,11.874208450317383,11.874208450317383,0,0.0,0
2008-12-01,11.234640613636863,11.83213836916663,10.813867568969727,10.813867568969727,800,0.0,0
2008-12-02,11.285134246371616,13.229106292693452,11.285134246371616,13.203859329223633,1000,0.0,0
2008-12-03,12.03410870341171,13.809770584106447,12.03410870341171,13.809770584106445,700,0.0,0
2008-12-04,11.369283342737015,11.369283342737015,10.839109420776367,10.839109420776367,600,0.0,0
2008-12-05,11.099994109384646,11.10840976406336,10.014399535221749,10.393095970153809,900,0.0,0
2008-12-08,10.106969398297554,10.106969398297554,8.432292761660806,9.257007598876953,2500,0.0,0
2008-12-09,9.240173244531617,9.888163948059082,9.240173244531617,9.467391014099121,5500,0.0,0
2008-12-10,9.988301326221041,11.100921940397669,8.850393295288086,8.850393295288086,2400,0.018,0
2008-12-11,8.84196662902832,8.84196662902832,8.84196662902832,8.84196662902832,400,0.0,0
2008-12-12,8.428953170776367,8.513243024023177,8.428953170776367,8.428953170776367,7600,0.0,0
2008-12-15,8.631239857732657,8.808247742487874,8.243508338928223,8.243508338928223,3200,0.0,0
2008-12-16,8.251942678227834,8.251942678227834,7.84735343169631,8.159224510192871,21400,0.0,0
2008-12-17,8.184507814918806,12.67713663651599,8.176078674742408,8.218223571777344,17500,0.0,0
2008-12-18,8.428953170776367,8.428953170776367,8.428953170776367,8.428953170776367,200,0.0,0
2008-12-19,8.041217988678552,8.277228355407715,8.041217988678552,8.277228355407715,500,0.0,0
2008-12-22,8.091791152954102,8.176080158473026,8.04964624827104,8.091791152954102,1800,0.0,0
2008-12-23,8.344659107388964,8.344659107388964,8.049646377563477,8.049646377563477,300,0.0,0
2008-12-24,8.049646377563477,8.049646377563477,8.049646377563477,8.049646377563477,0,0.0,0
2008-12-26,8.33623432473195,8.3446626663208,8.33623432473195,8.3446626663208,200,0.0,0
2008-12-29,8.428947253104967,8.513237047174837,8.218223571777344,8.218223571777344,1800,0.0,0
2008-12-30,8.218221523370175,8.420516014099121,8.218221523370175,8.420516014099121,2600,0.0,0
2008-12-31,8.218224851096547,8.63967227935791,8.218224851096547,8.63967227935791,300,0.0,0
2009-01-02,8.63967227935791,8.63967227935791,8.63967227935791,8.63967227935791,0,0.0,0
2009-01-05,8.850393295288086,8.850393295288086,8.850393295288086,8.850393295288086,500,0.0,0
2009-01-06,8.850393295288086,8.850393295288086,8.850393295288086,8.850393295288086,100,0.0,0
2009-01-07,8.850393295288086,8.850393295288086,8.850393295288086,8.850393295288086,0,0.0,0
2009-01-08,9.271844868737423,9.271844868737423,9.018976211547852,9.018976211547852,400,0.0,0
2009-01-09,9.018976211547852,9.018976211547852,9.018976211547852,9.018976211547852,0,0.0,0
2009-01-12,9.187548428558413,9.271838188171387,9.187548428558413,9.271838188171387,300,0.0,0
2009-01-13,9.271838188171387,9.271838188171387,9.271838188171387,9.271838188171387,2500,0.0,0
2009-01-14,9.187548637390137,9.187548637390137,9.187548637390137,9.187548637390137,100,0.0,0
2009-01-15,9.201059341430664,9.201059341430664,9.201059341430664,9.201059341430664,0,0.016,0
2009-01-16,9.201059341430664,9.201059341430664,9.201059341430664,9.201059341430664,0,0.0,0
2009-01-20,9.201059341430664,9.201059341430664,9.201059341430664,9.201059341430664,0,0.0,0
2009-01-21,9.158854618414722,9.614686965942383,9.158854618414722,9.614686965942383,700,0.0,0
2009-01-22,9.614686965942383,9.614686965942383,9.614686965942383,9.614686965942383,0,0.0,0
2009-01-23,9.158852577209473,9.158852577209473,9.158852577209473,9.158852577209473,200,0.0,0
2009-01-26,8.990028381347656,8.990028381347656,8.990028381347656,8.990028381347656,100,0.0,0
2009-01-27,8.990028381347656,8.990028381347656,8.990028381347656,8.990028381347656,0,0.0,0
2009-01-28,8.778993826835482,8.990027340028922,8.778993826835482,8.80431842803955,400,0.0,0
2009-01-29,8.80431842803955,8.80431842803955,8.80431842803955,8.80431842803955,0,0.0,0
2009-01-30,8.694575989370545,9.580916404724121,8.694575989370545,9.580916404724121,1800,0.0,0
2009-02-02,10.002981867719758,10.551668297160756,9.285468101501465,9.285468101501465,1300,0.0,0
2009-02-03,9.597805976867676,9.597805976867676,9.597805976867676,9.597805976867676,100,0.0,0
2009-02-04,10.720502507272894,11.61528497395615,10.332200803622271,10.416614532470703,5200,0.0,0
2009-02-05,10.416614532470703,10.416614532470703,10.416614532470703,10.416614532470703,0,0.0,0
2009-02-06,11.024386405944824,11.024386405944824,11.024386405944824,11.024386405944824,100,0.0,0
2009-02-09,11.024386405944824,11.024386405944824,11.024386405944824,11.024386405944824,0,0.0,0
2009-02-10,11.024386405944824,11.024386405944824,11.024386405944824,11.024386405944824,0,0.0,0
2009-02-11,10.65077543346274,10.65077543346274,9.729398727416992,9.729398727416992,200,0.018,0
2009-02-12,10.354907647622227,10.38871955871582,10.354907647622227,10.38871955871582,1200,0.0,0
2009-02-13,10.354908068647273,10.354908068647273,9.889993667602539,9.889993667602539,600,0.0,0
2009-02-17,10.41407961264078,10.56623363494873,10.02524218262908,10.56623363494873,1000,0.0,0
2009-02-18,10.819827196985198,11.327006105602358,10.819827196985198,10.988886833190918,4200,0.0,0
2009-02-19,10.980432510375977,10.980432510375977,10.65076645552016,10.980432510375977,600,0.0,0
2009-02-20,10.980433036384861,10.988886219257864,10.557783566413406,10.904356002807617,1600,0.0,0
2009-02-23,10.35491201430068,10.988886219257864,10.35491201430068,10.904356002807617,1900,0.0,0
2009-02-24,10.35490992718463,10.371816289523021,8.943260917518078,9.137680053710938,3500,0.0,0
2009-02-25,9.467352505689142,9.661771774291992,9.467352505689142,9.661771774291992,1900,0.0,0
2009-02-26,9.661771774291992,9.661771774291992,9.661771774291992,9.661771774291992,0,0.0,0
