Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29,13.430688858032227,13.441347362004619,13.388051792499178,13.430688858032227,15300,0.0,0
2011-06-30,13.39338018832395,13.43068850917565,13.356072884020053,13.409369468688965,39100,0.0,0
2011-07-01,13.393378257751465,13.420027054518563,13.356070958825184,13.393378257751465,13600,0.0,0
2011-07-05,13.414698410282961,13.457335472106934,13.38805062784838,13.457335472106934,16300,0.0,0
2011-07-06,13.483984427537667,13.515962989098325,13.39338053621146,13.430688858032227,29300,0.0,0
2011-07-07,13.478655683825385,13.483984427537667,13.409369816991788,13.430688858032227,23700,0.0,0
2011-07-08,13.43068995318874,13.585248947143555,13.43068995318874,13.585248947143555,17500,0.0,0
2011-07-11,13.547941100732565,13.590578168048841,13.515963554382324,13.515963554382324,8300,0.0,0
2011-07-12,13.563928992816734,13.585247016017314,13.47865486691888,13.569257736206055,17000,0.0,0
2011-07-13,13.563933590036966,13.643877983093262,13.563933590036966,13.643877983093262,17600,0.0,0
2011-07-14,13.675858730788452,13.76646266849088,13.499980618371778,13.510640144348145,17600,0.0,0
2011-07-15,13.547947468717084,13.633221643431328,13.510640144348145,13.510640144348145,22400,0.0,0
2011-07-18,13.590576417375319,13.590576417375319,13.457335472106934,13.457335472106934,21900,0.0,0
2011-07-19,13.537279805204196,13.64387296779584,13.409368620022866,13.563928604125977,15000,0.0,0
2011-07-20,13.590576386500018,13.638543208011484,13.51596178261451,13.563928604125977,32000,0.0,0
2011-07-21,13.499973128251575,13.617224799292439,13.499973128251575,13.558599472045898,21500,0.0,0
2011-07-22,13.643873599447941,13.643873599447941,13.483983848158275,13.558599472045898,74600,0.0,0
2011-07-25,13.579925030097838,13.579925030097838,13.483991329407226,13.510640144348145,25500,0.0,0
2011-07-26,13.510632409993635,13.585247016017314,13.457335827170535,13.569257736206055,21800,0.0,0
2011-07-27,13.55327338574752,13.590580699529912,13.382725084714833,13.494647026062012,15400,0.0,0
2011-07-28,13.499978047821864,13.537285365087063,13.420033651318128,13.483988761901855,22500,0.0,0
2011-07-29,13.478654919206438,13.478654919206438,13.356072473273446,13.38805103302002,10300,0.0,0
2011-08-01,13.441349354245338,13.505305470298229,13.414701565542954,13.44667911529541,20500,0.0,0
2011-08-02,13.494647026062012,13.569261653626796,13.430691921448783,13.494647026062012,13600,0.0,0
2011-08-03,13.50530654901357,13.510636310489348,13.457339712279618,13.494647026062012,18500,0.0,0
2011-08-04,13.499973136487199,13.499973136487199,13.302776081407313,13.345414161682129,30500,0.0,0
2011-08-05,13.462667456070639,13.473326977424627,12.817780645825081,13.217503547668457,36600,0.0,0
2011-08-08,13.190858101532136,13.190858101532136,9.945107481285836,11.064332008361816,118100,0.0,0
2011-08-09,11.138945956690808,13.446679737694044,11.138945956690808,12.59926700592041,58000,0.0,0
2011-08-10,12.892397923046076,13.131246848158648,12.642693028677302,13.09324836730957,26500,0.43,0
2011-08-11,13.565515102165051,13.565515102165051,13.207242273853817,13.46237564086914,44600,0.0,0
2011-08-12,13.27238249300053,13.690366744995117,13.27238249300053,13.690366744995117,27500,0.0,0
2011-08-15,13.690367856433502,13.690367856433502,13.418948977980477,13.538373947143555,11200,0.0,0
2011-08-16,13.397236563722998,13.527517506557311,13.245241612725852,13.522089004516602,16400,0.0,0
2011-08-17,13.560089595653322,13.67408608550345,13.49494963177987,13.543805122375488,20700,0.0,0
2011-08-18,13.484087387346634,13.484087387346634,13.272381033935702,13.326663970947266,60000,0.0,0
2011-08-19,13.169246218783078,13.386381149291992,13.125819232681296,13.386381149291992,19800,0.0,0
2011-08-22,13.234386932616834,13.614373859145358,13.234386932616834,13.304956436157227,34300,0.0,0
2011-08-23,13.435234460708735,13.511231415225215,13.02810614371756,13.451519966125488,31100,0.0,0
2011-08-24,13.516662032317853,13.570946023488007,13.435236563253127,13.532947540283203,24600,0.0,0
2011-08-25,13.570946297871588,13.625230290139282,13.375524339860306,13.467806816101074,32900,0.0,0
2011-08-26,13.489519060935846,13.782650924191067,13.489519060935846,13.636085510253906,18800,0.0,0
2011-08-29,13.82065172336795,13.82065172336795,13.625230793517956,13.712084770202637,26000,0.0,0
2011-08-30,13.608943313593949,13.771795272827148,13.608943313593949,13.771795272827148,13200,0.0,0
2011-08-31,13.728370755843013,13.782653716620214,13.625231266680336,13.668658256530762,20300,0.0,0
2011-09-01,13.76636810078721,13.782652573517328,13.603516125818864,13.760939598083496,11800,0.0,0
2011-09-02,13.570946144977604,13.864079078692011,13.359239716437882,13.760939598083496,16500,0.0,0
2011-09-06,13.619798297893933,13.782649197592525,13.446090395447232,13.690366744995117,10600,0.0,0
2011-09-07,13.733798703588628,13.826081189668537,13.58723325483442,13.625231742858887,41700,0.0,0
2011-09-08,13.58723438598308,13.760942365916918,13.58723438598308,13.706658363342285,22600,0.0,0
2011-09-09,13.625224426541598,13.950927204600955,13.57094045763494,13.674079895019531,27400,0.0,0
2011-09-12,13.522091776206235,13.728370754511584,13.522091776206235,13.581804275512695,8800,0.0,0
2011-09-13,13.73380005758717,13.73380005758717,13.462381075932235,13.527522087097168,14800,0.0,0
2011-09-14,13.532946008598019,13.570944487502082,13.446092046708477,13.522089004516602,17500,0.0,0
2011-09-15,13.50580211162516,13.712081026467875,13.473232138106075,13.652368545532227,18100,0.0,0
2011-09-16,13.587233155921249,13.739227106912619,13.587233155921249,13.657801628112793,9000,0.0,0
2011-09-19,13.71208226450382,13.71208226450382,13.527517338930366,13.614371299743652,23400,0.0,0
2011-09-20,13.663224781184285,13.74465022809961,13.60894080478049,13.646939277648926,9000,0.0,0
2011-09-21,13.63608407646308,13.722938029434498,13.63608407646308,13.652368545532227,6100,0.0,0
2011-09-22,13.717511066840975,13.717511066840975,13.494947657960989,13.663227081298828,20300,0.0,0
2011-09-23,13.619803808890271,13.750084788441034,13.619803808890271,13.722943305969238,9100,0.0,0
2011-09-26,13.722937753239451,13.722937753239451,13.603512793771767,13.690366744995117,11000,0.0,0
2011-09-27,13.668658724519448,13.82608117984917,13.619803229842361,13.684943199157715,18200,0.0,0
2011-09-28,13.684937988013392,13.755507469177246,13.641511013212847,13.755507469177246,13800,0.0,0
2011-09-29,13.722940257838161,13.826078696626894,13.706654750743697,13.788080215454102,19300,0.0,0
2011-09-30,13.777225125686488,13.842366127737645,13.71751366213579,13.815224647521973,25400,0.0,0
2011-10-03,13.750085358325745,13.831510844497076,13.619804373375368,13.706658363342285,13200,0.0,0
2011-10-04,13.722944289443378,13.722944289443378,13.310387306942221,13.435239791870117,47700,0.0,0
2011-10-05,13.451519167553617,13.70665252498456,13.451519167553617,13.652368545532227,35100,0.0,0
2011-10-06,13.652365893304632,13.72836386392619,13.576368958063664,13.674079895019531,15000,0.0,0
2011-10-07,13.636085698173835,13.7175111593457,13.554659201621059,13.630657196044922,12000,0.0,0
2011-10-10,13.733796483954238,13.766367498752116,13.576374053955078,13.576374053955078,10200,0.0,0
2011-10-11,13.592659012408681,13.760938440544432,13.570945003420361,13.679512977600098,21500,0.0,0
2011-10-12,13.717509251865396,13.739222221980848,13.592656826404426,13.690366744995117,16900,0.0,0
2011-10-13,13.587232779983852,13.71751374953513,13.587232779983852,13.668658256530762,20300,0.0,0
2011-10-14,13.70122929168685,13.733799277729243,13.690372284545656,13.722943305969238,5200,0.0,0
2011-10-17,13.712086867137872,13.739228350734573,13.646945856972067,13.706658363342285,11700,0.0,0
2011-10-18,13.663228507190839,13.71208399573923,13.61980152130127,13.61980152130127,13300,0.0,0
2011-10-19,13.679512977600098,13.706654453454563,13.641513461870534,13.679512977600098,27300,0.0,0
2011-10-20,13.668659872154413,13.717515370933459,13.646945856972067,13.706658363342285,10800,0.0,0
2011-10-21,13.733797084564927,13.76636810078721,13.652371614771265,13.760939598083496,12900,0.0,0
2011-10-24,13.760933794187155,13.79893226170566,13.73921979253053,13.793503761291504,7400,0.0,0
2011-10-25,13.809791752125212,13.831504722315605,13.760936274970865,13.804363250732422,17000,0.0,0
2011-10-26,13.804367249852744,13.815224255783598,13.712084770202637,13.712084770202637,16300,0.0,0
2011-10-27,13.788079934518429,13.842363921679635,13.712082973721303,13.826078414916992,29000,0.0,0
2011-10-28,13.755512238849512,13.842366218566895,13.739226729384587,13.842366218566895,10100,0.0,0
2011-10-31,13.755512238849512,13.842366218566895,13.755512238849512,13.842366218566895,7000,0.0,0
2011-11-01,13.739223241811326,13.912931157151961,13.739223241811326,13.891218185424805,14600,0.0,0
2011-11-02,13.842364981048846,13.950932963680067,13.842364981048846,13.880363464355469,30900,0.0,0
2011-11-03,13.8423627790639,13.90207526355036,13.804364301801915,13.83150577545166,11100,0.0,0
2011-11-04,13.842363266195804,13.96178720399057,13.842363266195804,13.874933242797852,10800,0.0,0
2011-11-07,13.820647719530022,13.929215676624302,13.777220743768465,13.804363250732422,12800,0.0,0
2011-11-08,13.869504456238383,13.869504456238383,13.76093752466541,13.853219985961914,14300,0.0,0
2011-11-09,13.847701072692871,13.864265687601415,13.792486742790139,13.847701072692871,5000,0.43,0
2011-11-10,13.902910374539282,13.902910374539282,13.814567899894701,13.86426067352295,9700,0.0,0
2011-11-11,13.86426592565836,13.985736611029491,13.842179772067736,13.980215072631836,8900,0.0,0
2011-11-14,13.99677849637611,13.99677849637611,13.858743207561998,13.974692344665527,16800,0.0,0
2011-11-15,13.996777712447663,14.063034057617188,13.96917002435568,14.063034057617188,15100,0.0,0
2011-11-16,14.079597111616707,14.118246817540673,13.897390602885512,13.902912139892578,34500,0.0,0
2011-11-17,13.858745396425588,14.051995041912516,13.858745396425588,14.046473503112793,14500,0.0,0
2011-11-18,14.05750923064791,14.074073839627106,13.92499551819045,13.96916675567627,18300,0.0,0
2011-11-21,14.013341014178124,14.018862551694863,13.902913423220124,13.930520057678223,12400,0.0,0
2011-11-22,13.95812516009969,14.08511734008789,13.897389311789942,14.08511734008789,15000,0.0,0
2011-11-23,14.074076895901502,14.107205067928515,14.018862573772747,14.057512283325195,6200,0.0,0
2011-11-25,14.09616471258847,14.156899526297718,14.040950383931742,14.074078559875488,2800,0.0,0
2011-11-28,14.388796978805578,14.388796978805578,13.991255760192871,13.991255760192871,19900,0.0,0
2011-11-29,14.239721223849894,14.239721223849894,13.947086025774457,14.024385452270508,13700,0.0,0
2011-11-30,14.16241962849709,14.16241962849709,13.958128002244505,14.063034057617188,10500,0.0,0
2011-12-01,14.085121636231978,14.129292888532216,14.040950383931742,14.074078559875488,14400,0.0,0
2011-12-02,14.107205305438743,14.107205305438743,14.018862809795632,14.063034057617188,6700,0.0,0
2011-12-05,14.178982557563575,14.178982557563575,14.024382681984434,14.068553924560547,15500,0.0,0
2011-12-06,14.123768801224411,14.145854949951172,14.051990924113507,14.145854949951172,14300,0.0,0
2011-12-07,14.134810115409431,14.162416744754552,14.079595803593786,14.08511734008789,19100,0.0,0
2011-12-08,14.151375914022877,14.156897451391858,14.068554959739302,14.134812355041504,6600,0.0,0
2011-12-09,14.19002619427916,14.217632827062076,14.145854949951172,14.145854949951172,9300,0.0,0
2011-12-12,14.206589698791504,14.217632773112982,14.167939991791865,14.206589698791504,11800,0.0,0
2011-12-13,14.234202311083891,14.234202311083891,14.151380278133454,14.190031051635742,15800,0.0,0
2011-12-14,14.234198102809861,14.2397196402492,14.16794070666338,14.201068878173828,12200,0.0,0
2011-12-15,14.190025752139745,14.26180362701416,14.190025752139745,14.26180362701416,17300,0.0,0
2011-12-16,14.328058915277905,14.383272171020508,14.245236925413304,14.383272171020508,18400,0.0,0
2011-12-19,14.383279145567327,14.455058097839355,14.272851527409694,14.455058097839355,9300,0.0,0
2011-12-20,14.46609667641905,14.620695504382349,14.300453721011266,14.565481185913086,23600,0.0,0
2011-12-21,14.521311298002963,14.692475806556402,14.432968801451473,14.659346580505371,20900,0.0,0
2011-12-22,14.593088955506968,14.659345295550116,14.499224929507896,14.631738662719727,22400,0.0,0
2011-12-23,14.504746707239692,14.780817252623962,14.482660558108684,14.615174293518066,21300,0.0,0
2011-12-27,14.681432816115572,14.87468242336172,14.681432816115572,14.70351791381836,18100,0.0,0
2011-12-28,14.559959985880337,14.675909101150909,14.559959985880337,14.571002006530762,9500,0.0,0
2011-12-29,14.482660317934341,14.631738662719727,14.482660317934341,14.631738662719727,8700,0.0,0
2011-12-30,14.63173741923123,14.709036827087402,14.54339493793119,14.709036827087402,9900,0.0,0
2012-01-03,14.565482454486784,14.659346488121912,14.554440432331656,14.637261390686035,8700,0.0,0
2012-01-04,14.554440268457435,14.554440268457435,14.3943188380663,14.526832580566406,17800,0.0,0
2012-01-05,14.526828189652687,14.57099942380142,14.471613883685448,14.515786170959473,15900,0.0,0
2012-01-06,14.593090216082363,14.593090216082363,14.394319072531665,14.532354354858398,11500,0.0,0
2012-01-09,14.576523153748012,14.64830207824707,14.466095578317425,14.64830207824707,12100,0.0,0
2012-01-10,14.648305665621557,14.653827203714131,14.510270372684351,14.620697975158691,16500,0.0,0
2012-01-11,14.609651711620954,14.615173248508906,14.521309227664666,14.571002006530762,9400,0.0,0
2012-01-12,14.598607103347685,14.598607103347685,14.405357559024994,14.515786170959473,26700,0.0,0
2012-01-13,14.51579182941922,14.587569717968957,14.432969811620527,14.576526641845703,13700,0.0,0
2012-01-17,14.57100446330613,14.593090614581824,14.477140426635742,14.477140426635742,9100,0.0,0
2012-01-18,14.565482925487206,14.565482925487206,14.438490715028934,14.477140426635742,19300,0.0,0
2012-01-19,14.455050329082981,14.537871261471192,14.449528793173727,14.515786170959473,26000,0.0,0
2012-01-20,14.543400613615805,14.543400613615805,14.311501246421159,14.455058097839355,12600,0.0,0
2012-01-23,14.477138514422316,14.499224662780762,14.383274490149963,14.499224662780762,17000,0.0,0
2012-01-24,14.499227769420058,14.499227769420058,14.366714010253228,14.48266315460205,21900,0.0,0
2012-01-25,14.477140031302579,14.532354354858398,14.383275997195376,14.532354354858398,15600,0.0,0
2012-01-26,14.499224188014402,14.499224188014402,14.388795556089118,14.488181114196777,16400,0.0,0
2012-01-27,14.482661964454666,14.493705040092513,14.427447639391087,14.477140426635742,11700,0.0,0
2012-01-30,14.37775551265286,14.532354354858398,14.37775551265286,14.532354354858398,14200,0.0,0
2012-01-31,14.455050329082981,14.515786170959473,14.421922166752754,14.515786170959473,27400,0.0,0
2012-02-01,14.504749378138552,14.548920631408691,14.466099663167899,14.548920631408691,15200,0.0,0
2012-02-02,14.537877474584056,14.54339901285307,14.42192833031195,14.504749298095703,28700,0.0,0
2012-02-03,14.471619597154978,14.515791901868457,14.432969883656394,14.493705749511719,21200,0.0,0
2012-02-06,14.493705822682205,14.493705822682205,14.33358437666461,14.410884857177734,27000,0.0,0
2012-02-07,14.471616977332706,14.510267736959984,14.410882175598019,14.499224662780762,17500,0.0,0
2012-02-08,14.515792379432241,14.52683440284818,14.272849961143947,14.355670928955078,116900,0.0,0
2012-02-09,14.35566640096964,14.383273030490571,14.223152683643432,14.339101791381836,32100,0.0,0
2012-02-10,14.305418014526367,14.305418014526367,14.232431657787185,14.305418014526367,15600,0.43,0
2012-02-13,14.30541557357207,14.423317909240723,14.30541557357207,14.423317909240723,23800,0.0,0
2012-02-14,14.423316937203305,14.468231854703395,14.41770243865878,14.451388359069824,23600,0.0,0
2012-02-15,14.473847607551585,14.473847607551585,14.423318187128089,14.468233108520508,18600,0.0,0
2012-02-16,14.48507695888595,14.535606384277344,14.440162033077632,14.535606384277344,22500,0.0,0
2012-02-17,14.546835545645669,14.720880751236523,14.546835545645669,14.68719482421875,29600,0.0,0
2012-02-21,14.720880995166567,14.720880995166567,14.569293785646584,14.653509140014648,27800,0.0,0
2012-02-22,14.726498149032496,14.732112649783103,14.653511780987676,14.659126281738281,21800,0.0,0
2012-02-23,14.709655120134375,14.810712916970752,14.597367251396426,14.805099487304688,25200,0.0,0
2012-02-24,14.799482081377613,14.87808293154953,14.726494659769747,14.861239433288574,20800,0.0,0
2012-02-27,14.844402028134839,14.973532345921525,14.737728644770925,14.906159400939941,15000,0.0,0
2012-02-28,14.995987935640338,15.108275810255146,14.9117725651075,15.046517372131348,18900,0.0,0
2012-02-29,15.046514832262313,15.046514832262313,14.821940191797689,15.035286903381348,29900,0.0,0
2012-03-01,15.01844758449494,15.01844758449494,14.956689139604196,15.001604080200195,19000,0.0,0
2012-03-02,15.012829758015007,15.012829758015007,14.906156396154328,14.934228897094727,32100,0.0,0
2012-03-05,14.995987951654868,14.995987951654868,14.8387862120541,14.939845085144043,12400,0.0,0
2012-03-06,14.928612842797737,14.928612842797737,14.670351215313893,14.793868064880371,16700,0.0,0
2012-03-07,14.704039302872253,14.816326090698496,14.704039302872253,14.765796661376953,9200,0.0,0
2012-03-08,14.866851524591844,14.866851524591844,14.760179265453267,14.82193660736084,14400,0.0,0
2012-03-09,14.878087443878126,14.878087443878126,14.765799563128862,14.816329002380371,13700,0.0,0
2012-03-12,14.850016009119107,14.850016009119107,14.78264306649823,14.816329002380371,10700,0.0,0
2012-03-13,14.838782771368612,14.838782771368612,14.642279571574537,14.799482345581055,19900,0.0,0
2012-03-14,14.810714501257248,14.878087443878126,14.765799563128862,14.816329002380371,23000,0.0,0
2012-03-15,14.855627803844614,14.855627803844614,14.653511139947348,14.754570007324219,16700,0.0,0
2012-03-16,14.782639747594095,14.782639747594095,14.704038891230528,14.748953819274902,8800,0.0,0
2012-03-19,14.788253754438935,14.788253754438935,14.687194901994154,14.7096529006958,16100,0.0,0
2012-03-20,14.760181453039886,14.760181453039886,14.631050109863281,14.631050109863281,31000,0.0,0
2012-03-21,14.698427336707994,14.698427336707994,14.518767588529434,14.591753959655762,20800,0.0,0
2012-03-22,14.659128151450192,14.675970584993667,14.513154325885662,14.608598709106445,81300,0.0,0
2012-03-23,14.659127597427435,14.681584531588893,14.546839714050293,14.546839714050293,17400,0.0,0
2012-03-26,14.614211730426609,14.642283164060398,14.49069485238222,14.518767356872559,20800,0.0,0
2012-03-27,14.591750309251815,14.591750309251815,14.529991884694267,14.535606384277344,18700,0.0,0
2012-03-28,14.479464261830396,14.541221618652346,14.479464261830396,14.541221618652344,16600,0.0,0
2012-03-29,14.479464172575145,14.748953739381594,14.479464172575145,14.619823455810547,23700,0.0,0
2012-03-30,14.569296411441645,14.69281221538539,14.473852040394405,14.659126281738281,31500,0.0,0
2012-04-02,14.569294707879347,14.692810497380604,14.546836707502901,14.681581497192383,12200,0.0,0
2012-04-03,14.675965960833564,14.760182385442345,14.524378752421665,14.552450180053711,48000,0.0,0
2012-04-04,14.49630660121533,14.625436884786378,14.479464172575145,14.619823455810547,21400,0.0,0
2012-04-05,14.625444905922814,14.782647774870634,14.625444905922814,14.715274810791016,12800,0.0,0
2012-04-09,14.698423005194098,14.760181427001953,14.631050084053143,14.760181427001953,8000,0.0,0
2012-04-10,14.754567638511512,14.793868064880371,14.653508787359412,14.793868064880371,20600,0.0,0
2012-04-11,14.79386649536937,14.96229718218285,14.675964157914981,14.889310836791992,22200,0.0,0
2012-04-12,14.951069175809211,14.98475617209118,14.86123932743649,14.967912673950195,17300,0.0,0
2012-04-13,15.007217991514457,15.057747431555107,14.923002615065576,15.040904998779297,14700,0.0,0
2012-04-16,15.063359975996343,15.063359975996343,14.934229677491981,14.990373611450195,22600,0.0,0
2012-04-17,14.990370138839426,14.990370138839426,14.850010871887207,14.850010871887207,41900,0.0,0
2012-04-18,14.934228724437354,14.934228724437354,14.541222282666737,14.704039573669434,45700,0.0,0
2012-04-19,14.748957640727017,14.83878752009067,14.715270632823174,14.827558517456055,6100,0.0,0
2012-04-20,14.878081818150493,14.928611238295726,14.827552398005261,14.91738224029541,12600,0.0,0
2012-04-23,14.917388507133413,14.934232011209891,14.850016632540777,14.900546073913574,10600,0.0,0
2012-04-24,14.900540366466545,15.01282713806325,14.900540366466545,15.00721263885498,11800,0.0,0
2012-04-25,15.007214108089102,15.035286606878799,14.95668468112398,15.01844310760498,11600,0.0,0
2012-04-26,15.018443030043706,15.05212895756104,14.973528103068482,14.99598503112793,9200,0.0,0
2012-04-27,15.063359774821794,15.102660206810736,14.995986840800423,15.074588775634766,11700,0.0,0
2012-04-30,15.1026559085418,15.153185326962863,15.057740988929316,15.141956329345703,14000,0.0,0
2012-05-01,15.141963264162776,15.243022147288523,15.141963264162776,15.186878204345703,23800,0.0,0
2012-05-02,15.186874363893953,15.226175863615026,15.074587577260003,15.10827350616455,19000,0.0,0
2012-05-03,15.170030953575484,15.170030953575484,15.097043529671154,15.136343955993652,9000,0.0,0
2012-05-04,15.136347853596355,15.237406730651855,15.130734423410232,15.237406730651855,9900,0.0,0
2012-05-07,15.276705752257296,15.276705752257296,15.164418954372298,15.17003345489502,13000,0.0,0
2012-05-08,15.248631884772395,15.248631884772395,15.102658107068068,15.158802032470703,13100,0.0,0
2012-05-09,15.09143115860765,15.130732661329635,14.900543499668848,15.024059295654297,32600,0.0,0
2012-05-10,15.166708317306838,15.166708317306838,14.927053739854578,15.081117630004883,18900,0.43,0
2012-05-11,15.161000326327159,15.161000326327159,14.989818972047397,15.063997268676758,12000,0.0,0
2012-05-14,15.092532656958774,15.149592399597168,14.995529570790744,15.149592399597168,17300,0.0,0
2012-05-15,15.121058082884847,15.138176653650627,15.035467405744967,15.063997268676758,52000,0.0,0
2012-05-16,15.178124786840844,15.178124786840844,14.978412403788017,15.109651565551758,20300,0.0,0
2012-05-17,15.121060117319605,15.143884881411559,15.058293104411385,15.092530250549316,12800,0.0,0
2012-05-18,15.098235305375843,15.103941496380745,14.904230252932376,14.949878692626953,17600,0.0,0
2012-05-21,15.024060956347972,15.086827985590133,14.984118697137484,14.99553108215332,13700,0.0,0
2012-05-22,14.99552405003615,15.132469340971186,14.921344670564405,15.001230239868164,23200,0.0,0
2012-05-23,15.035467405744967,15.063997268676758,14.921345777328789,15.063997268676758,50000,0.0,0
2012-05-24,15.00693784374626,15.081117235587337,14.93275954024979,14.961289405822754,19800,0.0,0
2012-05-25,14.989818332477201,14.995524522488994,14.921345140680135,14.978405952453613,14300,0.0,0
2012-05-29,15.029760100683802,15.046878670179842,14.966993100876085,15.001230239868164,21700,0.0,0
2012-05-30,15.024056195486365,15.035468576885817,14.95558299543425,15.012643814086914,12400,0.0,0
2012-05-31,15.012644324889013,15.172414404883698,14.978408267870378,15.11535358428955,8700,0.0,0
2012-06-01,15.109647496323989,15.16100212637409,14.989820751770177,15.081117630004883,9200,0.0,0
2012-06-04,15.138178365140051,15.189532994898924,15.109647410638104,15.178120613098145,16800,0.0,0
2012-06-05,15.206650565491442,15.206650565491442,15.012644427156534,15.081117630004883,23200,0.0,0
2012-06-06,15.09253036977402,15.121060236769681,15.01264478316577,15.075411796569824,18300,0.0,0
2012-06-07,15.109651317215194,15.109651317215194,15.018354415893555,15.018354415893555,10100,0.0,0
2012-06-08,15.018348834979188,15.063997268676758,15.006936454468669,15.063997268676758,19700,0.0,0
2012-06-11,15.064003114140677,15.223773238251924,15.064003114140677,15.109651565551758,10400,0.0,0
2012-06-12,15.018351699667582,15.240887720347997,15.018351699667582,15.1267671585083,17700,0.0,0
2012-06-13,15.200947390450406,15.200947390450406,15.149592750211465,15.189536094665527,8900,0.0,0
2012-06-14,15.24659134703219,15.24659134703219,14.98411311944263,15.041173934936523,30300,0.0,0
2012-06-15,15.103941202501796,15.178120595777575,15.06970514548316,15.11535358428955,6000,0.0,0
2012-06-18,15.189534772956367,15.206652259316643,15.064000735142296,15.132473945617676,22800,0.0,0
2012-06-19,15.183832053968583,15.252304191758956,15.132477406453301,15.21806812286377,18600,0.0,0
2012-06-20,15.258008239636938,15.309362879932703,15.183829919401306,15.269420623779297,20500,0.0,0
2012-06-21,15.360714264756751,15.360714264756751,15.200944185659134,15.212356567382812,12400,0.0,0
2012-06-22,15.31506870061403,15.31506870061403,15.115356336345165,15.149592399597168,14500,0.0,0
2012-06-25,15.166710834088226,15.195240705141611,14.869995386415814,15.08682632446289,45000,0.0,0
2012-06-26,15.075411098071347,15.126765726959825,14.961289458687041,15.103940963745117,21900,0.0,0
2012-06-27,15.103941321248799,15.172414524169035,15.006938251979502,15.098235130310059,30300,0.0,0
2012-06-28,15.132471988118155,15.309359550476074,15.132471988118155,15.309359550476074,25600,0.0,0
2012-06-29,15.389244063450736,15.440598692638178,15.309359568423437,15.372126579284668,32000,0.0,0
2012-07-02,15.44630515613001,15.463423728942871,15.383538144160829,15.463423728942871,22600,0.0,0
