Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-08-16,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-08-17,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-08-20,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-08-21,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-08-22,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,100000,0.0,0
2012-08-23,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-08-24,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-08-27,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-08-28,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-08-29,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-08-30,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-08-31,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-09-04,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-09-05,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-09-06,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-09-07,3.067232131958008,3.067232131958008,3.067232131958008,3.067232131958008,0,0.0,0
2012-09-10,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,11000,0.0,0
2012-09-11,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,0,0.0,0
2012-09-12,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,0,0.0,0
2012-09-13,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,0,0.0,0
2012-09-14,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,0,0.0,0
2012-09-17,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,0,0.0,0
2012-09-18,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,0,0.0,0
2012-09-19,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,0,0.0,0
2012-09-20,3.138068914413452,3.138068914413452,3.138068914413452,3.138068914413452,0,0.0,0
2012-09-21,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,2000,0.0,0
2012-09-24,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,0,0.0,0
2012-09-25,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,0,0.0,0
2012-09-26,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,0,0.0,0
2012-09-27,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,0,0.0,0
2012-09-28,3.293910026550293,3.293910026550293,3.293910026550293,3.293910026550293,5000,0.0,0
2012-10-01,3.244324207305908,3.244324207305908,3.244324207305908,3.244324207305908,1000,0.0,0
2012-10-02,3.244324207305908,3.244324207305908,3.244324207305908,3.244324207305908,0,0.0,0
2012-10-03,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,12900,0.0,0
2012-10-04,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,0,0.0,0
2012-10-05,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,0,0.0,0
2012-10-08,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,0,0.0,0
2012-10-09,3.265575647354126,3.265575647354126,3.265575647354126,3.265575647354126,0,0.0,0
2012-10-10,3.3576629816205052,3.3576629816205052,3.3293282985687256,3.3293282985687256,12300,0.0,0
2012-10-11,3.315160989761352,3.315160989761352,3.315160989761352,3.3151609897613525,1000,0.0,0
2012-10-12,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,10000,0.0,0
2012-10-15,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-16,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-17,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-18,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-19,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-22,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-23,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-24,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-25,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-26,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-10-31,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-11-01,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-11-02,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-11-05,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-11-06,3.4001648426055913,3.4001648426055913,3.4001648426055913,3.400164842605591,0,0.0,0
2012-11-07,2.9468095302581787,2.9468095302581787,2.9468095302581787,2.9468095302581787,300,0.0,0
2012-11-08,3.010562865748193,3.293910026550293,3.010562865748193,3.293910026550293,3100,0.0,0
2012-11-09,3.258491840965186,3.258491840965186,3.251408338546753,3.251408338546753,2100,0.0,0
2012-11-12,3.2939104354827555,3.364747150033504,3.223073720932007,3.223073720932007,1400,0.0,0
2012-11-13,3.293910026550293,3.293910026550293,3.187654799027498,3.293910026550293,20100,0.0,0
2012-11-14,3.2514082523013212,3.2584917545318604,3.208906225589837,3.2584917545318604,12600,0.0,0
2012-11-15,3.2584917545318604,3.2584917545318604,3.2584917545318604,3.2584917545318604,2200,0.0,0
2012-11-16,3.1876551414044303,3.1876551414044303,3.045981714674671,3.116818428039551,1000,0.0,0
2012-11-19,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-11-20,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-11-21,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-11-23,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,0,0.0,0
2012-11-26,3.116818428039551,3.116818428039551,3.116818428039551,3.116818428039551,1800,0.0,0
2012-11-27,3.187654972076416,3.187654972076416,3.187654972076416,3.187654972076416,200,0.0,0
2012-11-28,3.187654972076416,3.187654972076416,3.187654972076416,3.187654972076416,0,0.0,0
2012-11-29,3.2584917545318604,3.2584917545318604,3.2584917545318604,3.2584917545318604,200,0.0,0
2012-11-30,3.194738811924658,3.194738811924658,3.187654972076416,3.187654972076416,1400,0.0,0
2012-12-03,3.187654972076416,3.187654972076416,3.187654972076416,3.187654972076416,0,0.0,0
2012-12-04,3.187654972076416,3.187654972076416,3.187654972076416,3.187654972076416,0,0.0,0
2012-12-05,3.215989112854004,3.215989112854004,3.215989112854004,3.215989112854004,100,0.0,0
2012-12-06,3.215989112854004,3.215989112854004,3.215989112854004,3.215989112854004,0,0.0,0
2012-12-07,3.3293282985687256,3.3293282985687256,3.3293282985687256,3.3293282985687256,1700,0.0,0
2012-12-10,3.293910026550293,3.293910026550293,3.293910026550293,3.293910026550293,200,0.0,0
2012-12-11,3.3009935282379157,3.3009935282379157,3.293910026550293,3.293910026550293,5100,0.0,0
2012-12-12,3.293910026550293,3.293910026550293,3.293910026550293,3.293910026550293,0,0.0,0
2012-12-13,3.223073720932007,3.223073720932007,3.223073720932007,3.223073720932007,100,0.0,0
2012-12-14,3.223073720932007,3.223073720932007,3.223073720932007,3.223073720932007,500,0.0,0
2012-12-17,3.364747150033504,3.4355838645842534,3.223073720932007,3.223073720932007,2400,0.0,0
2012-12-18,3.35766315019199,3.860604306275343,3.2584917545318604,3.2584917545318604,2700,0.0,0
2012-12-19,3.2584917545318604,3.2584917545318604,3.2584917545318604,3.2584917545318604,0,0.0,0
2012-12-20,3.2584917545318604,3.2584917545318604,3.2584917545318604,3.2584917545318604,0,0.0,0
2012-12-21,3.2584917545318604,3.2584917545318604,3.2584917545318604,3.2584917545318604,0,0.0,0
2012-12-24,3.2584917545318604,3.2584917545318604,3.2584917545318604,3.2584917545318604,0,0.0,0
2012-12-26,3.4072493690302954,3.4072493690302954,3.371831178665161,3.371831178665161,1500,0.0,0
2012-12-27,3.371831178665161,3.371831178665161,3.371831178665161,3.371831178665161,0,0.0,0
2012-12-28,3.393081553488704,3.4710021018981934,3.3576630302727355,3.4710021018981934,1600,0.0,0
2012-12-31,3.4710021018981934,3.4710021018981934,3.4710021018981934,3.4710021018981934,1000,0.0,0
2013-01-02,3.4710021018981934,3.4710021018981934,3.4710021018981934,3.4710021018981934,0,0.0,0
2013-01-03,3.541839361190796,3.541839361190796,3.541839361190796,3.541839361190796,200,0.0,0
2013-01-04,3.591425215489109,3.73309865410212,3.5630905277665064,3.5772578716278076,1800,0.0,0
2013-01-07,3.5772578716278076,3.5772578716278076,3.5772578716278076,3.5772578716278076,0,0.0,0
2013-01-08,3.4780858581808762,3.5418390695205977,3.4355838298797607,3.4355838298797607,1400,0.0,0
2013-01-09,3.4214159805113513,3.506420024527225,3.4214159805113513,3.4497506618499756,1900,0.0,0
2013-01-10,3.4497506618499756,3.4497506618499756,3.4497506618499756,3.4497506618499756,0,0.0,0
2013-01-11,3.4072483434360112,3.4072483434360112,3.4001648426055913,3.400164842605591,4200,0.0,0
2013-01-14,3.5418390193902143,3.5418390193902143,3.4851696491241455,3.4851696491241455,700,0.0,0
2013-01-15,3.5560064818782777,3.5560064818782777,3.5064206123352055,3.506420612335205,1300,0.0,0
2013-01-16,3.4284996986389156,3.4284996986389156,3.4284996986389156,3.428499698638916,200,0.0,0
2013-01-17,3.4284996986389156,3.4284996986389156,3.4284996986389156,3.428499698638916,0,0.0,0
2013-01-18,3.4284996986389156,3.4284996986389156,3.4284996986389156,3.428499698638916,0,0.0,0
2013-01-22,3.4284996986389156,3.4284996986389156,3.4284996986389156,3.428499698638916,0,0.0,0
2013-01-23,3.4284996986389156,3.4284996986389156,3.4284996986389156,3.428499698638916,0,0.0,0
2013-01-24,3.4284996986389156,3.4284996986389156,3.4284996986389156,3.428499698638916,0,0.0,0
2013-01-25,3.4284996986389156,3.4284996986389156,3.4284996986389156,3.428499698638916,0,0.0,0
2013-01-28,3.4284996986389156,3.4284996986389156,3.4284996986389156,3.428499698638916,0,0.0,0
2013-01-29,3.5772578716278076,3.718931310240819,3.5064208145451805,3.5772578716278076,2700,0.0,0
2013-01-30,3.5772571798461907,3.641010046005249,3.5772571798461907,3.641010046005249,12500,0.0,0
2013-01-31,3.591425215489109,3.6055925593504097,3.5772578716278076,3.5772578716278076,9700,0.0,0
2013-02-01,3.5914251804351807,3.5914251804351807,3.5914251804351807,3.5914251804351807,0,0.0,0
2013-02-04,3.541839361190796,3.541839361190796,3.541839361190796,3.541839361190796,1000,0.0,0
2013-02-05,3.541839361190796,3.541839361190796,3.541839361190796,3.541839361190796,0,0.0,0
2013-02-06,3.6480945553272663,3.6480945553272663,3.5914251804351807,3.5914251804351807,1000,0.0,0
2013-02-07,3.577257308847556,3.648094017009909,3.541838785878345,3.584340810775757,2100,0.0,0
2013-02-08,3.584340810775757,3.584340810775757,3.584340810775757,3.584340810775757,0,0.0,0
2013-02-11,3.584340810775757,3.584340810775757,3.584340810775757,3.584340810775757,0,0.0,0
2013-02-12,3.584340810775757,3.584340810775757,3.584340810775757,3.584340810775757,0,0.0,0
2013-02-13,3.584340810775757,3.584340810775757,3.584340810775757,3.584340810775757,0,0.0,0
2013-02-14,3.584340810775757,3.584340810775757,3.584340810775757,3.584340810775757,0,0.0,0
2013-02-15,3.584340810775757,3.584340810775757,3.584340810775757,3.584340810775757,0,0.0,0
2013-02-19,3.733097791671753,3.733097791671753,3.733097791671753,3.733097791671753,200,0.0,0
2013-02-20,3.733097791671753,3.733097791671753,3.733097791671753,3.733097791671753,0,0.0,0
2013-02-21,3.5064203079028453,3.534754991531372,3.49933680588375,3.534754991531372,1500,0.0,0
2013-02-22,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-02-25,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-02-26,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-02-27,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-02-28,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-03-01,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-03-04,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-03-05,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-03-06,3.534754991531372,3.534754991531372,3.534754991531372,3.534754991531372,0,0.0,0
2013-03-07,3.541839361190796,3.541839361190796,3.541839361190796,3.541839361190796,30000,0.0,0
2013-03-08,3.5914251804351807,3.5914251804351807,3.5914251804351807,3.5914251804351807,0,0.0,0
2013-03-11,3.5418385343450196,3.6976792812347408,3.5418385343450196,3.697679281234741,2800,0.0,0
2013-03-12,3.6339266093410627,3.6339266093410627,3.6055919265910243,3.612675428390503,37800,0.0,0
2013-03-13,3.5772574659723615,3.6480941772460938,3.5772574659723615,3.6480941772460938,7600,0.0,0
2013-03-14,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,0,0.0,0
2013-03-15,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,0,0.0,0
2013-03-18,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,2400,0.0,0
2013-03-19,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,0,0.0,0
2013-03-20,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,0,0.0,0
2013-03-21,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,0,0.0,0
2013-03-22,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,0,0.0,0
2013-03-25,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,0,0.0,0
2013-03-26,3.6126757322228005,3.6126757322228005,3.4851696491241455,3.4851696491241455,2400,0.0,0
2013-03-27,3.5630899920388557,3.5630899920388557,3.4710021018981934,3.4710021018981934,1700,0.0,0
2013-03-28,3.4710021018981934,3.4710021018981934,3.4710021018981934,3.4710021018981934,0,0.0,0
2013-04-01,3.4710021018981934,3.4710021018981934,3.4710021018981934,3.4710021018981934,0,0.0,0
2013-04-02,3.4710021018981934,3.4710021018981934,3.4710021018981934,3.4710021018981934,0,0.0,0
2013-04-03,3.4710020487210227,3.5418387562916425,3.3434956373178415,3.4639182090759277,57000,0.0,0
2013-04-04,3.4710020487210227,3.4710020487210227,3.400165341150403,3.4639182090759277,1000,0.0,0
2013-04-05,3.4639182090759277,3.4639182090759277,3.4639182090759277,3.4639182090759277,200,0.0,0
2013-04-08,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,400,0.0,0
2013-04-09,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,0,0.0,0
2013-04-10,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,2500,0.0,0
2013-04-11,3.6764287948608403,3.6764287948608403,3.6764287948608403,3.67642879486084,600,0.0,0
2013-04-12,3.5276713371276855,3.5276713371276855,3.5276713371276855,3.5276713371276855,200,0.0,0
2013-04-15,3.718930198454372,3.718930198454372,3.5985076427459717,3.5985076427459717,1100,0.0,0
2013-04-16,3.5772578716278076,3.5772578716278076,3.5772578716278076,3.5772578716278076,300,0.0,0
2013-04-17,3.5772578716278076,3.5772578716278076,3.5772578716278076,3.5772578716278076,0,0.0,0
2013-04-18,3.669345226232613,3.669345226232613,3.5064206123352055,3.506420612335205,600,0.0,0
2013-04-19,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,0,0.0,0
2013-04-22,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,0,0.0,0
2013-04-23,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,0,0.0,0
2013-04-24,3.3434956073760986,3.3434956073760986,3.3434956073760986,3.3434956073760986,210900,0.0,0
2013-04-25,3.53475548541945,3.5701740137919415,3.53475548541945,3.556006669998169,3000,0.0,0
2013-04-26,3.556006669998169,3.556006669998169,3.556006669998169,3.556006669998169,0,0.0,0
2013-04-29,3.548922300338745,3.548922300338745,3.548922300338745,3.548922300338745,100,0.0,0
2013-04-30,3.669345140457153,3.669345140457153,3.669345140457153,3.6693451404571533,100,0.0,0
2013-05-01,3.669345140457153,3.669345140457153,3.669345140457153,3.6693451404571533,0,0.0,0
2013-05-02,3.669345140457153,3.669345140457153,3.669345140457153,3.6693451404571533,0,0.0,0
2013-05-03,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,1000,0.0,0
2013-05-06,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,0,0.0,0
2013-05-07,3.5064206123352055,3.5064206123352055,3.5064206123352055,3.506420612335205,0,0.0,0
2013-05-08,3.4355830158391933,3.5135035514831547,3.4355830158391933,3.5135035514831543,600,0.0,0
2013-05-09,3.5135035514831547,3.5135035514831547,3.5135035514831547,3.5135035514831543,0,0.0,0
2013-05-10,3.541838678329963,3.5560060195322407,3.513503995925408,3.5276713371276855,5100,0.0,0
2013-05-13,3.4497506618499756,3.4497506618499756,3.4497506618499756,3.4497506618499756,100,0.0,0
2013-05-14,3.548922300338745,3.548922300338745,3.548922300338745,3.548922300338745,200,0.0,0
2013-05-15,3.548922300338745,3.548922300338745,3.548922300338745,3.548922300338745,0,0.0,0
2013-05-16,3.5135043839865205,3.5135043839865205,3.400165641850212,3.4355838298797607,1900,0.0,0
2013-05-17,3.4355838298797607,3.4355838298797607,3.4355838298797607,3.4355838298797607,0,0.0,0
2013-05-20,3.4851696491241455,3.4851696491241455,3.4851696491241455,3.4851696491241455,4500,0.0,0
2013-05-21,3.4851696491241455,3.4851696491241455,3.4851696491241455,3.4851696491241455,0,0.0,0
2013-05-22,3.5347551792189105,3.5347551792189105,3.4851696491241455,3.4851696491241455,700,0.0,0
2013-05-23,3.4851696491241455,3.4851696491241455,3.4851696491241455,3.4851696491241455,0,0.0,0
2013-05-24,3.5630898475646973,3.5630898475646973,3.5630898475646973,3.5630898475646973,200,0.0,0
2013-05-28,3.655176877975464,3.655176877975464,3.655176877975464,3.655176877975464,800,0.0,0
2013-05-29,3.5772574659723615,3.7189308885198264,3.393081678884574,3.6480941772460938,24300,0.0,0
2013-05-30,3.6480941772460938,3.6480941772460938,3.6480941772460938,3.6480941772460938,0,0.0,0
2013-05-31,3.697679706249665,3.7614329152840655,3.612675652721186,3.6480941772460938,3200,0.0,0
2013-06-03,3.846437132038438,3.8747718177503305,3.7968516009306748,3.811018943786621,600,0.0,0
2013-06-04,3.811018943786621,3.811018943786621,3.811018943786621,3.811018943786621,0,0.0,0
2013-06-05,3.7897671540250477,3.7897671540250477,3.697679271312922,3.733097791671753,3000,0.0,0
2013-06-06,3.768516454837883,3.775599956512451,3.768516454837883,3.775599956512451,200,0.0,0
2013-06-07,3.7685164872165657,3.7685164872165657,3.7614326477050777,3.761432647705078,400,0.0,0
2013-06-10,3.761432779448081,3.761432779448081,3.704763412475586,3.704763412475586,1800,0.0,0
2013-06-11,3.704763412475586,3.704763412475586,3.704763412475586,3.704763412475586,0,0.0,0
2013-06-12,3.704763412475586,3.704763412475586,3.704763412475586,3.704763412475586,0,0.0,0
2013-06-13,3.704763412475586,3.704763412475586,3.704763412475586,3.704763412475586,0,0.0,0
2013-06-14,3.6480935550839932,3.683511735792444,3.5630895160524814,3.6055915355682373,17900,0.0,0
2013-06-17,3.5985080547022723,3.626842737197876,3.5843407134544703,3.626842737197876,5400,0.0,0
2013-06-18,3.6764287948608403,3.6764287948608403,3.641010270980393,3.67642879486084,7600,0.0,0
2013-06-19,3.718931329250336,3.718931329250336,3.541839361190796,3.541839361190796,10300,0.0,0
2013-06-20,3.449751172646799,3.584341097821713,3.3789144588116065,3.4355838298797607,11200,0.0,0
2013-06-21,3.4780852203421184,3.541838419990274,3.400165018301076,3.428499698638916,31700,0.0,0
2013-06-24,3.3930817664783905,3.3930817664783905,3.329328555798174,3.3505797386169434,4400,0.0,0
2013-06-25,3.3505796575313425,3.414332866668701,3.3505796575313425,3.414332866668701,300,0.0,0
2013-06-26,3.591424141821018,3.6197588210728746,3.556005623868187,3.5985076427459717,2600,0.0,0
2013-06-27,3.612675285999677,3.6835119900827986,3.563089762029517,3.5701732635498047,3500,0.0,0
2013-06-28,3.556005801617773,3.556005801617773,3.548922300338745,3.548922300338745,200,0.0,0
2013-07-01,3.548922300338745,3.548922300338745,3.548922300338745,3.548922300338745,0,0.0,0
2013-07-02,3.5135043839865205,3.5418390695205977,3.4143329846172503,3.4355838298797607,14600,0.0,0
