Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,25.1200008392334,28.8700008392334,25.1200008392334,26.059999465942383,140100,0,0
2020-09-09,26.59000015258789,28.954999923706055,26.0,26.739999771118164,218200,0,0
2020-09-10,25.27400016784668,27.375,24.510000228881836,25.510000228881836,147700,0,0
2020-09-11,25.75,26.81999969482422,24.75,24.799999237060547,139900,0,0
2020-09-14,25.0,25.639999389648438,22.160999298095703,23.09000015258789,352300,0,0
2020-09-15,23.020000457763672,24.520000457763672,23.0,23.020000457763672,191700,0,0
2020-09-16,23.43000030517578,25.360000610351562,22.170000076293945,22.469999313354492,432700,0,0
2020-09-17,22.260000228881836,22.790000915527344,21.209999084472656,21.290000915527344,323300,0,0
2020-09-18,21.25,24.520000457763672,21.25,22.5,2536800,0,0
2020-09-21,22.06999969482422,22.56999969482422,21.8700008392334,22.020000457763672,279100,0,0
2020-09-22,21.90999984741211,22.5,21.709999084472656,22.18000030517578,300800,0,0
2020-09-23,22.010000228881836,24.950000762939453,22.0,23.0,294300,0,0
2020-09-24,22.889999389648438,23.649999618530273,21.889999389648438,22.969999313354492,152000,0,0
2020-09-25,22.799999237060547,23.899999618530273,21.790000915527344,23.0,286800,0,0
2020-09-28,23.100000381469727,24.76300048828125,22.3799991607666,24.549999237060547,106600,0,0
2020-09-29,24.530000686645508,28.489999771118164,23.469999313354492,28.049999237060547,399700,0,0
2020-09-30,27.799999237060547,30.690000534057617,25.190000534057617,30.229999542236328,165800,0,0
2020-10-01,30.239999771118164,31.84000015258789,27.889999389648438,28.93000030517578,140200,0,0
2020-10-02,28.639999389648438,28.90999984741211,26.364999771118164,26.969999313354492,148500,0,0
2020-10-05,27.209999084472656,28.549999237060547,26.575000762939453,27.75,380300,0,0
2020-10-06,27.950000762939453,29.489999771118164,26.030000686645508,27.309999465942383,231200,0,0
2020-10-07,27.40999984741211,28.0,26.854999542236328,27.0,283300,0,0
2020-10-08,27.270000457763672,27.889999389648438,26.739999771118164,27.329999923706055,115300,0,0
2020-10-09,27.549999237060547,28.204999923706055,27.280000686645508,27.8799991607666,81400,0,0
2020-10-12,28.15999984741211,29.709999084472656,27.510000228881836,29.110000610351562,126100,0,0
2020-10-13,28.809999465942383,29.739999771118164,28.014999389648438,29.399999618530273,114600,0,0
2020-10-14,29.479999542236328,30.389999389648438,28.049999237060547,28.799999237060547,169700,0,0
2020-10-15,28.520000457763672,29.850000381469727,27.59000015258789,29.15999984741211,120100,0,0
2020-10-16,28.809999465942383,31.5,28.809999465942383,30.31999969482422,121100,0,0
2020-10-19,30.760000228881836,30.760000228881836,29.7549991607666,30.040000915527344,76300,0,0
2020-10-20,30.399999618530273,30.90999984741211,26.739999771118164,27.709999084472656,110500,0,0
2020-10-21,27.579999923706055,28.239999771118164,26.110000610351562,26.229999542236328,64800,0,0
2020-10-22,26.200000762939453,26.969999313354492,24.360000610351562,24.59000015258789,215800,0,0
2020-10-23,24.440000534057617,24.850000381469727,23.899999618530273,24.440000534057617,117200,0,0
2020-10-26,24.25,25.299999237060547,23.75,24.969999313354492,78500,0,0
2020-10-27,24.989999771118164,25.719999313354492,24.280000686645508,24.510000228881836,83500,0,0
2020-10-28,24.25,24.459999084472656,23.25,23.780000686645508,187900,0,0
2020-10-29,23.790000915527344,23.790000915527344,21.21500015258789,21.690000534057617,138000,0,0
2020-10-30,21.510000228881836,22.579999923706055,20.565000534057617,20.809999465942383,72000,0,0
2020-11-02,21.270000457763672,23.239999771118164,20.700000762939453,23.010000228881836,130300,0,0
2020-11-03,23.0,23.639999389648438,22.625,23.270000457763672,127700,0,0
2020-11-04,23.6200008392334,24.450000762939453,23.100000381469727,23.860000610351562,94000,0,0
2020-11-05,23.899999618530273,24.989999771118164,23.174999237060547,24.079999923706055,99900,0,0
2020-11-06,24.280000686645508,24.280000686645508,23.020000457763672,23.40999984741211,67000,0,0
2020-11-09,24.170000076293945,24.3700008392334,22.43000030517578,22.719999313354492,45600,0,0
