Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,23.800003598525027,23.900851777774932,23.800003598525027,23.86723518371582,54800,0.0,0
2016-08-29,23.94286924449303,23.98488998413086,23.858829368144686,23.98488998413086,51600,0.0,0
2016-08-30,23.741174145398464,23.77479073660236,23.489056123078424,23.67394256591797,43500,0.0,0
2016-08-31,23.682346159471294,23.741173589774057,23.606710433959957,23.60671043395996,38500,0.0,0
2016-09-01,23.690747846066593,23.741171123527064,23.63192042187486,23.69915199279785,29100,0.0,0
2016-09-02,23.892447629260154,23.892447629260154,23.657136279628663,23.86723518371582,23300,0.0,0
2016-09-06,23.791597056123706,23.89244522522637,23.665538046940828,23.842021942138672,46800,0.0,0
2016-09-07,23.93446331372919,23.93446331372919,23.80420303787307,23.858827590942383,45400,0.0,0
2016-09-08,23.942868508314067,23.942868508314067,23.82521364680035,23.842021942138672,29600,0.0,0
2016-09-09,23.96808232711381,23.96808232711381,23.31257319763777,23.615116119384766,32800,0.0,0
2016-09-12,23.7747920312754,23.825215317899783,23.564693133591852,23.724367141723633,18300,0.0,0
2016-09-13,23.90084962580964,23.90084962580964,23.32938040167766,23.48065185546875,44900,0.0,0
2016-09-14,23.5983074534012,23.75798305992486,23.455440142917364,23.623519897460938,64200,0.0,0
2016-09-15,23.682348195246895,23.867234649652623,23.45544099920755,23.64032745361328,53400,0.0,0
2016-09-16,23.81681086624031,23.81681086624031,23.531076240796448,23.615116119384766,149900,0.0,0
2016-09-19,23.86723506237191,23.86723506237191,23.615117019920092,23.833620071411133,35700,0.0,0
2016-09-20,23.83361779446951,23.842021942138672,23.75798206837433,23.842021942138672,76800,0.0,0
2016-09-21,23.926061809142176,24.094141567883874,23.80000279154959,24.001697540283203,57400,0.0,0
2016-09-22,24.194987945809032,24.36306608913364,24.04371649476781,24.35466194152832,43700,0.0,0
2016-09-23,24.766455495478713,24.80847623340156,24.16977544331956,24.791667938232422,47100,0.0,0
2016-09-26,24.791665129098988,24.791665129098988,24.40508400157566,24.455507278442383,35800,0.0,0
2016-09-27,24.72444256690912,24.72444256690912,24.405092893167343,24.505939483642578,46000,0.0,0
2016-09-28,24.674012892425996,24.707627879584333,24.245410986398312,24.55635643005371,42100,0.0,0
2016-09-29,24.707629493535574,24.707629493535574,24.295835855651504,24.447107315063477,27700,0.0,0
2016-09-30,24.539551340910204,24.58157047833471,24.287431707581135,24.447107315063477,46300,0.0,0
2016-10-03,24.61518731978659,24.61518731978659,24.405088424682617,24.405088424682617,34800,0.0,0
2016-10-04,24.539548124525247,24.615183844317702,24.388276684940337,24.39668083190918,36900,0.0,0
2016-10-05,24.539551340910204,24.59837877447545,24.38827988149823,24.447107315063477,24200,0.0,0
2016-10-06,24.564760822879517,24.564760822879517,24.211794638092414,24.35466194152832,19900,0.0,0
2016-10-07,24.522747783031,24.573171078268615,24.245417254832628,24.505939483642578,41500,0.0,0
2016-10-10,24.531143977556404,24.531143977556404,24.31264096514788,24.39668083190918,16000,0.0,0
2016-10-11,24.371468612411228,24.371468612411228,23.95127087771448,24.035310745239258,11900,0.0,0
2016-10-12,24.15296919570745,24.15296919570745,23.917657852172848,23.91765785217285,24900,0.0,0
2016-10-13,24.110952141324244,24.110952141324244,23.49746208602967,23.682350158691406,58200,0.0,0
2016-10-14,23.80840762599498,23.892447507788063,23.606712871448043,23.833620071411133,19400,0.0,0
2016-10-17,24.07733346396159,24.07733346396159,23.858830417021046,23.91765785217285,18300,0.0,0
2016-10-18,24.068928199154367,24.068928199154367,23.8672334581641,23.942869186401367,55000,0.0,0
2016-10-19,24.11935801313354,24.136164709453453,23.98489482500838,24.07733726501465,13700,0.0,0
2016-10-20,24.371470921372804,24.379875069214208,24.02690887451172,24.02690887451172,26000,0.0,0
2016-10-21,24.20338888750535,24.383234107908123,24.07396854939487,24.19498634338379,16900,0.0,0
2016-10-24,24.539550598633966,24.58156973478747,24.21263678234363,24.46391487121582,16100,0.0,0
2016-10-25,24.581567565407347,24.581567565407347,24.3403735134441,24.346256256103516,50600,0.0,0
2016-10-26,24.455511530194975,24.479882437616737,24.32608957306919,24.329452514648438,30500,0.0,0
2016-10-27,24.480720449562533,24.480720449562533,24.14456256685446,24.169775009155273,27200,0.0,0
2016-10-28,24.34625906665996,24.455511388313173,24.203391755755455,24.23784828186035,15600,0.0,0
2016-10-31,24.43029853820435,24.43029853820435,24.085736488735897,24.1025447845459,25300,0.0,0
2016-11-01,24.245410791395983,24.363065649894747,23.85042387570346,24.052120208740234,24600,0.0,0
2016-11-02,24.11094986434352,24.136160706105613,23.924381941252637,24.001697540283203,19900,0.0,0
2016-11-03,24.052118286251954,24.052118286251954,23.89244270324707,23.89244270324707,15400,0.0,0
2016-11-04,24.01010188051276,24.203392482562226,23.707558953529333,23.91765785217285,20600,0.0,0
2016-11-07,24.17817846522468,24.17817846522468,23.867231430781587,23.909252166748047,81200,0.0,0
2016-11-08,24.11935308659742,24.11935308659742,23.897488711215395,23.942869186401367,23600,0.0,0
2016-11-09,24.06052461402653,24.06052461402653,23.73277085261705,23.850425720214844,18500,0.0,0
2016-11-10,23.892445481539628,23.892445481539628,23.178108951270367,23.32097625732422,123200,0.0,0
2016-11-11,23.211724543306836,23.211724543306836,22.194845149176327,22.631851196289062,31700,0.0,0
2016-11-14,22.48058125434668,22.48058125434668,21.433448141807673,21.690608978271484,69400,0.0,0
2016-11-15,21.83347391139723,22.344434190113464,21.81666561730588,22.253671646118164,35000,0.0,0
2016-11-16,22.413352224627094,22.993225676474612,22.15283001991256,22.430160522460938,36300,0.0,0
2016-11-17,22.438561473074994,22.488144822568163,22.112487594456745,22.22005844116211,33800,0.0,0
2016-11-18,22.388137497009502,22.388137497009502,22.085596181460282,22.111648559570312,16700,0.0,0
2016-11-21,22.379732439041803,22.405784816092602,22.194845998005025,22.22005844116211,28200,0.0,0
2016-11-22,22.388140318786878,22.522603498851314,22.29569788432229,22.497392654418945,53300,0.0,0
2016-11-23,22.4973921108688,22.4973921108688,22.312504040551545,22.430160522460938,31500,0.0,0
2016-11-25,22.480579931379523,22.6318513799095,22.455367488982116,22.54781150817871,10800,0.0,0
2016-11-28,22.581429704415797,22.581429704415797,22.40578573486205,22.438562393188477,23000,0.0,0
2016-11-29,22.287290770138238,22.287290770138238,22.035171138863337,22.043575286865234,17800,0.0,0
2016-11-30,22.051976958257875,22.06038110531592,21.682202502339646,21.816665649414062,27800,0.0,0
2016-12-01,21.82507139600494,21.917515417491394,21.488913503682287,21.707416534423828,27400,0.0,0
2016-12-02,21.85028476568222,22.161231831097265,21.48891441501218,21.766244888305664,35000,0.0,0
2016-12-05,21.808266635822058,21.808266635822058,21.421683823203868,21.54774284362793,41800,0.0,0
2016-12-06,21.614970844021574,21.707414858370324,21.413276124201055,21.505720138549805,32700,0.0,0
2016-12-07,21.547740383343815,21.795657123139637,21.512443925772263,21.64018440246582,98200,0.0,0
2016-12-08,21.724224645544517,21.724224645544517,21.455298333966965,21.472105026245117,31800,0.0,0
2016-12-09,21.52252997250326,21.60908964749323,21.27041035249349,21.354450225830078,22400,0.0,0
2016-12-12,21.346048502830254,21.346048502830254,20.976273979904153,21.11073875427246,23100,0.0,0
2016-12-13,21.161161810427647,21.161161810427647,20.92669039549737,20.99308204650879,28400,0.0,0
2016-12-14,20.967869113663753,21.234274022194487,20.770375651186512,21.077119827270508,68300,0.0,0
2016-12-15,21.320835976770066,21.346046817595223,20.421611384726344,21.337642669677734,76800,0.0,0
2016-12-16,21.53093405946406,21.539336604139507,21.18553048558006,21.472105026245117,20800,0.0,0
2016-12-19,21.514130428758598,21.934328282433853,21.50572627933378,21.85028839111328,30300,0.0,0
2016-12-20,22.009959132018853,22.48058017470711,21.673801244384382,22.34611701965332,35300,0.0,0
2016-12-21,22.53100246815034,22.53100246815034,22.236863728283314,22.404943466186523,37600,0.0,0
2016-12-22,22.39654030206668,22.39654030206668,22.185601488051727,22.34611701965332,24300,0.0,0
2016-12-23,22.480580361048354,22.480580361048354,22.06878674491687,22.26207733154297,20800,0.0,0
2016-12-27,22.816736738723044,22.816736738723044,22.06122106851929,22.295692443847656,25000,0.0,0
2016-12-28,22.337714599694355,22.40074490978125,22.06626686403327,22.270483016967773,16900,0.0,0
2016-12-29,22.379734166074435,22.43436032899995,22.228464304240354,22.304100036621094,24300,0.0,0
2016-12-30,22.396543481043285,22.396543481043285,22.068789694444046,22.08559799194336,37300,0.0,0
2017-01-03,22.043572840552045,22.37889077485693,22.043572840552045,22.295692443847656,22700,0.0,0
2017-01-04,22.37133063115015,22.480581349241618,22.299056240727655,22.362926483154297,28500,0.0,0
2017-01-05,22.45536982785458,22.49739056956032,22.152828502210212,22.28561019897461,27800,0.0,0
2017-01-06,22.23686408996582,22.337712254933475,22.17635679391243,22.23686408996582,19400,0.0,0
2017-01-09,22.312502155074124,22.312502155074124,22.102403258687634,22.270483016967773,349200,0.0,0
2017-01-10,22.304096590916892,22.38813485575494,22.25367170850148,22.295692443847656,25100,0.0,0
2017-01-11,22.354522277321255,22.379733118316263,22.304098992403908,22.320905685424805,28600,0.0,0
2017-01-12,22.346118556943196,22.40494599096033,22.31250196440349,22.354522705078125,19300,0.0,0
2017-01-13,22.3965418428254,22.56462159966922,22.31250196440349,22.354522705078125,22400,0.0,0
2017-01-17,22.354523743341648,22.49739106241621,22.337715446291128,22.44696617126465,38000,0.0,0
2017-01-18,22.43855740738276,22.43855740738276,22.34611340215087,22.421749114990234,9400,0.0,0
2017-01-19,22.43015806419381,22.43015806419381,22.329309891170873,22.362926483154297,34000,0.0,0
2017-01-20,22.421754039585295,22.421754039585295,22.312501717965283,22.396541595458984,51600,0.0,0
2017-01-23,22.48058146418143,22.56462134164234,22.367127870048297,22.556217193603516,19800,0.0,0
2017-01-24,22.505792315935576,22.74110203266435,22.505792315935576,22.66546630859375,15700,0.0,0
2017-01-25,22.682273293753187,22.841948880118537,22.379730414940344,22.455366134643555,20300,0.0,0
2017-01-26,22.547811812614395,22.606639242742055,22.026765883190233,22.22846221923828,82900,0.0,0
2017-01-27,22.295695024808413,22.404945743501088,21.93432467363463,22.396541595458984,38500,0.0,0
2017-01-30,22.472179412841797,22.505796008133593,22.35452453517549,22.472179412841797,27300,0.0,0
2017-01-31,22.413347559277188,22.522598266601562,22.253671968947256,22.522598266601562,55200,0.0,0
2017-02-01,22.413349271223748,22.690679737228333,22.413349271223748,22.606639862060547,14400,0.0,0
2017-02-02,22.455367329581087,22.690678648171478,22.455367329581087,22.584789276123047,4700,0.0,0
2017-02-03,22.732697836092385,23.320975332497444,22.732697836092385,23.262147903442383,56000,0.0,0
2017-02-06,23.25374418523296,23.31257161537386,22.843630439079323,23.136089324951172,33700,0.0,0
2017-02-07,23.11087506627011,23.447032928466793,23.11087506627011,23.447032928466797,13800,0.0,0
2017-02-08,23.43863074778998,23.578976646993986,23.32938003450879,23.489055633544922,48400,0.0,0
2017-02-09,23.480650262868405,23.60670926483513,23.355431194742334,23.589900970458984,20200,0.0,0
2017-02-10,23.388210918446973,23.539482392193904,23.337787628173828,23.337787628173828,15500,0.0,0
2017-02-13,23.5478834346062,23.5478834346062,23.236936379265934,23.48065185546875,8600,0.0,0
2017-02-14,23.531074047627712,23.531074047627712,23.14449288625032,23.29912567138672,84100,0.0,0
2017-02-15,23.253743573519017,23.388206725425942,23.230212602081664,23.346187591552734,14300,0.0,0
2017-02-16,23.34618759155273,23.34618759155273,23.24533942615893,23.346187591552734,13200,0.0,0
2017-02-17,23.34618759155273,23.34618759155273,23.28231735395786,23.346187591552734,12000,0.0,0
2017-02-21,23.42350740665916,23.459645407117186,23.178112030029297,23.178112030029297,15700,0.0,0
2017-02-22,23.320973179775145,23.320973179775145,23.178105892574752,23.30416488647461,9400,0.0,0
2017-02-23,23.52267185582196,23.631924177765047,23.262149677455707,23.497459411621094,17300,0.0,0
2017-02-24,23.581499099731445,23.581499099731445,23.424344898290556,23.581499099731445,7700,0.0,0
2017-02-27,23.36299632481233,23.36299632481233,23.220129013061527,23.220129013061523,10600,0.0,0
2017-02-28,23.472247464500963,23.472247464500963,23.1108771292838,23.362995147705078,11000,0.0,0
2017-03-01,23.396614740293057,23.396614740293057,23.00330923463387,23.026840209960938,12800,0.0,0
2017-03-02,23.312572176121492,23.312572176121492,22.74110295027456,23.04364585876465,12100,0.0,0
2017-03-03,23.052050069589455,23.052050069589455,22.699083876361506,22.92599105834961,11000,0.0,0
2017-03-06,22.92599675973534,23.3461946369839,22.774725267457427,23.236942291259766,10300,0.0,0
2017-03-07,23.060459952220665,23.236942291259766,23.02684335263549,23.236942291259766,16300,0.0,0
2017-03-08,22.98482059753981,23.12768791749172,22.825144980434153,22.84195327758789,14600,0.0,0
2017-03-09,23.136091707628413,23.136091707628413,22.362927682736576,22.69068145751953,34800,0.0,0
2017-03-10,22.480579873602967,22.682274603482156,22.093998708732993,22.66546630859375,15200,0.0,0
2017-03-13,22.38813806426235,22.61420532491982,22.29653557305603,22.536888122558594,4900,0.0,0
2017-03-14,22.388133459801733,22.66546388408569,22.278882760568013,22.48057746887207,8000,0.0,0
2017-03-15,22.52260084842628,22.718414454316214,22.31250195393377,22.514198303222656,17900,0.0,0
2017-03-16,22.430157198387928,22.87136453211208,22.430157198387928,22.77471923828125,46200,0.0,0
2017-03-17,22.70748942145317,23.018434894783397,22.70748942145317,23.01003074645996,67500,0.0,0
2017-03-20,23.16130246082567,23.19239764966582,22.858761132548082,22.9680118560791,10400,0.0,0
2017-03-21,23.22853286444277,23.22853286444277,22.774720093631228,22.951202392578125,24500,0.0,0
2017-03-22,23.236936028486138,23.236936028486138,22.73269839110347,22.98649787902832,9200,0.0,0
2017-03-23,23.08566635592537,23.08566635592537,22.892375754294296,22.976415634155273,14900,0.0,0
2017-03-24,22.84195081497413,23.12600395336755,22.84195081497413,22.93439483642578,72200,0.0,0
2017-03-27,22.732700509261058,23.018435143637465,22.732700509261058,22.9680118560791,18700,0.0,0
2017-03-28,22.984821319580078,22.98566125358592,22.91758973178056,22.984821319580078,14000,0.0,0
2017-03-29,22.97641563415527,23.00246801294145,22.841952467548666,22.976415634155273,14800,0.0,0
2017-03-30,22.867157654968043,23.001622391252187,22.850350965493643,22.858755111694336,34400,0.0,0
2017-03-31,22.82514586908286,23.060457229614258,22.766318429681885,23.060457229614258,9700,0.0,0
2017-04-03,23.22853267402504,23.262149265697822,22.942798056515635,23.035242080688477,96400,0.0,0
2017-04-04,23.02684046085697,23.068861205061353,22.942800575375696,22.984821319580078,62900,0.0,0
2017-04-05,23.026840209960938,23.228534971161874,22.942800325395346,23.026840209960938,49700,0.0,0
2017-04-06,22.934395691834983,23.144494582659735,22.917587395866445,23.110877990722656,13700,0.0,0
2017-04-07,23.194919054482853,23.21508869009168,22.9680118560791,22.9680118560791,24700,0.0,0
2017-04-10,22.9764158120218,23.253746295660736,22.9764158120218,23.052051544189453,45000,0.0,0
2017-04-11,23.052049207155,23.10247248917902,22.867161168188204,23.0184326171875,15300,0.0,0
2017-04-12,23.02684046085697,23.02684046085697,22.91926959979224,22.984821319580078,39200,0.0,0
2017-04-13,23.010028469695623,23.025996830808356,22.925990200631336,23.0184326171875,15400,0.0,0
2017-04-17,23.026839043106836,23.14449551670757,22.9764157560936,23.01003074645996,51900,0.0,0
2017-04-18,23.018431690453138,23.075579249926207,22.959604263305664,22.959604263305664,23900,0.0,0
2017-04-19,22.993225217891187,23.04953125129132,22.970534176560808,23.026840209960938,10100,0.0,0
2017-04-20,22.968010376891588,23.04868891413103,22.875566353215333,23.00162696838379,16900,0.0,0
2017-04-21,23.018435143637465,23.02515942412535,22.892376123277852,22.9680118560791,29600,0.0,0
2017-04-24,23.02683793277028,23.085665365270337,22.984818796106616,23.035242080688477,15100,0.0,0
2017-04-25,23.02683908473887,23.22012968774522,23.02683908473887,23.211727142333984,17100,0.0,0
2017-04-26,23.220128519653272,23.2957642479687,23.08566535885414,23.194917678833008,17900,0.0,0
2017-04-27,23.21172548055049,23.447035205476215,23.141130960145492,23.438631057739258,16200,0.0,0
2017-04-28,23.438632843364648,23.44703699174186,23.21172724888953,23.405017852783203,20600,0.0,0
2017-05-01,23.405013605841592,23.405013605841592,23.19575467712394,23.371397018432617,39000,0.0,0
2017-05-02,23.362995147705078,23.362995147705078,23.15373780152778,23.362995147705078,7600,0.0,0
2017-05-03,23.362995821963782,23.438631550258474,23.22853266120151,23.35459327697754,22500,0.0,0
2017-05-04,23.3125721095649,23.32097625732422,23.19575718068675,23.32097625732422,115800,0.0,0
2017-05-05,23.312572479248047,23.312572479248047,23.188193334535963,23.312572479248047,16400,0.0,0
2017-05-08,23.312569033124877,23.312569033124877,23.21928508911211,23.30416488647461,21500,0.0,0
2017-05-09,23.320977958685493,23.36299709762027,23.211727235698625,23.292404174804688,55800,0.0,0
2017-05-10,23.320976815776618,23.320976815776618,23.216767304578365,23.228532791137695,93300,0.0,0
2017-05-11,23.152895589831076,23.310891317342527,23.144493045332258,23.262147903442383,9600,0.0,0
2017-05-12,23.27055131243537,23.30416629814562,23.178107296609628,23.278955459594727,11200,0.0,0
2017-05-15,23.304167899802476,23.463843500950134,23.27475418418676,23.438631057739258,11500,0.0,0
2017-05-16,23.337783341442936,23.95127166968317,23.313410833327836,23.900848388671875,23700,0.0,0
2017-05-17,23.858827283588294,24.182379737357735,23.575614095175784,23.909252166748047,27400,0.0,0
2017-05-18,23.86723119782826,24.186582376347655,23.668897814198477,24.110946655273438,22000,0.0,0
2017-05-19,24.203390306548336,24.40508664168864,24.003377045014467,24.27902603149414,13600,0.0,0
2017-05-22,24.329451962985953,24.329451962985953,24.16137221078349,24.26222038269043,24000,0.0,0
2017-05-23,24.489123000677612,24.49500574320495,24.287428284200196,24.43869972229004,26700,0.0,0
2017-05-24,24.497526408676805,24.497526408676805,24.370627481261355,24.455507278442383,19100,0.0,0
2017-05-25,24.57316590009729,24.57316590009729,24.389119388481852,24.413490295410156,17100,0.0,0
2017-05-26,24.396682251296063,24.58156868658581,24.13615848888618,24.48072052001953,7000,0.0,0
2017-05-30,24.56475778407189,24.56475778407189,23.984886097383807,24.379871368408203,10400,0.0,0
2017-05-31,24.405085200591998,24.405085200591998,24.03531074523926,24.035310745239258,19600,0.0,0
2017-06-01,24.035318119823405,24.228608752387366,24.035318119823405,24.07733726501465,15600,0.0,0
2017-06-02,24.077337265014652,24.18658960719612,24.060528965767094,24.07733726501465,28000,0.0,0
2017-06-05,24.085742158512307,24.186590354184634,24.026914712256655,24.060529708862305,11800,0.0,0
2017-06-06,24.010099904346536,24.36306608913364,24.010099904346536,24.35466194152832,36000,0.0,0
2017-06-07,24.262220441573593,24.413490295410156,24.262220441573593,24.413490295410156,13500,0.0,0
2017-06-08,24.421894880241876,24.421894880241876,24.18658514589042,24.287431716918945,6100,0.0,0
2017-06-09,24.245412579478284,24.366428785297984,24.144564405522413,24.287431716918945,15900,0.0,0
2017-06-12,24.34625915050681,24.34625915050681,24.218520267399168,24.287431716918945,72100,0.0,0
2017-06-13,24.28742992573776,24.304238220645363,24.01009947147123,24.052120208740234,17700,0.0,0
2017-06-14,24.136161422537175,24.178182164933585,23.98573149266207,24.11347198486328,5100,0.0,0
2017-06-15,24.119349760256096,24.287427886437715,24.11094561350795,24.12775230407715,20400,0.0,0
2017-06-16,24.01010143038285,24.27902775913647,24.01010143038285,24.203392028808594,12400,0.0,0
2017-06-19,24.28743017903559,24.28743017903559,24.10842648489172,24.27902603149414,9300,0.0,0
2017-06-20,24.14456134678968,24.287428640087192,24.14456134678968,24.270620346069336,13000,0.0,0
2017-06-21,24.16977605011379,24.53114639068639,24.16137190231823,24.36726951599121,41700,0.0,0
2017-06-22,24.497530171715347,24.497530171715347,24.267261647985688,24.413490295410156,13700,0.0,0
2017-06-23,24.455513362533267,24.656368189111184,24.259701345774708,24.334495544433594,34500,0.0,0
2017-06-26,24.24541079720396,24.461392417743983,24.220198354836516,24.266420364379883,18900,0.0,0
2017-06-27,24.22019755108813,24.354660700064542,24.16977427095377,24.186582565307617,9700,0.0,0
2017-06-28,24.161373138427734,24.2588583725745,24.161373138427734,24.161373138427734,10000,0.0,0
2017-06-29,24.05211904940993,24.23700547570021,24.050437578829328,24.19498634338379,12900,0.0,0
2017-06-30,24.26222111189482,24.46643726358272,24.136160492490546,24.405088424682617,35500,0.0,0
2017-07-03,24.371473760337448,24.40509035561897,24.178183146251165,24.24541473388672,9600,0.0,0
2017-07-05,24.169778997430782,24.329454619163034,24.16053491460661,24.24541473388672,13200,0.0,0
2017-07-06,24.060523431333113,24.258016894745072,24.060523431333113,24.15296745300293,18400,0.0,0
2017-07-07,24.035314325403842,24.136160899113396,23.77479213990555,23.91765785217285,33500,0.0,0
2017-07-10,23.917658722109817,24.02270817525245,23.757984707440773,23.82521629333496,18000,0.0,0
2017-07-11,23.825212417085147,23.934463125290833,23.7831916809082,23.783191680908203,19500,0.0,0
2017-07-12,23.79159650220042,23.886561926016384,23.640325053532006,23.774789810180664,19100,0.0,0
2017-07-13,23.79159687198959,23.79159687198959,23.724365294083906,23.766386032104492,11700,0.0,0
2017-07-14,23.86723518371582,23.86723518371582,23.79159945001025,23.86723518371582,11900,0.0,0
2017-07-17,23.884043480745376,23.884043480745376,23.785716706342647,23.86723518371582,9200,0.0,0
2017-07-18,23.884044474033725,23.884044474033725,23.78319629058975,23.808408737182617,23100,0.0,0
2017-07-19,23.850426765427812,23.92606249874884,23.833620071411133,23.833620071411133,17700,0.0,0
2017-07-20,23.89244270324707,23.902526717629282,23.83361527869977,23.89244270324707,11900,0.0,0
2017-07-21,23.88404101665141,23.95967674255371,23.85042442606049,23.95967674255371,10000,0.0,0
2017-07-24,23.94286893604549,24.144563674926758,23.94286893604549,24.144563674926758,15700,0.0,0
2017-07-25,23.90925530680321,24.08573761225862,23.85042626872402,23.91765785217285,12200,0.0,0
2017-07-26,24.0101008834846,24.169776488642754,23.9260610069315,24.136159896850586,17600,0.0,0
2017-07-27,24.035315380378897,24.459714468978774,24.035315380378897,24.37147331237793,18800,0.0,0
2017-07-28,24.42189406534388,25.09000858709208,24.228603474882714,24.74124526977539,31700,0.0,0
2017-07-31,24.52274138568332,24.83368682861328,24.489124795676172,24.83368682861328,15000,0.0,0
2017-08-01,24.86730390934388,24.86730390934388,24.648800878767243,24.749649047851562,14800,0.0,0
2017-08-02,24.97655456182295,24.97655456182295,24.733680625655797,24.8673038482666,22100,0.0,0
2017-08-03,24.976556025438924,24.993364321717863,24.18658533545701,24.203392028808594,37500,0.0,0
2017-08-04,24.19498652345892,24.30843850214308,24.086574147772623,24.110946655273438,12500,0.0,0
