Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-18,16.827965247322734,17.22440945692583,16.775802478108584,17.04183578491211,32600,0.0,0
2014-09-19,16.958363832972864,17.568678208497417,16.927066986456296,17.31307601928711,40100,0.0,0
2014-09-22,17.198324249574778,17.542603623557202,17.031401037333705,17.16180992126465,25700,0.0,0
2014-09-23,16.90099210942618,17.172240836200896,16.655822771511815,16.848827362060547,86300,0.0,0
2014-09-24,16.233296989087485,16.290676216790132,15.742959346807586,15.909882545471191,3362900,0.0,0
2014-09-25,15.909885747645928,16.118539787971127,15.857721988829391,16.040294647216797,274700,0.0,0
2014-09-26,15.894234295365216,16.248946616170773,15.894234295365216,16.14983558654785,180800,0.0,0
2014-09-29,16.17069940865998,16.17069940865998,15.988126796993425,16.06637191772461,32800,0.0,0
2014-09-30,16.050722160284746,16.124272149801264,16.01420783996582,16.01420783996582,101100,0.0,0
2014-10-01,15.909884223692702,16.0924568645921,15.883802844253152,16.05594253540039,134900,0.0,0
2014-10-02,16.04029575987793,16.139406809010254,15.909886851261037,15.930752754211426,69200,0.0,0
2014-10-03,15.967265981838212,16.170703546787664,15.951616555710968,16.040294647216797,87900,0.0,0
2014-10-06,16.066376275664677,16.13418946164893,16.04029489332671,16.05072784423828,136500,0.0,0
2014-10-07,16.134189395937245,16.144622346806326,15.659501075744629,15.659501075744629,117600,0.0,0
2014-10-08,15.64906757872251,15.73409423495026,14.579715025486173,15.132648468017578,138400,0.0,0
2014-10-09,15.163947201661504,15.163947201661504,13.990267065372645,14.07894515991211,143500,0.0,0
2014-10-10,13.953748911903018,14.14675447481353,13.57817172927531,13.692931175231934,170600,0.0,0
2014-10-13,13.645983273012716,13.771175661441928,13.36951612672696,13.437329292297363,217700,0.0,0
2014-10-14,13.286056220092275,13.329874407301437,12.414924869508916,12.425357818603516,284500,0.0,0
2014-10-15,11.528143898165627,12.519251076029855,11.366437183683633,12.451438903808594,192100,0.0,0
2014-10-16,12.25321707521287,13.854637809485093,12.25321707521287,13.651200294494629,148100,0.0,0
2014-10-17,13.823339223263714,14.339758191834273,13.703363310300388,14.005911827087402,195600,0.0,0
2014-10-20,13.922449650652482,13.943314550101753,13.233891054836189,13.484275817871094,107800,0.0,0
2014-10-21,13.510360675145971,14.287597532682021,13.295447479172998,14.282381057739258,88900,0.0,0
2014-10-22,14.303245188275536,14.310026704356376,13.786826172110688,13.865071296691895,60600,0.0,0
2014-10-23,13.891154150129745,14.026779511462376,13.406033928172565,13.421682357788086,48000,0.0,0
2014-10-24,13.44255070659912,14.078945830404525,13.44255070659912,13.677286148071289,76100,0.0,0
2014-10-27,13.67728357732778,13.927669394087054,13.327787723770063,13.379951477050781,75500,0.0,0
2014-10-28,13.426897576916502,13.674674637044784,13.13999845146739,13.640768051147461,64100,0.0,0
2014-10-29,13.398211825313217,13.943321137003874,13.398211825313217,13.745100021362305,65400,0.0,0
2014-10-30,14.631877633889111,14.788368904991257,13.729448318481445,13.729448318481445,87300,0.0,0
2014-10-31,13.786828461891902,14.089377056811133,13.703366849151486,13.958968162536621,75400,0.0,0
2014-11-03,13.807692651374426,14.543198697335255,13.760745372275577,14.084159851074219,129700,0.0,0
2014-11-04,14.07894190953308,14.084158383882963,13.437330488608636,13.562522888183594,65600,0.0,0
2014-11-05,13.771177550902532,13.818124827372424,13.481669677651803,13.666851043701172,45100,0.0,0
2014-11-06,13.780629556973349,13.844134194814986,13.304339726220984,13.627158164978027,90300,0.375,0
2014-11-07,13.743586982470227,14.214584693798646,13.743586982470227,13.844137191772461,27900,0.0,0
2014-11-10,13.90764508400627,14.092867855347121,13.706544633138492,13.801802635192871,173700,0.0,0
2014-11-11,13.838842309478139,13.968499213084295,13.510732650756836,13.510732650756836,126000,0.0,0
2014-11-12,13.494858179038857,13.494858179038857,13.039737148819986,13.214376449584961,83700,0.0,0
2014-11-13,13.082073938732984,13.6562674497715,12.50523482119783,12.521111488342285,143500,0.0,0
2014-11-14,12.447019990229448,12.801590746214838,12.108324888934678,12.25650405883789,238800,0.0,0
2014-11-17,12.282964186459548,12.298840850577234,11.976552341275942,12.182415008544922,76300,0.0,0
2014-11-18,12.203584501517593,12.505234094003493,12.076574199912379,12.206231117248535,84100,0.0,0
2014-11-19,11.77492613507047,12.224754975815987,11.6743759214007,12.103036880493164,187400,0.0,0
2014-11-20,12.007776832199914,12.394099943018032,11.769631895729507,12.325303077697754,123500,0.0,0
2014-11-21,12.558154807113478,12.886265496950413,12.431144510547343,12.72750186920166,197600,0.0,0
2014-11-24,12.780423320696329,13.785922277944604,12.780423320696329,13.780631065368652,128700,0.0,0
2014-11-25,13.939396005978757,14.394517076731525,13.939396005978757,14.283382415771484,142800,0.0,0
2014-11-26,14.18812218913541,14.727916721623528,14.18812218913541,14.399806022644043,98000,0.0,0
2014-11-28,13.785922528682493,13.796506972803163,12.960355065645036,13.521317481994629,68200,0.0,0
2014-12-01,13.336096846434808,13.542488492186305,12.54757279549086,13.13499641418457,107900,0.0,0
2014-12-02,13.140284431837255,13.897054903257347,13.05031869028267,13.124407768249512,180200,0.0,0
2014-12-03,13.150869951162804,15.151283295186555,13.150869951162804,14.71203899383545,223300,0.0,0
2014-12-04,14.632659934667219,14.95177398312859,14.114034248030194,14.59561538696289,58500,0.0,0
2014-12-05,14.47918952547968,15.14599441250974,14.47918952547968,15.050736427307129,71400,0.0,0
2014-12-08,14.817882002010762,15.198912890111322,14.082809244997147,14.42626667022705,123200,0.0,0
2014-12-09,14.235751780899237,14.817883104749162,13.63245257749581,14.80729866027832,168100,0.0,0
2014-12-10,14.606199595539302,14.717333236854302,13.775339863996168,14.23575210571289,172600,0.0,0
2014-12-11,14.203997063402547,14.31513068345505,13.394305366809123,13.611281394958496,111500,0.0,0
2014-12-12,13.277880263747267,13.373138234453796,13.042381952493946,13.304340362548828,89500,0.0,0
2014-12-15,13.52660979745045,13.595407675321677,12.256505766456801,12.314719200134277,69500,0.0,0
2014-12-16,12.251216897153057,12.912729699476532,12.251216897153057,12.722214698791504,89400,0.0,0
2014-12-17,12.753963319976604,13.759462285086034,12.595199687977345,13.46839714050293,107000,0.0,0
2014-12-18,14.262210470917726,14.431557516150042,13.05296565358096,13.373137474060059,196500,0.0,0
2014-12-19,13.743584996068872,14.166423724072446,13.2514204845291,14.15636920928955,104400,0.0,0
2014-12-22,13.965856659454845,14.251630647960033,13.558365578295419,13.817678451538086,93600,0.0,0
2014-12-23,13.886472977039455,13.981730957050322,13.110651176248618,13.389015197753906,88900,0.0,0
2014-12-24,13.161457270871766,13.441938012807482,12.912727846874995,13.267298698425293,49800,0.0,0
2014-12-26,13.447231942990035,13.447231942990035,12.468192809828563,12.563450813293457,132800,0.0,0
2014-12-29,12.695752106077075,13.299051388700668,12.462899344083212,13.150873184204102,163800,0.0,0
2014-12-30,13.187913534258408,13.542484282535273,12.6904558405443,13.103240013122559,88800,0.0,0
2014-12-31,13.018571263726022,13.558365915860746,12.801595160112951,13.35726547241211,73000,0.0,0
2015-01-02,13.616574567268378,14.039943219835438,13.161454603197999,13.97643756866455,28600,0.0,0
2015-01-05,13.680080981758715,13.680080981758715,12.58990848270248,12.812175750732422,56700,0.0,0
2015-01-06,12.74337800047703,12.74337800047703,12.171831185199697,12.29884147644043,64900,0.0,0
2015-01-07,12.52111020209662,12.838636446650007,12.294608558133035,12.399392127990723,60300,0.0,0
2015-01-08,12.552862077617194,12.843398283288634,12.383515022377336,12.626952171325684,74400,0.0,0
2015-01-09,12.468188585831054,12.648120084887546,11.962264105439736,12.425851821899414,168000,0.0,0
2015-01-12,12.611075315477963,12.611075315477963,11.917810440063477,11.917810440063477,56100,0.0,0
2015-01-13,11.901935781133297,12.20358539572225,11.801385573140905,11.843722343444824,72300,0.0,0
2015-01-14,11.822553228396023,12.108326145758081,11.80138434076055,11.849013328552246,49600,0.0,0
2015-01-15,11.854304984459539,12.21946020363162,11.827844885566693,11.859597206115723,40600,0.0,0
2015-01-16,11.907226279586464,12.103034444759308,11.81196830784768,11.912518501281738,49000,0.0,0
2015-01-20,11.880766726318518,12.129495101094905,11.801384406630534,11.938979148864746,29700,0.0,0
2015-01-21,12.007778740179583,12.626954663998681,11.917812973149859,12.161249160766602,43400,0.0,0
2015-01-22,12.171831560217964,12.436436594135746,11.912518748105109,11.981315612792969,93700,0.0,0
2015-01-23,11.90722593288716,12.314717907065763,11.833136850086705,12.192999839782715,70700,0.0,0
2015-01-26,12.055407008059497,12.584617132935694,12.055407008059497,12.357056617736816,52800,0.0,0
2015-01-27,12.409975425510646,12.59519812578763,12.288256353258326,12.45760440826416,73300,0.0,0
2015-01-28,12.43643829991771,12.43643829991771,12.282966874688967,12.404685974121094,69500,0.0,0
2015-01-29,11.917812067708255,13.476335699543855,11.917812067708255,13.272589683532715,63000,0.0,0
2015-01-30,13.14557967975008,13.780632238046381,12.748672083161946,13.230253219604492,174600,0.0,0
2015-02-02,13.478981474156713,13.563655013115348,13.050321557005098,13.087366104125977,157100,0.0,0
2015-02-03,13.182623032770396,13.590115037264072,13.161455154418945,13.161455154418945,115800,0.0,0
2015-02-04,13.383723165637651,13.413358800379958,12.801591886288916,13.002691268920898,181900,0.0,0
2015-02-05,13.263712090895279,13.522305734882433,13.107477788761496,13.344522476196289,123900,0.4345,0
2015-02-06,13.4684322676717,13.581566605491421,13.301423995269325,13.387621879577637,101800,0.0,0
2015-02-09,13.414557361649834,13.640827048463388,13.03744190200042,13.048215866088867,168000,0.0,0
2015-02-10,13.053603857678112,13.193675671745341,12.520254081552785,13.032054901123047,258800,0.0,0
2015-02-11,12.902755888443885,12.98895375514881,12.498703002929688,12.498703002929688,163500,0.0,0
2015-02-12,12.617227790051478,13.10209116157,12.595677804510276,12.751912117004395,95000,0.0,0
2015-02-13,12.832722820284461,13.145190425324909,12.800398868745075,12.940470695495605,27800,0.0,0
2015-02-17,13.091315079746474,13.360683711243807,12.967405755872047,13.096702575683594,43400,0.0,0
2015-02-18,13.069766024491255,13.613890779298671,13.015892093088187,13.46843147277832,91000,0.0,0
2015-02-19,13.398395051738252,13.73779904664679,13.322971142545482,13.44149398803711,219500,0.0,0
2015-02-20,13.500755499773096,13.576179415203633,13.376846176111199,13.495368003845215,45600,0.0,0
2015-02-23,13.500755499773096,13.827769206920964,13.322972244392181,13.495368003845215,52000,0.0,0
2015-02-24,13.473817398935932,13.85632031497145,13.473817398935932,13.743185997009277,36600,0.0,0
2015-02-25,13.716247285314278,13.791671184722338,13.54923905726708,13.694698333740234,62200,0.0,0
2015-02-26,13.65160373440621,13.877873449302,13.508838673808114,13.56540584564209,69200,0.0,0
2015-02-27,13.603114496321645,13.915582035728823,13.581564514781995,13.705474853515625,85400,0.0,0
2015-03-02,13.716249488112485,13.89942022992669,13.468430853634283,13.630051612854004,66800,0.0,0
2015-03-03,13.700088658519672,13.700088658519672,13.277179992479214,13.46843147277832,151900,0.0,0
2015-03-04,13.506142297451042,13.506142297451042,13.19906223835599,13.231386184692383,102900,0.0,0
2015-03-05,13.209842650525275,13.769590628186107,13.209842650525275,13.689318656921387,129200,0.0,0
2015-03-06,13.73241193147391,13.888646222108875,13.360682953376688,13.40378189086914,46400,0.0,0
2015-03-09,13.5977290708865,13.82399877369893,13.064379277305735,13.134414672851562,39400,0.0,0
2015-03-10,13.037442395835184,13.091315300997307,12.272435428351304,12.380182266235352,75600,0.0,0
2015-03-11,12.38018032937225,12.719585333129038,12.38018032937225,12.552576065063477,31600,0.0,0
2015-03-12,12.730360078397513,13.064377607499015,12.55257683659373,12.584901809692383,43700,0.0,0
2015-03-13,12.525638883065943,12.57412530933419,12.07309958960202,12.401729583740234,72700,0.0,0
2015-03-16,12.337084924020422,12.517022998923842,12.003068347475377,12.191625595092773,52100,0.0,0
2015-03-17,12.11620153870121,12.87043353980604,12.11620153870121,12.848884582519531,31600,0.0,0
2015-03-18,12.811171452298098,13.317583698890523,12.724973579364931,13.155962944030762,34600,0.0,0
2015-03-19,13.042827593581169,13.441494040346685,13.037441125637583,13.155962944030762,47300,0.0,0
2015-03-20,13.242161561200763,13.414557316756092,13.172126170841318,13.247549057006836,22400,0.0,0
2015-03-23,13.211991840174305,13.5492410482064,13.010503821418395,13.263710975646973,50000,0.0,0
2015-03-24,13.263710326691045,13.376844645552522,12.940467800921644,13.112863540649414,18600,0.0,0
2015-03-25,13.048213707494197,13.089157846936098,12.612375334755585,12.854269027709961,30200,0.0,0
2015-03-26,12.935080224486935,13.08592700958252,12.679179850376071,13.08592700958252,51400,0.0,0
2015-03-27,12.95662775164277,13.279870239799166,12.881204881178109,13.215222358703613,20000,0.0,0
2015-03-30,13.376846610917854,13.60311630944467,13.209838341964192,13.3121976852417,37600,0.0,0
2015-03-31,13.11286550054022,13.263712309127898,12.978181180302593,13.252937316894531,16200,0.0,0
2015-04-01,13.38223325050607,13.38223325050607,12.994342803955078,12.994342803955078,57900,0.0,0
2015-04-02,12.983565148301803,13.279870161283567,12.762683005338772,12.902754783630371,20300,0.0,0
2015-04-06,13.064376699445816,14.109527123118179,13.064376699445816,13.953292846679688,171000,0.0,0
2015-04-07,14.206499759053173,14.799109829596292,13.964067619242178,14.244211196899414,180600,0.0,0
2015-04-08,14.486643980664956,14.589004343457992,14.276536786959014,14.481256484985352,247800,0.0,0
2015-04-09,14.63749259350307,14.670894454325898,14.454321827904236,14.540519714355469,69200,0.0,0
2015-04-10,14.707526068250482,14.707526068250482,14.438157451413955,14.567455291748047,121700,0.0,0
2015-04-13,14.71291311589987,14.777562034098416,14.51896841642362,14.553985595703125,43900,0.0,0
2015-04-14,14.648264621027215,14.659038583982806,14.49741783649276,14.513580322265625,54000,0.0,0
2015-04-15,14.63749259350307,14.917096769322786,14.492033274781667,14.540519714355469,108700,0.0,0
2015-04-16,14.545905347305872,14.545905347305872,14.357347109514036,14.368122100830078,34300,0.0,0
2015-04-17,14.36273313002916,14.486642434758204,13.931743797250041,14.012554168701172,67700,0.0,0
2015-04-20,14.093365990145891,14.093365990145891,13.872483805926214,13.969456672668457,41900,0.0,0
2015-04-21,14.276537599941209,14.896085252539907,14.061042898284242,14.653654098510742,193200,0.0,0
2015-04-22,14.659038410245218,15.06847879693496,14.659038410245218,15.003830909729004,110700,0.0,0
2015-04-23,15.213938921988392,15.332460740096824,14.97689425821183,15.122353553771973,98600,0.0,0
2015-04-24,15.09003167349784,15.267814938770417,14.840057191846771,15.230103492736816,325800,0.0,0
2015-04-27,15.450984342128525,15.5371822190742,15.106192834345826,15.213939666748047,137000,0.0,0
2015-04-28,15.51024486708558,15.51024486708558,15.213938783178412,15.354010581970215,197500,0.0,0
2015-04-29,15.354007921444506,15.456368261970798,15.219323641431835,15.375557899475098,38500,0.0,0
2015-04-30,15.623380743296158,15.623380743296158,14.863761279016542,15.364787101745605,167900,0.0,0
2015-05-01,15.504855047055978,15.623376846313477,15.332458301463891,15.623376846313477,253100,0.0,0
2015-05-04,15.62337750786537,15.865809638838837,15.494080713866047,15.774224281311035,98100,0.0,0
2015-05-05,15.811938188136704,15.860424621906603,14.987669841608184,15.046931266784668,93100,0.0,0
2015-05-06,15.106193316770659,15.267814084315313,14.79911221434017,14.858373641967773,75200,0.0,0
2015-05-07,14.953888896254131,14.953888896254131,14.165689473216664,14.236846923828125,90600,0.4345,0
2015-05-08,14.335367412170452,14.499575094451377,14.16842234358089,14.225894927978516,58300,0.0,0
2015-05-11,14.231369289090779,14.50504946772714,14.231369289090779,14.390104293823242,36100,0.0,0
2015-05-12,14.127370834350586,14.57894355646735,14.001478200017482,14.127370834350586,90000,0.0,0
2015-05-13,14.160213335775856,14.283368584729189,13.930321936918807,14.017899513244629,41000,0.0,0
2015-05-14,14.012427212731977,14.357263824168676,13.96316469052571,13.96863842010498,24100,0.0,0
2015-05-15,14.045265294847471,14.559784272113523,13.98505532742073,14.4667329788208,36400,0.0,0
2015-05-18,14.707575060197534,15.046937938617067,14.387368669100635,14.948412895202637,53100,0.0,0
2015-05-19,15.0962007354282,15.0962007354282,14.433895111083984,14.433895111083984,29300,0.0,0
2015-05-20,14.554315333012667,14.554315333012667,14.121900050125404,14.395580291748047,86900,0.0,0
2015-05-21,14.630944863903471,14.652839783454871,14.15474184774001,14.401053428649902,68400,0.0,0
2015-05-22,14.603578216302315,14.603578216302315,14.310740434142438,14.499579429626465,9600,0.0,0
2015-05-26,14.7075725333895,14.771065905744557,14.398313654471904,14.505048751831055,90600,0.0,0
2015-05-27,14.505052241798678,14.505052241798678,14.116426814934334,14.14926815032959,46100,0.0,0
2015-05-28,14.231375149306732,14.313479027905087,13.89201112869075,14.039798736572266,70000,0.0,0
2015-05-29,14.121897941808056,14.143792858992574,13.84821774104428,13.957690238952637,81000,0.0,0
2015-06-01,13.908427608558563,14.110951414874435,13.722324990000336,14.012426376342773,67600,0.0,0
2015-06-02,14.089056726817939,14.089056726817939,13.51980244739462,13.777061462402344,77000,0.0,0
2015-06-03,13.89748146953318,13.919376388622162,13.44864606828112,13.497908592224121,120800,0.0,0
2015-06-04,13.443171760917705,13.612854244545218,13.136650214892224,13.153071403503418,84500,0.0,0
2015-06-05,13.153070452620279,13.571253754154133,13.087386746931182,13.53074836730957,59500,0.0,0
2015-06-08,13.558118116850384,13.899670282219908,13.295385360717773,13.295385360717773,50100,0.0,0
2015-06-09,13.27896567829977,13.656644710588136,13.246124341059522,13.4431734085083,77600,0.0,0
2015-06-10,13.547174139293253,13.67033047663377,13.278967584644704,13.344650268554688,70800,0.0,0
2015-06-11,13.382964006223887,13.555929907647053,13.355595356120926,13.36654281616211,81000,0.0,0
2015-06-12,13.355594635009766,13.56906591825787,13.292648309182503,13.355594635009766,68000,0.0,0
2015-06-15,13.399384114315293,13.656644204518013,13.399384114315293,13.618328094482422,58600,0.0,0
2015-06-16,13.618323929118814,13.684007625082259,13.465063711882328,13.558115005493164,56400,0.0,0
2015-06-17,13.716850992928443,13.952216126157033,13.552643294586538,13.629273414611816,82200,0.0,0
2015-06-18,13.68401170174689,13.90842941013496,13.555381657668153,13.744221687316895,50900,0.0,0
2015-06-19,13.809905522874148,13.85916805267334,13.62927659494622,13.85916805267334,107200,0.0,0
2015-06-22,13.859167604870454,13.930325054062267,13.684012413024902,13.684012413024902,65800,0.0,0
2015-06-23,12.583816061489387,12.676867375618135,12.430554766451696,12.507185935974121,7618100,0.0,0
2015-06-24,12.572869415626675,12.693289385233323,12.540028080282694,12.616658210754395,795200,0.0,0
2015-06-25,12.627606834893738,12.841077100323949,12.589291766124965,12.802762031555176,649500,0.0,0
2015-06-26,12.660449278875967,13.081917160153019,12.4852940669186,12.693291664123535,527900,0.0,0
2015-06-29,12.567394386667818,12.66591942652265,12.326556560363912,12.583815574645996,459500,0.0,0
2015-06-30,12.660448337369004,12.862972188638455,12.394979195741241,12.523608207702637,412000,0.0,0
