Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-26,0.7902942895889282,0.7902942895889282,0.7902942895889282,0.7902942895889282,541800,0.0,0
1988-08-29,0.7902942895889282,0.7902942895889282,0.7902942895889282,0.7902942895889282,213900,0.0,0
1988-08-30,0.7902942895889282,0.7902942895889282,0.7902942895889282,0.7902942895889282,260600,0.0,0
1988-08-31,0.7902942895889282,0.7902942895889282,0.7902942895889282,0.7902942895889282,287800,0.0,0
1988-09-01,0.7902942895889282,0.7902942895889282,0.7902942895889282,0.7902942895889282,132400,0.0,0
1988-09-02,0.7902942895889282,0.7902942895889282,0.7902942895889282,0.7902942895889282,72800,0.0,0
1988-09-06,0.7902948765815059,0.7902948765815059,0.7804161906242371,0.7804161906242371,167700,0.0,0
1988-09-07,0.7804161906242371,0.7902948765815059,0.7804161906242371,0.7804161906242371,85100,0.0,0
1988-09-08,0.7804161906242371,0.7902948765815059,0.7804161906242371,0.7804161906242371,69200,0.0,0
1988-09-09,0.7804161906242371,0.7902948765815059,0.7804161906242371,0.7804161906242371,80900,0.0,0
1988-09-12,0.7804161906242371,0.7902948765815059,0.7804161906242371,0.7804161906242371,28600,0.0,0
1988-09-13,0.7804161906242371,0.7902948765815059,0.7804161906242371,0.7804161906242371,57900,0.0,0
1988-09-14,0.7804161906242371,0.7902948765815059,0.7804161906242371,0.7804161906242371,86000,0.0,0
1988-09-15,0.7902948765815059,0.7902948765815059,0.7804161906242371,0.7804161906242371,129500,0.0,0
1988-09-16,0.7877547539770603,0.7977263331413269,0.7877547539770603,0.7977263331413269,93800,0.092,0
1988-09-19,0.7877548550948118,0.79772643553905,0.7777832746505737,0.7777832746505737,101000,0.0,0
1988-09-20,0.7777832746505737,0.7877548550948118,0.7777832746505737,0.7777832746505737,63300,0.0,0
1988-09-21,0.7777832746505737,0.7877548550948118,0.7777832746505737,0.7777832746505737,102100,0.0,0
1988-09-22,0.7777832746505737,0.7877548550948118,0.7777832746505737,0.7777832746505737,87300,0.0,0
1988-09-23,0.777783371225188,0.7877549529075623,0.777783371225188,0.7877549529075623,128900,0.0,0
1988-09-26,0.7777832746505737,0.7877548550948118,0.7777832746505737,0.7777832746505737,62700,0.0,0
1988-09-27,0.7777832746505737,0.7877548550948118,0.7777832746505737,0.7777832746505737,30400,0.0,0
1988-09-28,0.777783371225188,0.7977265345899365,0.777783371225188,0.7877549529075623,191300,0.0,0
1988-09-29,0.7877549529075623,0.7977265345899365,0.7877549529075623,0.7877549529075623,59500,0.0,0
1988-09-30,0.7877549529075623,0.7977265345899365,0.7877549529075623,0.7877549529075623,92100,0.0,0
1988-10-03,0.7877549529075623,0.7977265345899365,0.7877549529075623,0.7877549529075623,63200,0.0,0
1988-10-04,0.7977265345899365,0.7977265345899365,0.7877549529075623,0.7877549529075623,79400,0.0,0
1988-10-05,0.7877549529075623,0.7977265345899365,0.7877549529075623,0.7877549529075623,56100,0.0,0
1988-10-06,0.7877549529075623,0.7977265345899365,0.7877549529075623,0.7877549529075623,44400,0.0,0
1988-10-07,0.7850977982146831,0.8052285109894185,0.7850977982146831,0.7951631546020508,41400,0.092,0
1988-10-10,0.7951631546020508,0.8052285109894185,0.7951631546020508,0.7951631546020508,109600,0.0,0
1988-10-11,0.8052283525466919,0.8052283525466919,0.7951629981398582,0.8052283525466919,51400,0.0,0
1988-10-12,0.7951629981398582,0.8052283525466919,0.7951629981398582,0.8052283525466919,103100,0.0,0
1988-10-13,0.7951631546020508,0.8052285109894185,0.7951631546020508,0.7951631546020508,82600,0.0,0
1988-10-14,0.8052283525466919,0.8052283525466919,0.7951629981398582,0.8052283525466919,60100,0.0,0
1988-10-17,0.7951629981398582,0.8052283525466919,0.7951629981398582,0.8052283525466919,74900,0.0,0
1988-10-18,0.7951629981398582,0.8052283525466919,0.7951629981398582,0.8052283525466919,101400,0.0,0
1988-10-19,0.7951631546020508,0.8052285109894185,0.7951631546020508,0.7951631546020508,78800,0.0,0
1988-10-20,0.7951631546020508,0.8052285109894185,0.7951631546020508,0.7951631546020508,65700,0.0,0
1988-10-21,0.8052285109894185,0.8052285109894185,0.7951631546020508,0.7951631546020508,102500,0.0,0
1988-10-24,0.8052283525466919,0.8052283525466919,0.7951629981398582,0.8052283525466919,114600,0.0,0
1988-10-25,0.8052285109894185,0.8052285109894185,0.7951631546020508,0.7951631546020508,130600,0.0,0
1988-10-26,0.8052285109894185,0.8052285109894185,0.7951631546020508,0.7951631546020508,97400,0.0,0
1988-10-27,0.8052283525466919,0.8052283525466919,0.7951629981398582,0.8052283525466919,76500,0.0,0
1988-10-28,0.8052283525466919,0.8152937069535255,0.7951629981398582,0.8052283525466919,83800,0.0,0
1988-10-31,0.8052283525466919,0.8052283525466919,0.7951629981398582,0.8052283525466919,106100,0.0,0
1988-11-01,0.8052285109894185,0.8052285109894185,0.7951631546020508,0.7951631546020508,73800,0.0,0
1988-11-02,0.8052285109894185,0.8052285109894185,0.7951631546020508,0.7951631546020508,54000,0.0,0
1988-11-03,0.7951631546020508,0.8052285109894185,0.7951631546020508,0.7951631546020508,108100,0.0,0
1988-11-04,0.7951631546020508,0.8052285109894185,0.7951631546020508,0.7951631546020508,80600,0.0,0
1988-11-07,0.8052283525466919,0.8052283525466919,0.7951629981398582,0.8052283525466919,80200,0.0,0
1988-11-08,0.8025462031364441,0.8127050158343737,0.8025462031364441,0.8025462031364441,125800,0.092,0
1988-11-09,0.8025462031364441,0.8127050158343737,0.8025462031364441,0.8025462031364441,62500,0.0,0
1988-11-10,0.8127052783966064,0.8127052783966064,0.8025464624166488,0.8127052783966064,95800,0.0,0
1988-11-11,0.8127052783966064,0.8127052783966064,0.8025464624166488,0.8127052783966064,67900,0.0,0
1988-11-14,0.8127050158343737,0.8127050158343737,0.8025462031364441,0.8025462031364441,116900,0.0,0
1988-11-15,0.8025464624166488,0.8127052783966064,0.8025464624166488,0.8127052783966064,119600,0.0,0
1988-11-16,0.8025462031364441,0.8127050158343737,0.8025462031364441,0.8025462031364441,99800,0.0,0
1988-11-17,0.8127050158343737,0.8127050158343737,0.7923873904385145,0.8025462031364441,81300,0.0,0
1988-11-18,0.8025459372080289,0.8025459372080289,0.7923871278762817,0.7923871278762817,56600,0.0,0
1988-11-21,0.7923873904385145,0.8025462031364441,0.7923873904385145,0.8025462031364441,48200,0.0,0
1988-11-22,0.7923871278762817,0.8025459372080289,0.7822283185445346,0.7923871278762817,60400,0.0,0
1988-11-23,0.7923871278762817,0.7923871278762817,0.7822283185445346,0.7923871278762817,42600,0.0,0
1988-11-25,0.7923874622815615,0.7923874622815615,0.7822286486625671,0.7822286486625671,29900,0.0,0
1988-11-28,0.7822286486625671,0.7923874622815615,0.7822286486625671,0.7822286486625671,72200,0.0,0
1988-11-29,0.7923874622815615,0.7923874622815615,0.7822286486625671,0.7822286486625671,70600,0.0,0
1988-11-30,0.7822286486625671,0.7923874622815615,0.7822286486625671,0.7822286486625671,50500,0.0,0
1988-12-01,0.7923874622815615,0.7923874622815615,0.7822286486625671,0.7822286486625671,59100,0.0,0
1988-12-02,0.7923874622815615,0.7923874622815615,0.7822286486625671,0.7822286486625671,52500,0.0,0
1988-12-05,0.7822286486625671,0.7923874622815615,0.7720698350435727,0.7822286486625671,136700,0.0,0
1988-12-06,0.7822286486625671,0.7923874622815615,0.7822286486625671,0.7822286486625671,43700,0.0,0
1988-12-07,0.7822283185445346,0.7923871278762817,0.7822283185445346,0.7923871278762817,44300,0.0,0
1988-12-08,0.7923871278762817,0.7923871278762817,0.7822283185445346,0.7923871278762817,154100,0.0,0
1988-12-09,0.7794246077537537,0.789680194697882,0.7691690208096252,0.7794246077537537,81100,0.092,0
1988-12-12,0.7794242572784424,0.7896798396110535,0.7691686749458313,0.7691686749458313,129800,0.0,0
1988-12-13,0.7691686749458313,0.7794242572784424,0.7691686749458313,0.7691686749458313,74500,0.0,0
1988-12-14,0.7691686821950449,0.7794242646243121,0.7589130997657776,0.7589130997657776,83300,0.0,0
1988-12-15,0.7691686821950449,0.7691686821950449,0.7486575173365104,0.7589130997657776,140000,0.0,0
1988-12-16,0.7486575173365104,0.7691686821950449,0.7486575173365104,0.7589130997657776,72300,0.0,0
1988-12-19,0.7691686749458313,0.7794242572784424,0.7589130926132203,0.7691686749458313,90600,0.0,0
1988-12-20,0.7691686749458313,0.7794242572784424,0.7691686749458313,0.7691686749458313,90600,0.0,0
1988-12-21,0.7794242646243121,0.7794242646243121,0.7486575173365104,0.7589130997657776,164400,0.0,0
1988-12-22,0.7589134338654969,0.789680194697882,0.7589134338654969,0.7794246077537537,208200,0.0,0
1988-12-23,0.7691686749458313,0.7794242572784424,0.7691686749458313,0.7691686749458313,25000,0.0,0
1988-12-27,0.7691686749458313,0.7794242572784424,0.7589130926132203,0.7691686749458313,51900,0.0,0
1988-12-28,0.7691690208096252,0.7794246077537537,0.7691690208096252,0.7794246077537537,59700,0.0,0
1988-12-29,0.7691686749458313,0.7691686749458313,0.7589130926132203,0.7691686749458313,58900,0.0,0
1988-12-30,0.7691690208096252,0.7794246077537537,0.7691690208096252,0.7794246077537537,85700,0.0,0
1989-01-03,0.7794246077537537,0.7794246077537537,0.7691690208096252,0.7794246077537537,53600,0.0,0
1989-01-04,0.7794246077537537,0.7794246077537537,0.7691690208096252,0.7794246077537537,42400,0.0,0
1989-01-05,0.7794246077537537,0.789680194697882,0.7691690208096252,0.7794246077537537,76100,0.0,0
1989-01-06,0.789680194697882,0.789680194697882,0.7691690208096252,0.7794246077537537,54800,0.0,0
1989-01-09,0.779423713684082,0.7896792888641357,0.7691681385040283,0.7896792888641357,49600,0.0,0
1989-01-10,0.7765917401564748,0.7869462966918945,0.7765917401564748,0.7869462966918945,72600,0.092,0
1989-01-11,0.7765917401564748,0.7869462966918945,0.7765917401564748,0.7869462966918945,48000,0.0,0
1989-01-12,0.7765913605690002,0.7869459120432536,0.7765913605690002,0.7765913605690002,59600,0.0,0
1989-01-13,0.7869459120432536,0.7869459120432536,0.7765913605690002,0.7765913605690002,75800,0.0,0
1989-01-16,0.7765911519527435,0.7869457006454468,0.7662366032600403,0.7662366032600403,125700,0.0,0
1989-01-17,0.7662366032600403,0.7765911519527435,0.7662366032600403,0.7662366032600403,71900,0.0,0
1989-01-18,0.7558829188346863,0.7662374793666683,0.7558829188346863,0.7558829188346863,81200,0.0,0
1989-01-19,0.7662374793666683,0.7765920398986503,0.7558829188346863,0.7558829188346863,81800,0.0,0
1989-01-20,0.7558829188346863,0.7662374793666683,0.7558829188346863,0.7558829188346863,108100,0.0,0
1989-01-23,0.7662374793666683,0.7662374793666683,0.7558829188346863,0.7558829188346863,69300,0.0,0
1989-01-24,0.755882054567337,0.7765911519527435,0.755882054567337,0.7662366032600403,109800,0.0,0
1989-01-25,0.7662366032600403,0.7765911519527435,0.7662366032600403,0.7662366032600403,59000,0.0,0
1989-01-26,0.7765917401564748,0.7869462966918945,0.7662371836210552,0.7869462966918945,75400,0.0,0
1989-01-27,0.7765913605690002,0.7869459120432536,0.7765913605690002,0.7765913605690002,53700,0.0,0
1989-01-30,0.7765913605690002,0.7869459120432536,0.7765913605690002,0.7765913605690002,50000,0.0,0
1989-01-31,0.7765917401564748,0.7869462966918945,0.7765917401564748,0.7869462966918945,57300,0.0,0
1989-02-01,0.7869462966918945,0.7973008532273141,0.7765917401564748,0.7869462966918945,93700,0.0,0
1989-02-02,0.7869462966918945,0.7869462966918945,0.7765917401564748,0.7869462966918945,52700,0.0,0
1989-02-03,0.7765913605690002,0.7869459120432536,0.7765913605690002,0.7765913605690002,65900,0.0,0
1989-02-06,0.7869462966918945,0.7869462966918945,0.7765917401564748,0.7869462966918945,41800,0.0,0
1989-02-07,0.7869462966918945,0.7869462966918945,0.7765917401564748,0.7869462966918945,52100,0.0,0
1989-02-08,0.7765917401564748,0.7869462966918945,0.7765917401564748,0.7869462966918945,71500,0.0,0
1989-02-09,0.7841862738132477,0.7946420907974243,0.7841862738132477,0.7946420907974243,62200,0.092,0
1989-02-10,0.7946421813964843,0.7946421813964843,0.7841863632202148,0.7841863632202148,55700,0.0,0
1989-02-13,0.7841863632202148,0.7946421813964843,0.7737305450439452,0.7841863632202148,94200,0.0,0
1989-02-14,0.7841863632202148,0.7841863632202148,0.7737305450439452,0.7841863632202148,80100,0.0,0
1989-02-15,0.7737308144569397,0.7841866362739254,0.7737308144569397,0.7737308144569397,71100,0.0,0
1989-02-16,0.7841863632202148,0.7841863632202148,0.7737305450439452,0.7841863632202148,88900,0.0,0
1989-02-17,0.7841866362739254,0.7841866362739254,0.7737308144569397,0.7737308144569397,62000,0.0,0
1989-02-21,0.7841866362739254,0.7841866362739254,0.7737308144569397,0.7737308144569397,62400,0.0,0
1989-02-22,0.7737305450439452,0.7841863632202148,0.7737305450439452,0.7841863632202148,84800,0.0,0
1989-02-23,0.7737308144569397,0.7841866362739254,0.7737308144569397,0.7737308144569397,44300,0.0,0
1989-02-24,0.7737308144569397,0.7841866362739254,0.7737308144569397,0.7737308144569397,63500,0.0,0
1989-02-27,0.7737308144569397,0.7737308144569397,0.763274992639954,0.7737308144569397,88200,0.0,0
1989-02-28,0.7737308144569397,0.7737308144569397,0.763274992639954,0.7737308144569397,87000,0.0,0
1989-03-01,0.7737308144569397,0.7737308144569397,0.763274992639954,0.7737308144569397,70100,0.0,0
1989-03-02,0.763274073600769,0.7737298828281769,0.763274073600769,0.763274073600769,84200,0.0,0
1989-03-03,0.7737308144569397,0.7737308144569397,0.763274992639954,0.7737308144569397,86100,0.0,0
1989-03-06,0.763274992639954,0.7737308144569397,0.763274992639954,0.7737308144569397,44900,0.0,0
1989-03-07,0.7737298828281769,0.7737298828281769,0.763274073600769,0.763274073600769,73300,0.0,0
1989-03-08,0.7737308144569397,0.7737308144569397,0.763274992639954,0.7737308144569397,71700,0.0,0
1989-03-09,0.7709416747093201,0.7709416747093201,0.7603808298502883,0.7709416747093201,78400,0.092,0
1989-03-10,0.7603808298502883,0.7709416747093201,0.7603808298502883,0.7709416747093201,39600,0.0,0
1989-03-13,0.7603806257247925,0.7709414677487479,0.749819783700837,0.7603806257247925,80900,0.0,0
1989-03-14,0.749819783700837,0.7603806257247925,0.749819783700837,0.7603806257247925,78100,0.0,0
1989-03-15,0.7603818665088062,0.7603818665088062,0.7498210072517395,0.7498210072517395,92100,0.0,0
1989-03-16,0.7603818665088062,0.7603818665088062,0.7498210072517395,0.7498210072517395,96900,0.0,0
1989-03-17,0.749819783700837,0.7603806257247925,0.749819783700837,0.7603806257247925,122000,0.0,0
1989-03-20,0.7498195452349526,0.7603803839002337,0.7181370292391096,0.7392587065696716,101000,0.0,0
1989-03-21,0.7286978679043906,0.7392587065696716,0.7286978679043906,0.7392587065696716,75800,0.0,0
1989-03-22,0.7392601479946727,0.7498210072517395,0.7286992887376059,0.7498210072517395,72800,0.0,0
1989-03-23,0.7498210072517395,0.7498210072517395,0.7392601479946727,0.7498210072517395,110900,0.0,0
1989-03-27,0.7392597630404044,0.7392597630404044,0.7286989092826843,0.7286989092826843,38200,0.0,0
1989-03-28,0.7286980458918739,0.7392588871366838,0.7181372046470642,0.7181372046470642,100700,0.0,0
1989-03-29,0.7286980458918739,0.7286980458918739,0.7181372046470642,0.7181372046470642,110200,0.0,0
1989-03-30,0.7181372046470642,0.7286980458918739,0.7181372046470642,0.7181372046470642,98600,0.0,0
1989-03-31,0.7181372046470642,0.7181372046470642,0.6970155221574447,0.7181372046470642,145400,0.0,0
1989-04-03,0.7181380555249642,0.7286989092826843,0.7075772017672443,0.7286989092826843,89900,0.0,0
1989-04-04,0.7286980996529261,0.7603806257247925,0.7181372576289706,0.7603806257247925,102400,0.0,0
1989-04-05,0.7603806257247925,0.7709414677487479,0.749819783700837,0.7603806257247925,125400,0.0,0
1989-04-06,0.749819783700837,0.7603806257247925,0.749819783700837,0.7603806257247925,83800,0.0,0
1989-04-07,0.7603806257247925,0.7603806257247925,0.749819783700837,0.7603806257247925,75600,0.0,0
1989-04-10,0.7682335240500314,0.7682335240500314,0.7468937039375305,0.7468937039375305,80300,0.092,0
1989-04-11,0.757563613993781,0.757563613993781,0.7468937039375305,0.7468937039375305,94100,0.0,0
1989-04-12,0.7468937039375305,0.757563613993781,0.7468937039375305,0.7468937039375305,80900,0.0,0
1989-04-13,0.7575649619102478,0.7575649619102478,0.7468950328692584,0.7575649619102478,89300,0.0,0
1989-04-14,0.7575649619102478,0.7682348909512372,0.7468950328692584,0.7575649619102478,127300,0.0,0
1989-04-17,0.7575649619102478,0.7682348909512372,0.7575649619102478,0.7575649619102478,91200,0.0,0
1989-04-18,0.7575649619102478,0.7682348909512372,0.7575649619102478,0.7575649619102478,76700,0.0,0
1989-04-19,0.7682336568832397,0.7682336568832397,0.7575637449820836,0.7682336568832397,111900,0.0,0
1989-04-20,0.7682348909512372,0.7682348909512372,0.7575649619102478,0.7575649619102478,173800,0.0,0
1989-04-21,0.7575637449820836,0.7682336568832397,0.7468938330809275,0.7682336568832397,124000,0.0,0
1989-04-24,0.7682336568832397,0.7682336568832397,0.7575637449820836,0.7682336568832397,57400,0.0,0
1989-04-25,0.7575637449820836,0.7682336568832397,0.7575637449820836,0.7682336568832397,37000,0.0,0
1989-04-26,0.7682348909512372,0.7682348909512372,0.7575649619102478,0.7575649619102478,60400,0.0,0
1989-04-27,0.7682339263288942,0.7789038419723511,0.7575640106854374,0.7789038419723511,73700,0.0,0
1989-04-28,0.7682336568832397,0.7789035687843958,0.7682336568832397,0.7682336568832397,102200,0.0,0
1989-05-01,0.7789035687843958,0.7789035687843958,0.7682336568832397,0.7682336568832397,52500,0.0,0
1989-05-02,0.7789038419723511,0.7789038419723511,0.7682339263288942,0.7789038419723511,42300,0.0,0
1989-05-03,0.7682336568832397,0.7789035687843958,0.7682336568832397,0.7682336568832397,52400,0.0,0
1989-05-04,0.7789035687843958,0.7789035687843958,0.7682336568832397,0.7682336568832397,45100,0.0,0
1989-05-05,0.7789038419723511,0.7789038419723511,0.7682339263288942,0.7789038419723511,96700,0.0,0
1989-05-08,0.7789048133669673,0.7895747423171997,0.7682348844167349,0.7895747423171997,111700,0.0,0
1989-05-09,0.7759516337146498,0.7867287397384644,0.7759516337146498,0.7867287397384644,74700,0.092,0
1989-05-10,0.7759516337146498,0.7867287397384644,0.7759516337146498,0.7867287397384644,51100,0.0,0
1989-05-11,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,71700,0.0,0
1989-05-12,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,65800,0.0,0
1989-05-15,0.7867287397384644,0.7975058457622789,0.7867287397384644,0.7867287397384644,67200,0.0,0
1989-05-16,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,83300,0.0,0
1989-05-17,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,84700,0.0,0
1989-05-18,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,68100,0.0,0
1989-05-19,0.7975058457622789,0.7975058457622789,0.7867287397384644,0.7867287397384644,84500,0.0,0
1989-05-22,0.7867292785966719,0.7975063920021057,0.7867292785966719,0.7975063920021057,80900,0.0,0
1989-05-23,0.7975058457622789,0.7975058457622789,0.7867287397384644,0.7867287397384644,102000,0.0,0
1989-05-24,0.7975058457622789,0.7975058457622789,0.7867287397384644,0.7867287397384644,64500,0.0,0
1989-05-25,0.7867292785966719,0.7975063920021057,0.7867292785966719,0.7975063920021057,58500,0.0,0
1989-05-26,0.7975058457622789,0.7975058457622789,0.7867287397384644,0.7867287397384644,58700,0.0,0
1989-05-30,0.7975058457622789,0.7975058457622789,0.7867287397384644,0.7867287397384644,47600,0.0,0
1989-05-31,0.7867287397384644,0.7975058457622789,0.7867287397384644,0.7867287397384644,78300,0.0,0
1989-06-01,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,77900,0.0,0
1989-06-02,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,58400,0.0,0
1989-06-05,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,45600,0.0,0
1989-06-06,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,93600,0.0,0
1989-06-07,0.7975063920021057,0.7975063920021057,0.7867292785966719,0.7975063920021057,102900,0.0,0
1989-06-08,0.7975064531962077,0.8082835674285889,0.7975064531962077,0.8082835674285889,103900,0.0,0
1989-06-09,0.8162939548492432,0.8162939548492432,0.7945261160532634,0.8162939548492432,91400,0.092,0
1989-06-12,0.8162943696653521,0.8162943696653521,0.8054104447364807,0.8054104447364807,59800,0.0,0
1989-06-13,0.8162939548492432,0.8162939548492432,0.8054100354512533,0.8162939548492432,74100,0.0,0
1989-06-14,0.8054102172977047,0.8271780610084534,0.8054102172977047,0.8271780610084534,101000,0.0,0
1989-06-15,0.8162939548492432,0.8271778742472331,0.8054100354512533,0.8162939548492432,125600,0.0,0
1989-06-16,0.8162939548492432,0.8162939548492432,0.8054100354512533,0.8162939548492432,50700,0.0,0
1989-06-19,0.8054104447364807,0.8162943696653521,0.8054104447364807,0.8054104447364807,51700,0.0,0
1989-06-20,0.8054104447364807,0.8162943696653521,0.8054104447364807,0.8054104447364807,71800,0.0,0
1989-06-21,0.8162939548492432,0.8162939548492432,0.8054100354512533,0.8162939548492432,81400,0.0,0
1989-06-22,0.8162943696653521,0.8162943696653521,0.8054104447364807,0.8054104447364807,116400,0.0,0
1989-06-23,0.8054100354512533,0.8271778742472331,0.8054100354512533,0.8162939548492432,103000,0.0,0
1989-06-26,0.8271778742472331,0.8271778742472331,0.8162939548492432,0.8162939548492432,62700,0.0,0
1989-06-27,0.816294139153079,0.8271780610084534,0.816294139153079,0.8271780610084534,80000,0.0,0
1989-06-28,0.8271780610084534,0.8271780610084534,0.816294139153079,0.8271780610084534,61900,0.0,0
1989-06-29,0.8271778742472331,0.8271778742472331,0.8162939548492432,0.8162939548492432,94700,0.0,0
1989-06-30,0.816294139153079,0.8271780610084534,0.816294139153079,0.8271780610084534,78400,0.0,0
1989-07-03,0.8271780610084534,0.8271780610084534,0.816294139153079,0.8271780610084534,54800,0.0,0
1989-07-05,0.8271778742472331,0.8271778742472331,0.8162939548492432,0.8162939548492432,53200,0.0,0
1989-07-06,0.8271780610084534,0.8271780610084534,0.816294139153079,0.8271780610084534,89000,0.0,0
1989-07-07,0.8271783605798498,0.8380622863769531,0.8162944347827465,0.8380622863769531,126900,0.0,0
1989-07-10,0.8351593613624573,0.8461483003277528,0.8241704223971618,0.8351593613624573,98100,0.092,0
1989-07-11,0.8241704223971618,0.8351593613624573,0.8241704223971618,0.8351593613624573,111100,0.0,0
1989-07-12,0.8241716027259827,0.8351605574289958,0.8241716027259827,0.8241716027259827,107300,0.0,0
1989-07-13,0.8241716027259827,0.8351605574289958,0.8241716027259827,0.8241716027259827,76700,0.0,0
1989-07-14,0.8351593613624573,0.8351593613624573,0.8241704223971618,0.8351593613624573,78700,0.0,0
1989-07-17,0.8351605574289958,0.8351605574289958,0.8241716027259827,0.8241716027259827,83000,0.0,0
1989-07-18,0.8241716027259827,0.8351605574289958,0.8241716027259827,0.8241716027259827,79000,0.0,0
1989-07-19,0.8351609900191024,0.8351609900191024,0.813183069229126,0.813183069229126,99700,0.0,0
1989-07-20,0.8241720296241142,0.8241720296241142,0.8021941088341378,0.813183069229126,101500,0.0,0
1989-07-21,0.8131831998694433,0.8131831998694433,0.8021942377090454,0.8021942377090454,64500,0.0,0
1989-07-24,0.8131831998694433,0.8131831998694433,0.8021942377090454,0.8021942377090454,75700,0.0,0
1989-07-25,0.813183069229126,0.8241720296241142,0.813183069229126,0.813183069229126,94100,0.0,0
1989-07-26,0.813183069229126,0.813183069229126,0.8021941088341378,0.813183069229126,39300,0.0,0
1989-07-27,0.8131826480229696,0.8241716027259827,0.8131826480229696,0.8241716027259827,52800,0.0,0
1989-07-28,0.8131831998694433,0.8131831998694433,0.8021942377090454,0.8021942377090454,50500,0.0,0
1989-07-31,0.8021942377090454,0.8131831998694433,0.8021942377090454,0.8021942377090454,49600,0.0,0
1989-08-01,0.8131826480229696,0.8241716027259827,0.8131826480229696,0.8241716027259827,119900,0.0,0
1989-08-02,0.813183069229126,0.8241720296241142,0.813183069229126,0.813183069229126,64800,0.0,0
1989-08-03,0.8131826480229696,0.8241716027259827,0.8131826480229696,0.8241716027259827,84000,0.0,0
1989-08-04,0.8241716027259827,0.8241716027259827,0.8131826480229696,0.8241716027259827,57700,0.0,0
1989-08-07,0.813183069229126,0.8241720296241142,0.8021941088341378,0.813183069229126,121800,0.0,0
1989-08-08,0.8021941088341378,0.813183069229126,0.8021941088341378,0.813183069229126,116300,0.0,0
1989-08-09,0.8213520927561654,0.8213520927561654,0.7991533875465393,0.7991533875465393,55800,0.092,0
1989-08-10,0.81025230884552,0.81025230884552,0.7991529621490061,0.81025230884552,67200,0.0,0
1989-08-11,0.7991529621490061,0.821351655542034,0.7991529621490061,0.81025230884552,61300,0.0,0
1989-08-14,0.81025230884552,0.821351655542034,0.81025230884552,0.81025230884552,60300,0.0,0
