Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-24,7.850487735234379,7.892770325878265,7.83639317991821,7.842031002044678,23700,0.0,0
2006-03-27,7.842029069485706,7.842029069485706,7.794108668524669,7.808203220367432,30400,0.0,0
2006-03-28,7.808198322531,7.8363863332307195,7.808198322531,7.822292327880859,50200,0.0,0
2006-03-29,7.836391914643769,7.836391914643769,7.808203883867329,7.819478988647461,8000,0.0,0
2006-03-30,7.813835602079839,7.8363863332307195,7.780009774179439,7.822292327880859,12300,0.0,0
2006-03-31,7.8222975745543994,7.8222975745543994,7.698268201208038,7.737732410430908,15200,0.0,0
2006-04-03,7.751823915089391,7.794106483459473,7.723635356958661,7.794106483459473,19500,0.0,0
2006-04-04,7.765917604812706,7.808200709089701,7.681352471562725,7.771555423736572,13200,0.0,0
2006-04-05,7.794107604502131,7.794107604502131,7.72927428783276,7.746187210083008,6100,0.0,0
2006-04-06,7.79410899464305,7.822297561855854,7.751826412649946,7.763102054595947,13200,0.0,0
2006-04-07,7.7800140380859375,7.808202601886493,7.754644384430651,7.7800140380859375,45400,0.0,0
2006-04-10,7.780015193683781,7.780015193683781,7.723638057708739,7.72363805770874,29800,0.0,0
2006-04-11,7.743367836465665,7.757462385540382,7.6954474449157715,7.6954474449157715,40200,0.0,0
2006-04-12,7.653163745170666,7.6954463108596105,7.526316048103833,7.582692623138428,66100,0.0,0
2006-04-13,7.554507585880634,7.560145407305935,7.329000105391038,7.509406089782715,62500,0.0,0
2006-04-17,7.453027596928572,7.486853441590984,7.407926112277286,7.441751956939697,40500,0.0,0
2006-04-18,7.441751294532149,7.5037662336466555,7.433295102945305,7.498128414154053,22500,0.0,0
2006-04-19,7.469940202483567,7.585512819207938,7.453027280869584,7.554505348205566,35600,0.0,0
2006-04-20,7.540408806096932,7.577053546905518,7.399466585422222,7.577053546905518,69100,0.0,0
2006-04-21,7.596790800893741,7.624978833057035,7.5545076773443,7.613703727722168,30900,0.0,0
2006-04-24,7.653167708691882,7.681356279633836,7.624979137749928,7.678537368774414,22300,0.0,0
2006-04-25,7.681353560319548,7.681353560319548,7.624976438393984,7.639070987701416,40900,0.0,0
2006-04-26,7.653167100022796,7.675717847452407,7.579877036463503,7.608065605163574,8000,0.0,0
2006-04-27,7.593971764993414,7.653167276743451,7.526319521142411,7.602427959442139,22100,0.0,0
2006-04-28,7.582697620827088,7.706727027893066,7.582697620827088,7.706727027893066,13000,0.0,0
2006-05-01,7.706723061723235,7.7095419715299665,7.6700777718878035,7.703904151916504,20300,0.0,0
2006-05-02,7.703905266770237,7.709543087199563,7.61088338029494,7.681354522705078,19400,0.0,0
2006-05-03,7.6470877440829605,7.781297075551456,7.56713293585738,7.724186420440674,27200,0.35,0
2006-05-04,7.724187246293961,7.781297907510891,7.652799192096613,7.681354522705078,35200,0.0,0
2006-05-05,7.667079283674392,7.709912019296483,7.638523945043737,7.698489665985107,19100,0.0,0
2006-05-08,7.681354996062399,7.709910328430563,7.638522269833984,7.6956329345703125,25400,0.0,0
2006-05-09,7.695631370751803,7.707053174589461,7.595688000096412,7.63852071762085,20000,0.0,0
2006-05-10,7.567134211237404,7.704199153027397,7.550001229675571,7.6956329345703125,26500,0.0,0
2006-05-11,7.704199829255142,8.018307423580076,7.704199829255142,7.8698201179504395,80900,0.0,0
2006-05-12,7.878383837364286,7.878383837364286,7.744174523358282,7.792718410491943,31700,0.0,0
2006-05-15,7.829840697567723,7.8355518718103285,7.5842656516112,7.63852071762085,28800,0.0,0
2006-05-16,7.709909159109133,7.955484217723539,7.709909159109133,7.781297206878662,89800,0.0,0
2006-05-17,7.738462520558593,7.904082727508668,7.707051613235278,7.767017841339111,60900,0.0,0
2006-05-18,7.767019881436262,7.818418818764786,7.724186616691113,7.79557466506958,22100,0.0,0
2006-05-19,7.767020577604786,7.821275107089066,7.709909915924072,7.709909915924072,22400,0.0,0
2006-05-22,7.709909853313543,7.727042833819571,7.595689075527313,7.681354522705078,60700,0.0,0
2006-05-23,7.652797051899622,7.821272856260883,7.595686951301851,7.732751846313477,46100,0.0,0
2006-05-24,7.732754100795407,8.009739558300687,7.652799283070752,7.964051246643066,76000,0.0,0
2006-05-25,8.009740168486069,8.009740168486069,7.881241986402829,7.938352108001709,22400,0.0,0
2006-05-26,7.958339309862812,7.964049939396925,7.681353353175308,7.952628135681152,22700,0.0,0
2006-05-30,7.966906957902364,8.024017620684948,7.824130845593548,8.021162033081055,63200,0.0,0
2006-05-31,8.026873551371487,8.13823874944506,7.98118523705168,8.115394592285156,33800,0.0,0
2006-06-01,8.166791388152873,8.375244321557513,8.166791388152873,8.221046447753906,174900,0.0,0
2006-06-02,8.258172004559826,8.466625039384647,8.258172004559826,8.39523696899414,63600,0.0,0
2006-06-05,8.438066266638717,8.495176917556936,8.309568119044023,8.312423706054688,46000,0.0,0
2006-06-06,8.30957195813121,8.335271708453142,8.181073206521557,8.22961711883545,88600,0.0,0
2006-06-07,8.229615117279131,8.229615117279131,8.081127828121646,8.166793823242188,32800,0.0,0
2006-06-08,8.143952066876059,8.152518287659273,8.018308897126753,8.09826374053955,45100,0.0,0
2006-06-09,8.126816247137777,8.183926911297394,7.969762737670321,8.009739875793457,35900,0.0,0
2006-06-12,8.03258233904548,8.03258233904548,7.938350144302129,7.992605209350586,36200,0.0,0
2006-06-13,7.978327779073258,8.055426451009932,7.852684671822781,7.958339214324951,67400,0.0,0
2006-06-14,7.9726192810500365,7.9726192810500365,7.824131972153446,7.955486297607422,19800,0.0,0
2006-06-15,8.024016949159888,8.04971669079649,7.906940590436519,7.94977331161499,38000,0.0,0
2006-06-16,7.9240732035013135,8.123959952619836,7.9240732035013135,8.095404624938965,31200,0.0,0
2006-06-19,8.132526773995425,8.19534860849112,7.998317431964138,8.00117301940918,36700,0.0,0
2006-06-20,8.024017807563334,8.138238591141045,7.986895712495792,8.092550277709961,18100,0.0,0
2006-06-21,8.08398440451508,8.138239486929303,8.066851421254484,8.07827377319336,18100,0.0,0
2006-06-22,8.069706979776251,8.103972946172336,7.995463326387782,8.083984375,26300,0.0,0
2006-06-23,8.098262819504907,8.380959510803223,8.05257449836464,8.380959510803223,33600,0.0,0
2006-06-26,8.39523438716793,8.415222953586452,8.281013618599523,8.33812427520752,27200,0.0,0
2006-06-27,8.338128828652522,8.352406228277603,8.126819610595703,8.126819610595703,25900,0.0,0
2006-06-28,8.081125804897948,8.189635929287398,7.986893615111063,8.109681129455566,28700,0.0,0
2006-06-29,8.01259298346256,8.12110310285098,7.969760270923969,8.015448570251465,20800,0.0,0
2006-06-30,7.995460645649669,8.081126077565473,7.969760907145421,8.052571296691895,22900,0.0,0
2006-07-03,8.024019547147219,8.069707870483398,7.995464208900163,8.069707870483398,3700,0.0,0
2006-07-05,8.066849297258095,8.09826021217181,8.012594229129197,8.095404624938965,13600,0.0,0
2006-07-06,8.081129228277891,8.109684564932307,8.009741158965728,8.103973388671875,21100,0.0,0
2006-07-07,8.069704560969553,8.078271322324637,8.009738320779064,8.049715995788574,3500,0.0,0
2006-07-10,8.0525715647443,8.181069716895427,8.038293629184697,8.138236999511719,30100,0.0,0
2006-07-11,8.138238549729634,8.26388168334961,8.066850492275863,8.26388168334961,82700,0.0,0
2006-07-12,8.223906456733264,8.24960620866319,8.186784895416602,8.20962905883789,19100,0.0,0
2006-07-13,8.192495443692295,8.192495443692295,7.9868974440317135,8.069707870483398,16500,0.0,0
2006-07-14,8.066850474902562,8.066850474902562,7.966907085752999,7.995462417602539,19600,0.0,0
2006-07-17,8.009740062126948,8.03829539487105,7.961196159856278,8.026873588562012,8200,0.0,0
2006-07-18,7.995463526134718,8.03829625752375,7.978330542508651,8.01830768585205,7400,0.0,0
2006-07-19,7.9954639041742634,8.083984959183393,7.9954639041742634,8.024019241333008,17200,0.0,0
2006-07-20,7.995466516089878,7.995466516089878,7.926934011309717,7.944067001342773,6200,0.0,0
2006-07-21,7.9240731601646495,8.06399366592336,7.815563569147867,7.978328227996826,19500,0.0,0
2006-07-24,7.958341758796929,7.995463313105639,7.895519912762276,7.966907978057861,20600,0.0,0
2006-07-25,7.995464514293095,8.081129987658546,7.9383538356175976,7.99832010269165,5400,0.0,0
2006-07-26,8.038295143053022,8.038295143053022,7.961195910453561,7.995462417602539,36800,0.0,0
2006-07-27,7.995463313105639,8.001174489044738,7.9269308357796024,7.966907978057861,16400,0.0,0
2006-07-28,7.992605058632805,8.11824816413718,7.992605058632805,8.052571296691895,23900,0.0,0
2006-07-31,8.009738368813641,8.152514457702637,8.009738368813641,8.152514457702637,14600,0.0,0
2006-08-01,8.183928264557437,8.201061248779297,8.10968460673238,8.201061248779297,23900,0.0,0
2006-08-02,8.203955007907421,8.247362066287216,8.146078562100568,8.218423843383789,24900,0.38,0
2006-08-03,8.24736270331063,8.305239153587841,8.232893866716696,8.302345275878906,31700,0.0,0
2006-08-04,8.319704218659759,8.377580642700195,8.29076600663954,8.377580642700195,32600,0.0,0
2006-08-07,8.38915584826748,8.392049724751455,8.339961051940918,8.339961051940918,14100,0.0,0
2006-08-08,8.348643846701759,8.348643846701759,8.235784855875831,8.328387260437012,40800,0.0,0
2006-08-09,8.363109708124641,8.36600358398447,8.287870591620221,8.322596549987793,8700,0.0,0
2006-08-10,8.319705438405812,8.319705438405812,8.276298389986852,8.316811561584473,10000,0.0,0
2006-08-11,8.316812010525094,8.334174720439803,8.290767669677734,8.290767669677734,24800,0.0,0
2006-08-14,8.319705887502646,8.319705887502646,8.253148372870768,8.290767669677734,15900,0.0,0
2006-08-15,8.290764282899895,8.319702488903546,8.253145001460407,8.287870407104492,20700,0.0,0
2006-08-16,8.276295455873253,8.39204772793749,8.264719952691644,8.287870407104492,27700,0.0,0
2006-08-17,8.29365912612726,8.351535544885683,8.247358211900695,8.264720916748047,64200,0.0,0
2006-08-18,8.27630162700961,8.334177530221096,8.175018106451034,8.261832237243652,18500,0.0,0
2006-08-21,8.247363399428476,8.261832237243652,8.177911984404226,8.261832237243652,14600,0.0,0
2006-08-22,8.29077022136246,8.29077022136246,8.203956093119178,8.276301383972168,19300,0.0,0
2006-08-23,8.27629748893014,8.27629748893014,8.175014019012451,8.247359275817871,19700,0.0,0
2006-08-24,8.247359950453436,8.247359950453436,8.122926010257313,8.186590194702148,24500,0.0,0
2006-08-25,8.244466197620328,8.244466197620328,8.160545978614339,8.189483642578125,14800,0.0,0
2006-08-28,8.175011723297876,8.264719661998587,8.175011723297876,8.203949928283691,13400,0.0,0
2006-08-29,8.192379497965774,8.218423843383789,8.175016785003995,8.218423843383789,17400,0.0,0
2006-08-30,8.206849459488154,8.258938153967955,8.175017356872559,8.175017356872559,50900,0.0,0
2006-08-31,8.20395464771658,8.20395464771658,8.105565025335094,8.15186595916748,26400,0.0,0
2006-09-01,8.146077136217293,8.186590861970876,8.093988454498826,8.169227600097656,26600,0.0,0
2006-09-05,8.151864225736734,8.186590194702148,8.102669425006884,8.186590194702148,36900,0.0,0
2006-09-06,8.16054852038405,8.189486193361066,8.08241547866435,8.175017356872559,35600,0.0,0
2006-09-07,8.140289633639037,8.15186514191198,8.062157160599133,8.11135196685791,22600,0.0,0
2006-09-08,8.131612068902038,8.186594653060991,8.114249350939,8.117142677307129,13700,0.0,0
2006-09-11,8.102670595759328,8.157653157919587,8.062157419404734,8.073732376098633,71300,0.0,0
2006-09-12,8.073729722787425,8.102667932938006,8.047685388846944,8.062154769897461,49800,0.0,0
2006-09-13,8.053475379943848,8.053475379943848,7.998492820568927,8.053475379943848,55600,0.0,0
2006-09-14,8.030324156183037,8.088200587097909,8.030324156183037,8.06505012512207,54200,0.0,0
2006-09-15,8.093988629616192,8.093988629616192,8.015856157298655,8.082413673400879,31600,0.0,0
2006-09-18,8.053476857622945,8.137397650590662,8.03032638920956,8.056370735168457,24000,0.0,0
2006-09-19,8.085307454996565,8.085307454996565,8.02164326473676,8.07662582397461,4800,0.0,0
2006-09-20,8.024537822666874,8.044794411486377,8.00428123384737,8.015856742858887,25800,0.0,0
2006-09-21,8.001386328181615,8.076625471234081,7.95797927886881,7.986917495727539,58900,0.0,0
2006-09-22,8.021642914397551,8.062156638780005,7.975341988203816,7.986917495727539,20900,0.0,0
2006-09-25,7.972445548362352,7.986914928115429,7.9001003054481735,7.952188968658447,50900,0.0,0
2006-09-26,7.929042081124469,8.015856742858887,7.929042081124469,8.015856742858887,38200,0.0,0
2006-09-27,8.030327152837497,8.067946460605068,7.929043636916061,8.044795989990234,25300,0.0,0
2006-09-28,8.076626326818898,8.154759355029196,8.062157492832089,8.102670669555664,22000,0.0,0
2006-09-29,8.07373244963141,8.102670669555664,8.07373244963141,8.102670669555664,34100,0.0,0
2006-10-02,8.088201761904296,8.102670595759328,8.065051296565866,8.073732376098633,16400,0.0,0
2006-10-03,8.065051486297335,8.085308074951172,7.986918456960557,8.085308074951172,11600,0.0,0
2006-10-04,8.093988534067918,8.102670165089876,8.047687605852024,8.07662582397461,22500,0.0,0
2006-10-05,8.102668456433852,8.392049472735062,8.062155290775838,8.377580642700195,57400,0.0,0
2006-10-06,8.363112994193253,8.386263458217881,8.276298892088544,8.342856407165527,13600,0.0,0
2006-10-09,8.363113563064873,8.374689071839871,8.276299455054938,8.299449920654297,13600,0.0,0
2006-10-10,8.371793205835274,8.394943665934989,8.22131493921188,8.247359275817871,186600,0.0,0
2006-10-11,8.276301383972168,8.32260232596202,8.258938668713665,8.276301383972168,98500,0.0,0
2006-10-12,8.276297456859517,8.36021766741435,8.276297456859517,8.293660163879395,101000,0.0,0
2006-10-13,8.276301251010942,8.43546066755027,8.276301251010942,8.392053604125977,124600,0.0,0
2006-10-16,8.426777984407748,8.484653873989757,8.36311378833169,8.40652084350586,75300,0.0,0
2006-10-17,8.435459660200433,8.554105876968636,8.363114379149057,8.5367431640625,70000,0.0,0
2006-10-18,8.536739002878225,8.759562492370605,8.377579682926767,8.759562492370605,79600,0.0,0
2006-10-19,8.730628443423722,8.82612419128418,8.652495408278616,8.82612419128418,55400,0.0,0
2006-10-20,8.794293021335058,9.069205336161467,8.771142551282889,9.022904396057129,41600,0.0,0
2006-10-23,8.979497491509854,9.00843516562056,8.869532342866451,8.884001731872559,22400,0.0,0
2006-10-24,8.9274039338697,8.999749183654785,8.820332721329573,8.999749183654785,15400,0.0,0
2006-10-25,8.970813986165075,9.228362985272707,8.956345152128936,9.176274299621582,142000,0.0,0
2006-10-26,9.202317976544625,9.347008514238413,9.164698679602504,9.335433006286621,40600,0.0,0
2006-10-27,9.35279786726591,9.35279786726591,9.231257772745346,9.320965766906738,33700,0.0,0
2006-10-30,9.283344743085248,9.292025821457726,9.210998927627733,9.254405975341797,9300,0.0,0
2006-10-31,9.225466937660578,9.24283019675977,8.970811875661319,9.069201469421387,55900,0.0,0
2006-11-01,9.04894707902233,9.115504599183131,9.04894707902233,9.106822967529297,6600,0.0,0
2006-11-02,9.131739567061244,9.161055055066743,9.073109150196673,9.146397590637207,14000,0.405,0
2006-11-03,9.146398554487018,9.205028977530077,9.087767572297471,9.14346694946289,17200,0.0,0
2006-11-06,9.161055055066743,9.184507333641857,9.105355683770938,9.146397590637207,14300,0.0,0
2006-11-07,9.161053193592753,9.298835232331715,9.087764768044012,9.287109375,22200,0.0,0
2006-11-08,9.287110360866789,9.3779878616333,9.272452338713242,9.3779878616333,16300,0.0,0
2006-11-09,9.451280558478302,9.805996446427253,9.451280558478302,9.685803413391113,73700,0.0,0
2006-11-10,9.744430179524036,9.967226515468065,9.477660338106451,9.530426979064941,43400,0.0,0
2006-11-13,9.527497757646374,9.750294136237839,9.424894382958117,9.747363090515137,50900,0.0,0
2006-11-14,9.776679955263608,9.929120083741903,9.738570761863883,9.741501808166504,119200,0.0,0
2006-11-15,9.791336627911518,9.803061929123388,9.448346126300537,9.548018455505371,102000,0.0,0
2006-11-16,9.591994408815582,9.659419660675448,9.424896802403483,9.46886920928955,62600,0.0,0
2006-11-17,9.512842728338796,9.542157666243952,9.351607774127444,9.3809232711792,47300,0.0,0
2006-11-20,9.322286988565892,9.354534072943792,9.0877642634892,9.114148139953613,150600,0.0,0
2006-11-21,9.16105686907075,9.41316933303447,9.10535748674577,9.404375076293945,79300,0.0,0
2006-11-22,9.42489861648558,9.600790514471509,9.42489861648558,9.533365249633789,50900,0.0,0
2006-11-24,9.533362836114485,9.533362836114485,9.483526102716255,9.518705368041992,2100,0.0,0
2006-11-27,9.548018364755173,9.776677951460563,9.548018364755173,9.671143531799316,35200,0.0,0
2006-11-28,9.64182893705955,9.744433444781983,9.612514002449183,9.732707023620605,28900,0.0,0
2006-11-29,9.73270604964961,9.849966894649627,9.73270604964961,9.738569259643555,21800,0.0,0
2006-11-30,9.773746975191106,9.800130859867073,9.718048160116467,9.747363090515137,26200,0.0,0
2006-12-01,9.747362652938468,9.808924674987793,9.679937421414037,9.808924674987793,22700,0.0,0
2006-12-04,9.767886076092115,9.791338920593262,9.644761997340627,9.791338920593262,19200,0.0,0
2006-12-05,9.820650065828296,9.932048797607422,9.797197230383114,9.932048797607422,25400,0.0,0
2006-12-06,9.879282991887614,10.41868601268881,9.849966941777623,10.3424654006958,43200,0.0,0
2006-12-07,10.34246780513051,10.360057439285773,10.128465621894332,10.181233406066895,38800,0.0,0
2006-12-08,10.16070887949844,10.257450153295602,10.157777834061921,10.19295597076416,45300,0.0,0
2006-12-11,10.263312724439132,10.266244888305664,10.113804797738807,10.266244888305664,48300,0.0,0
2006-12-12,10.266244927836704,10.289696647394985,10.18709327752839,10.254518508911133,66500,0.0,0
2006-12-13,10.272111409269526,10.362988389157545,10.20175399159805,10.251590728759766,54200,0.0,0
2006-12-14,10.260379297270193,10.319010259770256,10.134323119297465,10.187090873718262,25600,0.0,0
2006-12-15,10.239859105797082,10.289694699356627,10.192954557267598,10.213475227355957,169400,0.0,0
2006-12-18,10.0669007983325,10.128462823426654,10.022927284240723,10.022927284240723,24800,0.0,0
2006-12-19,10.040518230712838,10.187095139190399,9.970160822594663,10.078628540039062,32700,0.0,0
2006-12-20,10.099144470231517,10.140185806385123,9.808921835828452,9.908594131469727,26600,0.0,0
2006-12-21,9.879280111868539,10.028788009819396,9.820649147033691,9.820649147033691,26300,0.0,0
2006-12-22,9.84997204166955,10.078632877746358,9.84997204166955,10.046385765075684,22100,0.0,0
2006-12-26,10.15777591499847,10.260379260284276,10.13725524594131,10.198817253112793,12400,0.0,0
2006-12-27,10.23106960758051,10.286768435380356,10.1870960836432,10.219343185424805,21600,0.0,0
2006-12-28,10.219342338764479,10.248657273431865,10.107943574100872,10.143121719360352,28400,0.0,0
2006-12-29,10.128464698791504,10.198822110706992,10.084492294850808,10.128464698791504,14500,0.0,0
2007-01-03,10.113801989236064,10.151912280868142,9.888073520788444,9.996540069580078,70000,0.0,0
2007-01-04,10.040517807105228,10.052244227679033,9.849967386806462,9.993613243103027,54300,0.0,0
2007-01-05,10.005338644149955,10.005338644149955,9.882213477257284,9.9642972946167,44900,0.0,0
2007-01-08,9.964295011058562,10.116733954877628,9.964295011058562,10.113802909851074,79900,0.0,0
2007-01-09,10.157780668382417,10.17536918249485,10.040518688931662,10.151917457580566,24300,0.0,0
2007-01-10,10.151914126886224,10.23106576930302,10.107940619445975,10.225202560424805,34500,0.0,0
2007-01-11,10.245722846531562,10.260380309028777,10.18709187825,10.222270011901855,29400,0.0,0
2007-01-12,10.222270512289224,10.222270512289224,10.154845286867362,10.190023422241211,14800,0.0,0
2007-01-16,10.201754082805467,10.204686247643483,9.996546157580013,10.093287467956543,42000,0.0,0
2007-01-17,10.093286106767179,10.207615917580293,10.093286106767179,10.143121719360352,13900,0.0,0
2007-01-18,10.172436215742778,10.172436215742778,10.011201863157948,10.058106422424316,34500,0.0,0
2007-01-19,10.08448798641494,10.225201631835143,10.069829406404228,10.113802909851074,19300,0.0,0
2007-01-22,10.14312158863868,10.406960470417186,10.105012397720833,10.319014549255371,39800,0.0,0
2007-01-23,10.362984531570243,10.406958041032572,10.24865474891955,10.351259231567383,23300,0.0,0
2007-01-24,10.39229965209961,10.406957114517855,10.257449208583429,10.39229965209961,40700,0.0,0
2007-01-25,10.392302090323575,10.550605405483958,10.321944688599084,10.44800090789795,29300,0.0,0
2007-01-26,10.450932118478075,10.758743346564776,10.116735888645776,10.301423072814941,248400,0.0,0
2007-01-29,10.301426005038515,10.301426005038515,10.113807721878404,10.236931800842285,27800,0.0,0
2007-01-30,10.257453940090157,10.412825126319259,10.213480414258832,10.251590728759766,19600,0.0,0
2007-01-31,10.257450170984825,10.286765098571777,10.137257178609827,10.286765098571777,20600,0.0,0
