Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-05,0.5686591489543643,0.5686591489543643,0.5645083563099179,0.5665837526321411,360000,0.0,0.0
1962-03-06,0.5665841192764692,0.569178366358021,0.5655464204438485,0.5671029686927795,184000,0.0,0.0
1962-03-07,0.5671026918668011,0.5689186453819275,0.5655461443776845,0.5689186453819275,123200,0.0,0.0
1962-03-08,0.5689185013176015,0.57021564245224,0.5655460011673593,0.57021564245224,184000,0.0,0.0
1962-03-09,0.5707343198095336,0.5738474130630493,0.5707343198095336,0.5738474130630493,288000,0.0,0.0
1962-03-12,0.5738476421315588,0.5754041893796592,0.5717722458007582,0.5733287930488586,280000,0.0,0.0
1962-03-13,0.5733287836903197,0.5733287836903197,0.5707345383191653,0.5728099346160889,123200,0.0,0.0
1962-03-14,0.5728102144291422,0.5743667624121956,0.5707348171184041,0.5717725157737732,195200,0.0,0.0
1962-03-15,0.5717722586784262,0.5748853532447413,0.5707345604896545,0.5707345604896545,243200,0.0,0.0
1962-03-16,0.570734547635358,0.5733287930488586,0.570734547635358,0.5733287930488586,160000,0.0,0.0
1962-03-19,0.5743662214849017,0.5769604656801137,0.5743662214849017,0.5748850703239441,371200,0.0,0.0
1962-03-20,0.5738477841874194,0.5738477841874194,0.5712535381317139,0.5712535381317139,160000,0.0,0.0
1962-03-21,0.5712536664460887,0.5728102144291422,0.5696971184630352,0.5717725157737732,256000,0.0,0.0
1962-03-22,0.5696965881053294,0.5696965881053294,0.5655457973480225,0.5655457973480225,240000,0.0,0.0
1962-03-23,0.5660649816459167,0.5686592274065979,0.5660649816459167,0.5676215291023254,184000,0.0,0.0
1962-03-26,0.56762145357603,0.5696968499084278,0.5665837554098311,0.5673620104789734,131200,0.0,0.0
1962-03-27,0.5660651848439988,0.5660651848439988,0.5562070103036434,0.5567258596420288,347200,0.0,0.0
1962-03-28,0.5572445259800971,0.5613953193240511,0.5572445259800971,0.5598387718200684,328000,0.0,0.0
1962-03-29,0.559838923260734,0.5624331698024686,0.5582823753356934,0.5582823753356934,227200,0.0,0.0
1962-03-30,0.5572444112443874,0.5572444112443874,0.5502399674741785,0.5528342127799988,435200,0.0,0.0
1962-04-02,0.5525747413961117,0.5525747413961117,0.5453108549118042,0.5453108549118042,371200,0.0,0.0
1962-04-03,0.5447920608568875,0.5447920608568875,0.5261134937265095,0.5318208336830139,912000,0.0,0.0
1962-04-04,0.5318207801449851,0.53649042145749,0.5294859409332275,0.5294859409332275,648000,0.0,0.0
1962-04-05,0.5323398392092249,0.5406414270401001,0.5323398392092249,0.5406414270401001,912000,0.0,0.0
1962-04-06,0.5406411791903215,0.5447919712028836,0.5364903871777594,0.5401223301887512,432000,0.0,0.0
1962-04-09,0.5401225778006704,0.5432356732372486,0.5364906331246625,0.5406414270401001,16000,0.0,0.0
1962-04-10,0.5406409886591449,0.542716383934021,0.5375278957468308,0.542716383934021,256000,0.0,0.0
1962-04-11,0.5427170932966657,0.5468678892717483,0.535453200340271,0.535453200340271,528000,0.0,0.0
1962-04-12,0.5354526792588719,0.5364903772427959,0.52974534034729,0.52974534034729,400000,0.0,0.0
1962-04-13,0.5297451862008203,0.5375279188156128,0.5292263373598343,0.5375279188156128,627200,0.0,0.0
1962-04-16,0.5375282671879642,0.5411602114287324,0.5313020770609332,0.5370094180107117,507200,0.0,0.0
1962-04-17,0.5370094047477252,0.5396036505699158,0.5344151589255346,0.5396036505699158,299200,0.0,0.0
1962-04-18,0.5396036917170262,0.5442733345530497,0.5380471441050184,0.538565993309021,424000,0.0,0.0
1962-04-19,0.538565993309021,0.5406413901250314,0.5364905964930106,0.538565993309021,387200,0.0,0.0
1962-04-23,0.5385656260986182,0.5390844749488539,0.5359713818474398,0.5380467772483826,312000,0.0,0.0
1962-04-24,0.538046767656599,0.5414192665675108,0.5370090699746266,0.5375279188156128,456000,0.0,0.0
1962-04-25,0.5375281736395183,0.539603569987338,0.5318208336830139,0.5318208336830139,459200,0.0,0.0
1962-04-26,0.5313023234300194,0.5313023234300194,0.5183310508728027,0.5183310508728027,928000,0.0,0.0
1962-04-27,0.5183305458825218,0.5240378839183922,0.4980954383007995,0.5038027763366699,1632000,0.0,0.0
1962-04-30,0.5038026845427674,0.508472323903116,0.46696438136680013,0.4711151719093323,2344000,0.0,0.0
1962-05-01,0.4711156159473571,0.4820114513910961,0.44621081210778113,0.47941720485687256,5315200,0.0,0.0
1962-05-02,0.4877185102789653,0.5022462813208856,0.4877185102789653,0.49031275510787964,2555200,0.0,0.0
1962-05-03,0.4903125161653377,0.5022460365628166,0.4866805751748007,0.5004300475120544,1360000,0.0,0.0
1962-05-04,0.5004306041662236,0.5043219923973083,0.49550155446601524,0.5043219923973083,779200,0.0,0.0
1962-05-07,0.5043215970232308,0.508212982203578,0.49316632747650146,0.49316632747650146,827200,0.0,0.0
1962-05-08,0.49259595074589896,0.49259595074589896,0.4768982529640198,0.4768982529640198,1032000,0.001,0.0
1962-05-09,0.47689799577629355,0.4813089274774682,0.46703830757487547,0.4680761694908142,1600000,0.0,0.0
1962-05-10,0.46807596968304765,0.4771572761294059,0.4660002467372348,0.4701516926288605,1907200,0.0,0.0
1962-05-11,0.47015184293569945,0.47741687556866447,0.46081108669331583,0.4628868103027344,1896000,0.0,0.0
1962-05-14,0.46288674191374113,0.4717085659503937,0.45484329555718656,0.4717085659503937,2728000,0.0,0.0
1962-05-15,0.4717086302454057,0.48053045548449413,0.4691139757633209,0.4691139757633209,1683200,0.0,0.0
1962-05-16,0.4691139075327043,0.47689786984681465,0.4691139075327043,0.4743032157421112,880000,0.0,0.0
1962-05-17,0.4743035755894321,0.4743035755894321,0.4639249512965049,0.46600067615509033,971200,0.0,0.0
1962-05-18,0.4660002846234035,0.4685949385166168,0.4623677691729048,0.4685949385166168,731200,0.0,0.0
1962-05-21,0.4685950067693767,0.4685950067693767,0.46288676737287915,0.46703821420669556,395200,0.0,0.0
1962-05-22,0.46651924953339324,0.46651924953339324,0.4514702558517456,0.4514702558517456,1000000,0.0,0.0
1962-05-23,0.45147049188140226,0.45458407840884263,0.430972695350647,0.430972695350647,2891200,0.0,0.0
1962-05-24,0.43097278024760044,0.44212978227696365,0.41306963562965393,0.41306963562965393,4152000,0.0,0.0
1962-05-25,0.4130697713180872,0.4224105358087651,0.40269110698932414,0.4135887026786804,4299200,0.0,0.0
1962-05-28,0.4120313768113943,0.4120313768113943,0.3684411245472305,0.37466832995414734,4320000,0.0,0.0
1962-05-29,0.3793389427561699,0.40165297637895997,0.3793389427561699,0.39750152826309204,3856000,0.0,0.0
1962-05-31,0.4047666728220092,0.4151453330582052,0.4047666728220092,0.40736132860183716,4128000,0.0,0.0
1962-06-01,0.40580422044372405,0.40580422044372405,0.3972418815685963,0.3995770514011383,2411200,0.0,0.0
1962-06-04,0.39438794312484354,0.39438794312484354,0.37363070249557495,0.37363070249557495,1811200,0.0,0.0
1962-06-05,0.3736307531350467,0.38816082354484555,0.3663656808132682,0.37791192531585693,3160000,0.0,0.0
1962-06-06,0.37791196939337235,0.39023659340409234,0.37570652129958804,0.3793390393257141,2880000,0.0,0.0
1962-06-07,0.38193369627874596,0.3881608700577119,0.38193369627874596,0.3840094208717346,1227200,0.0,0.0
1962-06-08,0.38426879426298227,0.39023651988287295,0.38426879426298227,0.3853066563606262,1168000,0.0,0.0
1962-06-11,0.38530641207942856,0.386084826717591,0.37207369728234274,0.37259262800216675,1187200,0.0,0.0
1962-06-12,0.36844139379737384,0.36844139379737384,0.3478138744831085,0.3478138744831085,3328000,0.0,0.0
1962-06-13,0.3478138104819447,0.3559869826107288,0.33445132860740423,0.3348405361175537,4384000,0.0,0.0
1962-06-14,0.3348405162551357,0.3443109967001436,0.31135886321084383,0.3175860345363617,6675200,0.0,0.0
1962-06-15,0.3175860327841953,0.34716513353408196,0.31187779243396374,0.3461272716522217,6328000,0.0,0.0
1962-06-18,0.3461270266037259,0.3526136773314152,0.32952121113355726,0.3422350287437439,4768000,0.0,0.0
1962-06-19,0.342235236967302,0.3487218916416168,0.33834327385620516,0.3487218916416168,2104000,0.0,0.0
1962-06-20,0.34872213281587444,0.35572772322448654,0.3404192328453064,0.3404192328453064,3059200,0.0,0.0
1962-06-21,0.33626773647033215,0.33626773647033215,0.3271864223218873,0.32770535349845886,3707200,0.0,0.0
1962-06-22,0.3277051661739361,0.3336728898516505,0.3222563733761592,0.33211609721183777,3371200,0.0,0.0
1962-06-25,0.33211610372008005,0.34872189220349475,0.3274456885922546,0.3450893759727478,3792000,0.0,0.0
1962-06-26,0.34508936921027755,0.35183547064946624,0.33211609721183777,0.33211609721183777,3227200,0.0,0.0
1962-06-27,0.3326349648727172,0.3456082344055176,0.3326349648727172,0.3456082344055176,2955200,0.0,0.0
1962-06-28,0.3479434215713357,0.361695106514654,0.3479434215713357,0.3570247292518616,4083200,0.0,0.0
1962-06-29,0.3570248636625499,0.3606573806789377,0.3510571756940635,0.3520950376987457,2824000,0.0,0.0
1962-07-02,0.3520946410678745,0.36325162649154663,0.3513162268828016,0.36325162649154663,1392000,0.0,0.0
1962-07-03,0.36325185658526216,0.3671438557422635,0.3611761335993561,0.3648086488246918,2584000,0.0,0.0
1962-07-05,0.36480841774486117,0.36636520899817576,0.36195431900553343,0.36325162649154663,2016000,0.0,0.0
1962-07-06,0.35910060619885326,0.35910060619885326,0.35494915796594023,0.358062744140625,1624000,0.0,0.0
1962-07-09,0.3580628850483131,0.3637711286149209,0.35391143518168927,0.36351168155670166,1888000,0.0,0.0
1962-07-10,0.3697388407518728,0.37544708407756516,0.3697388407518728,0.37233349680900574,3048000,0.0,0.0
1962-07-11,0.3723331898615551,0.3886795281041921,0.37077639751067815,0.3885498046875,3312000,0.0,0.0
1962-07-12,0.3894579533193677,0.4045069464495187,0.3894579533193677,0.39334991574287415,3299200,0.0,0.0
1962-07-13,0.3933499077024324,0.3959445616373523,0.3866038074716407,0.39049580693244934,2104000,0.0,0.0
1962-07-16,0.3904961081524608,0.39698272943496704,0.386604105689448,0.39698272943496704,1656000,0.0,0.0
1962-07-17,0.3969824593900656,0.39905818272717125,0.3840091885331553,0.38413891196250916,1707200,0.0,0.0
1962-07-18,0.38413874579932894,0.38608474486531874,0.37570613266916636,0.3790791630744934,2435200,0.0,0.0
1962-07-19,0.3811550784690733,0.39023638729643667,0.3811550784690733,0.3814145624637604,2195200,0.0,0.0
1962-07-20,0.382452723086703,0.3881609671451772,0.382452723086703,0.38608524203300476,675200,0.0,0.0
1962-07-23,0.3860848589536612,0.3912741665851814,0.38556592819050917,0.3871227204799652,840000,0.0,0.0
1962-07-24,0.3850466915029271,0.3850466915029271,0.3770032525062561,0.3770032525062561,888000,0.0,0.0
1962-07-25,0.37700363148899035,0.3824524242087811,0.372333253636397,0.3814145624637604,1875200,0.0,0.0
1962-07-26,0.3832306910891563,0.38712269006544725,0.3832306910891563,0.3834901750087738,947200,0.0,0.0
1962-07-27,0.38349044634960483,0.39010682702064514,0.38323096224638786,0.39010682702064514,947200,0.0,0.0
1962-07-30,0.3925717859508113,0.4020422697067261,0.3925717859508113,0.4020422697067261,2848000,0.0,0.0
1962-07-31,0.40204213966429236,0.408399034612762,0.4016529321670532,0.4016529321670532,2771200,0.0,0.0
1962-08-01,0.4006149387202081,0.4006149387202081,0.39049580693244934,0.39049580693244934,1216000,0.0,0.0
1962-08-02,0.39075522094826703,0.4003554582595825,0.39075522094826703,0.4003554582595825,1488000,0.0,0.0
1962-08-03,0.40035546608988914,0.4021717051688824,0.39646346687984546,0.3995770514011383,947200,0.0,0.0
1962-08-06,0.3995771500411971,0.4011339426861551,0.39386891034301774,0.3943878412246704,6603200,0.0,0.0
1962-08-07,0.39407642604246446,0.39407642604246446,0.3874587416648865,0.3874587416648865,915200,0.001,0.0
1962-08-08,0.387458886842449,0.39758005934449675,0.3846042209599527,0.39628249406814575,1576000,0.0,0.0
1962-08-09,0.39602311924918326,0.39602311924918326,0.38940542970982006,0.390832781791687,1288000,0.0,0.0
1962-08-10,0.390832728068807,0.394206465514545,0.38940537618314025,0.39005419611930847,976000,0.0,0.0
1962-08-13,0.3903135085710309,0.3942062778378749,0.3903135085710309,0.39316821098327637,1019200,0.0,0.0
1962-08-14,0.39316816656765374,0.4006941318511963,0.3925193470136765,0.4006941318511963,1896000,0.0,0.0
1962-08-15,0.40121322870254517,0.4092582657518879,0.40121322870254517,0.40121322870254517,2344000,0.0,0.0
1962-08-16,0.4012132380508564,0.40770117489899926,0.40043470641863216,0.4009537398815155,1272000,0.0,0.0
1962-08-17,0.40095393044661304,0.4064037658349814,0.40069439502971876,0.4043276309967041,888000,0.0,0.0
1962-08-20,0.4064035994806491,0.41237250325953784,0.4064035994806491,0.40873926877975464,1803200,0.0,0.0
1962-08-21,0.4087391716268658,0.4131509738657811,0.40692253625666674,0.4077011048793793,1296000,0.0,0.0
1962-08-22,0.4084795102371494,0.42716474304599805,0.4084795102371494,0.42456957697868347,3304000,0.0,0.0
1962-08-23,0.4245698859684178,0.4305387908293302,0.42275324983711027,0.42612698674201965,2920000,0.0,0.0
1962-08-24,0.4261266766190722,0.42664570983253514,0.4230124773382947,0.42456957697868347,1248000,0.0,0.0
1962-08-27,0.42456980789536813,0.42742447355992896,0.4230127074080975,0.42353174090385437,912000,0.0,0.0
1962-08-28,0.4232718842932483,0.4232718842932483,0.4084794223308563,0.4084794223308563,2747200,0.0,0.0
1962-08-29,0.40847958143089524,0.4110747850747106,0.4030297503017776,0.40588441491127014,2520000,0.0,0.0
1962-08-30,0.4058840698295795,0.4095173369922496,0.40173180692842353,0.4025103747844696,947200,0.0,0.0
1962-08-31,0.4032896506347554,0.4128917948966901,0.4032896506347554,0.41133469343185425,1227200,0.0,0.0
1962-09-04,0.4113342549419103,0.4167841228212891,0.40069405437940286,0.40225115418434143,1624000,0.0,0.0
1962-09-05,0.40225129887300853,0.40692259996807817,0.39602289741291563,0.39757999777793884,2248000,0.0,0.0
1962-09-06,0.3975799763697379,0.4036786284187394,0.395503842661499,0.4027703106403351,1811200,0.0,0.0
1962-09-07,0.4027702169617301,0.4057546677542326,0.3968013525009155,0.3968013525009155,1320000,0.0,0.0
1962-09-10,0.3968013681803346,0.4014726681219786,0.39187053301316993,0.39887750148773193,1803200,0.0,0.0
1962-09-11,0.3988776523052208,0.40251088696690906,0.3955039158429788,0.3965419828891754,1539200,0.0,0.0
1962-09-12,0.3970610080174122,0.4012132761144094,0.3970610080174122,0.39822882413864136,1299200,0.0,0.0
1962-09-13,0.3982287244845092,0.40121317571343784,0.39796922635548715,0.39809897541999817,843200,0.0,0.0
1962-09-14,0.3980988755974181,0.40380824137044424,0.3975798423453248,0.4030297100543976,1091200,0.0,0.0
1962-09-17,0.4038085109954152,0.41081548313935834,0.4038085109954152,0.41003695130348206,1456000,0.0,0.0
1962-09-18,0.4100369065951915,0.41509745578713964,0.4064036346765508,0.40692266821861267,2280000,0.0,0.0
1962-09-19,0.4069226061425734,0.4084797065312235,0.4009537398815155,0.4009537398815155,1467200,0.0,0.0
1962-09-20,0.40095353270349654,0.40432722990690345,0.3968012671459605,0.39732030034065247,880000,0.0,0.0
1962-09-21,0.3970608065864667,0.3970608065864667,0.38979434110303607,0.3910919427871704,2136000,0.0,0.0
1962-09-24,0.38668046868665656,0.38668046868665656,0.3755212258358815,0.37578076124191284,2619200,0.0,0.0
1962-09-25,0.3757804209893923,0.3833063840866089,0.3726662216820921,0.3833063840866089,2440000,0.0,0.0
1962-09-26,0.38330644306391937,0.3838254763616636,0.36903300881385803,0.36903300881385803,2051200,0.0,0.0
1962-09-27,0.3690330252339825,0.3734448270232065,0.36176655874224184,0.3633236587047577,2880000,0.0,0.0
1962-09-28,0.3635832802123345,0.3700712168246208,0.3635832802123345,0.3669569790363312,1416000,0.0,0.0
1962-10-01,0.36695671097014065,0.36695671097014065,0.3532023533135661,0.3533321022987366,1848000,0.0,0.0
1962-10-02,0.3563166920314581,0.36462122433972727,0.3563166920314581,0.3637129068374634,2832000,0.0,0.0
1962-10-03,0.36371296109813744,0.3695520769674533,0.36020947672687065,0.3617665767669678,1800000,0.0,0.0
1962-10-04,0.3617668612234014,0.37162853968909104,0.36020975995895926,0.37136900424957275,1299200,0.0,0.0
1962-10-05,0.37136893280134414,0.3756509511736805,0.3687737645265622,0.3739641010761261,1739200,0.0,0.0
1962-10-08,0.373963918416927,0.375261520482624,0.37266635347542726,0.37344488501548767,635200,0.0,0.0
1962-10-09,0.3747423013520819,0.381489732226644,0.3747423013520819,0.3801921308040619,1179200,0.0,0.0
1962-10-10,0.3801923352606684,0.38590170291717163,0.370849733640936,0.37279611825942993,1811200,0.0,0.0
1962-10-11,0.3727963026246573,0.37733785660575475,0.36877378232356484,0.3695523142814636,1360000,0.0,0.0
1962-10-12,0.36955193193595437,0.3703305002125487,0.36539966679192804,0.3687734007835388,1035200,0.0,0.0
1962-10-15,0.3705899081671945,0.3809705674648285,0.3705899081671945,0.3809705674648285,928000,0.0,0.0
1962-10-16,0.3809708510795909,0.3825279511334233,0.3711092174053192,0.3711092174053192,1259200,0.0,0.0
1962-10-17,0.3711092776964691,0.37889477923047904,0.3690331068298668,0.3752615451812744,1379200,0.0,0.0
1962-10-18,0.37526174786360955,0.3778569164432874,0.3686440587043762,0.3686440587043762,976000,0.0,0.0
1962-10-19,0.36864382587020655,0.36955210645626213,0.3612475722464083,0.3613773584365845,2368000,0.0,0.0
1962-10-22,0.35800358111511604,0.35800358111511604,0.3516454321329887,0.35605719685554504,2739200,0.0,0.0
1962-10-23,0.3560573697320649,0.3560573697320649,0.3425624966621399,0.3425624966621399,2520000,0.0,0.0
1962-10-24,0.34256236536637097,0.3529430329799652,0.33425783127549563,0.3529430329799652,3688000,0.0,0.0
1962-10-25,0.35294278185541156,0.3534618148667908,0.3446382536733436,0.3513856828212738,2675200,0.0,0.0
1962-10-26,0.3498288870701752,0.3498288870701752,0.3417838498570928,0.34411951899528503,1547200,0.0,0.0
1962-10-29,0.3508670213150166,0.35787399294984484,0.3508670213150166,0.3576144576072693,3520000,0.0,0.0
1962-10-30,0.35761446258169866,0.36539996610413294,0.3541109767155509,0.36514046788215637,2643200,0.0,0.0
1962-10-31,0.36436187488360255,0.36436187488360255,0.3573549407386724,0.3591715395450592,1176000,0.0,0.0
1962-11-01,0.35917134898518077,0.3653997480869293,0.35501908291734846,0.3653997480869293,1992000,0.0,0.0
1962-11-02,0.3654000059734496,0.38395550446512977,0.3602096697255017,0.3708498775959015,3131200,0.0,0.0
1962-11-05,0.3730042126729037,0.3781956373064308,0.3730042126729037,0.37534037232398987,1728000,0.001,0.0
1962-11-07,0.37534032425577907,0.38053174822446295,0.3696297207582336,0.37508073449134827,1744000,0.0,0.0
1962-11-08,0.3750805326267576,0.3789741170737789,0.36885082721710205,0.36885082721710205,1272000,0.0,0.0
1962-11-09,0.37066804268396353,0.37534032425577907,0.37066804268396353,0.37508073449134827,1096000,0.0,0.0
1962-11-12,0.3794935490213291,0.3883189717585689,0.3794935490213291,0.38779982924461365,2171200,0.0,0.0
1962-11-13,0.38779989927732916,0.3898764697081578,0.38079145550727844,0.38079145550727844,2112000,0.0,0.0
1962-11-14,0.3813104104715657,0.3898762778494619,0.3813104104715657,0.388837993144989,1840000,0.0,0.0
1962-11-15,0.38883799635173033,0.3938996436107764,0.3867614269256592,0.3867614269256592,2080000,0.0,0.0
1962-11-16,0.38676182807646525,0.3929915428161621,0.3831278278116421,0.3929915428161621,1499200,0.0,0.0
1962-11-19,0.392991333119465,0.392991333119465,0.38624247908592224,0.38624247908592224,936000,0.0,0.0
1962-11-20,0.3883186868238373,0.39286118977081597,0.3883186868238373,0.3907846212387085,1120000,0.0,0.0
1962-11-21,0.3907847856502897,0.3942890058055155,0.38883799254938756,0.3916932940483093,1595200,0.0,0.0
1962-11-23,0.3916934330862743,0.4028549790382385,0.3896168629433969,0.4028549790382385,2763200,0.0,0.0
1962-11-26,0.4028548326240601,0.4098632728751144,0.4012974055829357,0.40363356471061707,2139200,0.0,0.0
1962-11-27,0.4036337901433441,0.41090178706115926,0.40129762971089833,0.40986350178718567,1728000,0.0,0.0
1962-11-28,0.4106419949344675,0.41635256061248077,0.4106419949344675,0.4127185642719269,2656000,0.0,0.0
1962-11-29,0.4127186622605366,0.41635265946388245,0.4119399300081066,0.41635265946388245,1752000,0.0,0.0
1962-11-30,0.41635276896865003,0.41713146429388687,0.41245918094644407,0.4137570559978485,1299200,0.0,0.0
1962-12-03,0.4096038171697269,0.4096038171697269,0.40519108760993705,0.40648892521858215,1288000,0.0,0.0
1962-12-04,0.4075271104920656,0.4162227540185456,0.4075271104920656,0.4155738353729248,1755200,0.0,0.0
1962-12-05,0.4155738227887887,0.4215439781172856,0.41401639580726624,0.41401639580726624,2139200,0.0,0.0
1962-12-06,0.414016608728925,0.41920803467052814,0.4132379134036882,0.4137570559978485,1384000,0.0,0.0
1962-12-07,0.41375684894065656,0.4181695402167634,0.4127185642719269,0.4127185642719269,1115200,0.0,0.0
1962-12-10,0.4127186005301403,0.4160930074339663,0.4038931429386139,0.4038931429386139,1475200,0.0,0.0
1962-12-11,0.40389307062940133,0.4075270666386132,0.40103780661672755,0.40233564376831055,1128000,0.0,0.0
1962-12-12,0.4044123992318305,0.4096038616258587,0.4044123992318305,0.4088251292705536,768000,0.0,0.0
1962-12-13,0.4088251367650125,0.41090170690788985,0.4023358365025192,0.4028549790382385,1120000,0.0,0.0
1962-12-14,0.402855080013339,0.4057103832414749,0.4002593666841301,0.40441250801086426,995200,0.0,0.0
1962-12-17,0.4044124125995073,0.4070081253163203,0.39870184462251856,0.3997401297092438,904000,0.0,0.0
1962-12-18,0.3997398838560783,0.4031143268785437,0.3961058882875667,0.39688462018966675,875200,0.0,0.0
1962-12-19,0.3968847398833394,0.4075271401204136,0.3968847398833394,0.40713781118392944,963200,0.0,0.0
1962-12-20,0.40713781118392944,0.4121994586781438,0.40713781118392944,0.40713781118392944,1272000,0.0,0.0
1962-12-21,0.40713786631597293,0.4085654802070507,0.3999996483325958,0.3999996483325958,899200,0.0,0.0
1962-12-24,0.40272497851075173,0.4090844988822937,0.40272497851075173,0.4090844988822937,675200,0.0,0.0
1962-12-26,0.4090847190996561,0.41219957425687154,0.40726770169194587,0.4088251292705536,723200,0.0,0.0
1962-12-27,0.4088248607309219,0.41090142947172265,0.4044121335907312,0.4059695601463318,784000,0.0,0.0
1962-12-28,0.4059700184330938,0.40804658951807027,0.40545087566184973,0.40752744674682617,579200,0.0,0.0
1962-12-31,0.40752698797074943,0.4098631463774129,0.40441213484985034,0.40493127703666687,1048000,0.0,0.0
1963-01-02,0.40493119697351654,0.40493119697351654,0.39896108157152915,0.3994802236557007,2387200,0.0,0.0
1963-01-03,0.4002589967289052,0.4116801619529724,0.4002589967289052,0.4116801619529724,1120000,0.0,0.0
1963-01-04,0.41219955682754517,0.4160931070434295,0.41219955682754517,0.41219955682754517,1536000,0.0,0.0
1963-01-07,0.41219957425687154,0.4160931246373897,0.4080463969152485,0.4088251292705536,880000,0.0,0.0
