Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,18.24609201860377,18.31356274509328,17.88945867202282,18.178621292114258,202000,0.0,0
2018-09-26,18.17862059860067,18.650917504448557,18.091871999726635,18.448503494262695,274000,0.0,0
2018-09-27,18.477421872979473,18.708750876772893,18.159344262958587,18.699111938476562,100800,0.0,0
2018-09-28,18.612362279738903,18.641279092992676,18.313562563207494,18.59308624267578,120100,0.0,0
2018-10-01,18.67019978282654,18.9882774409044,18.458146785148113,18.756946563720703,144200,0.0,0
2018-10-02,18.81477612096435,19.03646617186697,18.265369543318997,18.313562393188477,134400,0.0,0
2018-10-03,18.419591008918466,19.152133810361647,18.33284239832391,18.9882755279541,66200,0.0,0
2018-10-04,18.949719947805402,19.09430035398483,18.583449462921546,18.805139541625977,42800,0.0,0
2018-10-05,18.872608035593032,19.14249277662205,18.535252568916608,18.708749771118164,41900,0.0,0
2018-10-08,18.70874957327871,19.06538291163721,18.689471698029198,19.007549285888672,57200,0.0,0
2018-10-09,19.007548352462315,19.094296948385686,18.78585831329783,18.949716567993164,26700,0.0,0
2018-10-10,18.949721371271618,19.036469989183583,18.80514095423159,18.891889572143555,70000,0.0,0
2018-10-11,18.84369345866867,19.055746436942133,18.7955006027554,18.805139541625977,52300,0.0,0
2018-10-12,18.90152532064185,18.98827392390827,18.795498841440793,18.968996047973633,77300,0.0,0
2018-10-15,18.95935878170055,19.267797470092773,18.795500498687232,19.267797470092773,71400,0.0,0
2018-10-16,19.27743242342532,19.48948351824488,19.238876676127646,19.335264205932617,237900,0.0,0
2018-10-17,19.296716122573297,19.499128341674805,19.20032856366982,19.499128341674805,38100,0.0,0
2018-10-18,19.31599041686319,19.740092655818607,19.31599041686319,19.547319412231445,34100,0.0,0
2018-10-19,19.54731865413938,19.54731865413938,18.8147759446633,19.075021743774414,48100,0.0,0
2018-10-22,19.161769471230528,19.161769471230528,18.88224762132157,18.901525497436523,61800,0.0,0
2018-10-23,18.843694826544997,18.891889524396362,18.265373159846533,18.496702194213867,58200,0.0,0
2018-10-24,18.458142145933497,18.92080010713826,18.149703505130326,18.236452102661133,171200,0.0,0
2018-10-25,18.342479992413022,18.670196533203125,18.101512055857913,18.670196533203125,29200,0.0,0
2018-10-26,18.53525500539704,18.78586190391525,18.40031353636402,18.50634002685547,41300,0.0,0
2018-10-29,18.65092067608293,18.728030350590387,17.850907113653182,18.091875076293945,21200,0.0,0
2018-10-30,18.04367841055425,18.699111491522235,18.04367841055425,18.55453109741211,60300,0.0,0
2018-10-31,18.699111938476562,18.785860544704033,17.860544529530358,18.699111938476562,74100,0.0,0
2018-11-01,18.71839086975899,18.940080947747234,18.58344940288608,18.92080307006836,28000,0.0,0
2018-11-02,18.940080955863305,19.161771033946543,18.882249161241507,19.036468505859375,225900,0.0,0
2018-11-05,19.084659720739396,19.27743480415674,18.814776810082446,19.248517990112305,97100,0.0,0
2018-11-06,19.267793342026927,20.588298262036542,19.267793342026927,20.443716049194336,48700,0.0,0
2018-11-07,20.46299643586957,20.597939728532797,19.055744589137323,19.43165397644043,54000,0.0,0
2018-11-08,19.354543951280096,20.38588639151998,19.354543951280096,20.260583877563477,39900,0.0,0
2018-11-09,20.183474017760346,20.48227373155172,19.97142106605602,20.21238899230957,25000,0.0,0
2018-11-12,20.17383614287294,21.34012008493008,19.778648870073454,20.896739959716797,37500,0.0,0
2018-11-13,21.022042076961323,22.1401331452186,21.022042076961323,21.610004425048828,26500,0.0,0
2018-11-14,18.80513743134916,19.42201474232437,18.650918103605356,19.10393714904785,776100,0.0,0
2018-11-15,19.045928663695108,19.17161164067036,18.630205068742157,19.161943435668945,53000,0.06,0
2018-11-16,19.04593395073996,19.35530922057978,18.610873825013925,19.26829719543457,75900,0.0,0
2018-11-19,19.287631413982737,19.509994633350626,19.181282985579898,19.248958587646484,99400,0.0,0
2018-11-20,19.2296199798584,19.345636601604664,18.852569186220904,19.2296199798584,143700,0.0,0
2018-11-21,19.316631839695553,19.500324054401467,18.910576432673952,19.219951629638672,139600,0.0,0
2018-11-23,19.19094876408989,20.38011036314693,19.181280558729064,19.480987548828125,90000,0.0,0
2018-11-26,19.28763007593789,20.041731696961822,19.28763007593789,19.964387893676758,69400,0.0,0
2018-11-27,19.72269058227539,19.867709999876002,19.62601035586767,19.72269058227539,53300,0.0,0
2018-11-28,19.780696194667637,19.935385649367458,19.181282164295645,19.867708206176758,128000,0.0,0
2018-11-29,19.906382944610534,20.60247725958264,19.606675900611403,20.13841438293457,74400,0.0,0
2018-11-30,20.206091440026395,20.776502791720898,19.838708763962824,20.650819778442383,95900,0.0,0
2018-12-03,20.882850146591828,20.882850146591828,19.645347273689843,20.032066345214844,46500,0.0,0
2018-12-04,20.05139891322702,20.05139891322702,18.8235644831581,19.355304718017578,75800,0.0,0
2018-12-06,19.142609894048963,19.887045194512,19.055597880019683,19.50032615661621,103400,0.0,0
2018-12-07,19.39397952221697,19.655015588431635,18.64954599696989,19.084604263305664,78100,0.0,0
2018-12-10,18.97825340320753,19.335969653160575,18.939582422792522,19.18128204345703,85000,0.0,0
2018-12-11,19.24895764219961,19.36497427148815,19.10393823860526,19.18128204345703,56500,0.0,0
2018-12-12,19.36497383435526,19.36497383435526,19.08460139558294,19.15227699279785,75300,0.0,0
2018-12-13,19.18128418815413,19.18128418815413,17.740754509207825,17.97278594970703,75000,0.0,0
2018-12-14,17.72141688213545,18.262823539584673,17.72141688213545,17.885772705078125,84800,0.0,0
2018-12-17,17.798761340526934,18.175812188807058,17.576398114311573,17.934112548828125,82600,0.0,0
2018-12-18,18.001791269538515,18.28216191284195,17.508723747844158,17.615070343017578,29700,0.0,0
2018-12-19,17.54739527862815,17.77942673532808,16.6772768549979,16.83196449279785,39400,0.0,0
2018-12-20,16.532255276462056,16.764286703006206,16.048856010156275,16.406570434570312,101100,0.0,0
2018-12-21,16.45491356419502,16.619269409441042,15.75881735184853,16.2808895111084,349800,0.0,0
2018-12-24,16.4355736957426,16.4355736957426,15.594458230532105,16.039186477661133,32700,0.0,0
2018-12-26,16.164871696724465,17.779425409370262,16.164871696724465,16.88030242919922,37600,0.0,0
2018-12-27,16.70627878884785,18.311164155649024,16.474247369505466,18.127471923828125,80000,0.0,0
2018-12-28,18.16614499507213,19.326302107495117,17.721416718960285,18.823566436767578,65200,0.0,0
2018-12-31,18.852571487426758,18.958919916673597,17.93411213889209,18.852571487426758,102600,0.0,0
2019-01-02,18.784895598442162,18.842902993500704,17.354034226852487,18.833234786987305,68200,0.0,0
2019-01-03,18.69788103681878,18.784893039564746,17.334695452494138,18.6495418548584,41300,0.0,0
2019-01-04,18.852572309841122,18.852572309841122,18.175812566238044,18.50452423095703,71500,0.0,0
2019-01-07,18.359504895753677,19.084603834025252,17.48938653863218,19.055599212646484,81200,0.0,0
2019-01-08,19.09427503808786,19.09427503808786,17.663413351216743,18.71722412109375,38300,0.0,0
2019-01-09,18.92991542761791,18.997591030689655,18.301496742495004,18.591535568237305,153200,0.0,0
2019-01-10,18.436847583974973,18.75589102358988,18.195147952629686,18.562532424926758,63800,0.0,0
2019-01-11,18.311165681790154,18.70755295337295,18.011456793307975,18.233821868896484,35900,0.0,0
2019-01-14,18.0211261814733,18.543198335737085,17.769758312089486,18.185482025146484,47200,0.0,0
2019-01-15,18.23381717633348,18.23381717633348,17.721413395268847,18.040456771850586,53400,0.0,0
2019-01-16,18.05012784221771,18.6012026852578,18.030791429895164,18.514190673828125,97200,0.0,0
2019-01-17,18.45618318393162,18.755890197269597,18.45618318393162,18.639875411987305,27800,0.0,0
2019-01-18,18.707551424455595,18.852570831276438,18.494854573364677,18.804231643676758,58100,0.0,0
2019-01-22,18.736553495034403,18.978253111990078,18.40784371247468,18.62053871154785,32000,0.0,0
2019-01-23,18.659210354750073,19.8193692949925,18.05012810973697,19.074934005737305,86400,0.0,0
2019-01-24,19.04593209040944,19.29729808958532,18.900910833317816,19.132944107055664,11300,0.0,0
2019-01-25,19.297299179001282,19.297299179001282,18.137141964925586,19.210289001464844,73700,0.0,0
2019-01-28,19.210287089188203,19.41331388993302,18.668878599158408,18.804231643676758,24800,0.0,0
2019-01-29,18.881576276530673,19.09427129290759,18.146809159926033,18.72688865661621,40800,0.0,0
2019-01-30,18.620539654984654,18.620539654984654,17.547392711241944,18.28215980529785,90000,0.0,0
2019-01-31,17.943782100371077,18.001791346008865,16.95764889681538,17.34436798095703,107000,0.0,0
2019-02-01,17.547393087001037,18.427179608613333,17.35403448591217,18.175811767578125,97800,0.0,0
2019-02-04,18.166143665352905,18.54319446878841,17.557059612395268,17.914775848388672,47200,0.0,0
2019-02-05,17.82776180213659,18.166141587970912,17.711745190642556,18.040456771850586,23400,0.0,0
2019-02-06,17.992122364087457,18.127473576706503,17.85676930744644,17.97278594970703,8500,0.0,0
2019-02-07,18.030791948675663,18.127472169048286,17.39270507584691,17.60540008544922,28500,0.0,0
2019-02-08,17.431379006261576,18.059797712474875,17.37336976394876,17.818098068237305,41600,0.0,0
2019-02-11,17.56672587455236,17.808425459043164,17.421706492662178,17.508718490600586,20000,0.0,0
2019-02-12,17.605398378192586,18.030790200167306,17.470047189209485,17.75041961669922,40700,0.0,0
2019-02-13,17.97278594970703,18.127473576706503,17.653742488517874,17.97278594970703,54900,0.0,0
2019-02-14,17.84669368338812,18.351057220199493,17.80789748439875,17.836994171142578,65900,0.06,0
2019-02-15,17.98248459871664,18.38015534183886,17.58481200560166,17.701204299926758,56800,0.0,0
2019-02-19,17.69150566376944,18.19586921416025,17.69150566376944,17.943687438964844,21000,0.0,0
2019-02-20,17.93398885559098,18.137674928798447,17.662408041312002,17.759401321411133,42700,0.0,0
2019-02-21,17.75940005858415,17.90488904339101,17.65270912305528,17.74970054626465,12700,0.0,0
2019-02-22,17.749697254474604,17.895188062292117,17.555712594038702,17.82729148864746,15600,0.0,0
2019-02-25,17.88548760993912,17.895187119949018,17.58480834960937,17.584808349609375,81500,0.0,0
2019-02-26,17.594508842284696,17.75939682167734,17.10954441465839,17.342327117919922,35400,0.0,0
2019-02-27,17.342330878173232,17.749701159707147,17.119247637093274,17.400527954101562,24800,0.0,0
2019-02-28,17.01255638850598,17.555716137342948,17.01255638850598,17.17744255065918,33200,0.0,0
2019-03-01,17.216237258564128,17.439320452282537,17.109544492006417,17.313230514526367,33300,0.0,0
2019-03-04,17.26473716149916,17.63331125381928,17.070752452376983,17.08045196533203,47800,0.0,0
2019-03-05,17.05135048019103,17.148343742989272,16.22691052139489,16.498491287231445,27400,0.0,0
2019-03-06,16.98345707758163,16.98345707758163,16.236611300699384,16.479093551635742,61000,0.0,0
2019-03-07,16.469394039599155,16.702176778498927,16.188115590509216,16.479093551635742,35600,0.0,0
2019-03-08,16.430599014228278,16.430599014228278,15.94563447773978,16.14931869506836,45400,0.0,0
2019-03-11,16.168717443803335,16.44029824558631,16.023228455345368,16.32390594482422,95100,0.0,0
2019-03-12,16.294805868189833,16.294805868189833,16.003827918754997,16.091121673583984,44000,0.0,0
2019-03-13,16.09112266581773,16.459694881162125,16.013528417850868,16.275409698486328,18500,0.0,0
2019-03-14,16.27540835383884,16.42089732550755,16.120219870726537,16.2948055267334,41700,0.0,0
2019-03-15,16.188116210409767,16.31420617172829,16.091122936322456,16.10082244873047,104700,0.0,0
2019-03-18,16.091122936322456,16.275409972089065,16.071723911506428,16.10082244873047,6200,0.0,0
2019-03-19,16.149317024604844,16.498492046756095,15.926233804893856,16.003828048706055,21500,0.0,0
2019-03-20,15.955334074401607,16.58578760515457,15.858340796595098,16.120222091674805,34900,0.0,0
2019-03-21,15.984429694429364,16.314205706935184,15.965030670166016,15.965030670166016,14500,0.0,0
2019-03-22,15.916534672557223,16.03292696604622,14.141564684301072,14.548934936523438,90300,0.0,0
2019-03-25,14.306452383021568,14.684725016317097,14.306452383021568,14.53923511505127,32800,0.0,0
2019-03-26,14.60713089053241,15.111493480678904,14.60713089053241,14.878710746765137,34900,0.0,0
2019-03-27,14.839913187313496,14.84961269885661,14.548934315994341,14.742919921875,35400,0.0,0
2019-03-28,14.733221044225331,14.985402805218417,14.519837331073989,14.946605682373047,64100,0.0,0
2019-03-29,14.936906741633253,15.189088512270331,14.742921119987965,15.179388999938965,85100,0.0,0
2019-04-01,15.227885424898359,15.460668167636513,14.859312286398085,14.927207946777344,47600,0.0,0
2019-04-02,14.936906652903142,15.227885546140767,14.907809041078298,15.053298950195312,41200,0.0,0
2019-04-03,15.121194221767885,15.547963526966537,15.024200945587344,15.101795196533203,25100,0.0,0
2019-04-04,15.101795421479151,15.392774329358557,15.072697808190146,15.16969108581543,9200,0.0,0
2019-04-05,15.17938859777906,15.334578015980137,14.907808734670843,15.043599128723145,33800,0.0,0
2019-04-08,15.402473067082623,15.421871166633716,14.975703777001732,15.053298950195312,153900,0.0,0
2019-04-09,15.033899229111238,15.266681962917707,14.762319373003693,15.092095375061035,110000,0.0,0
2019-04-10,15.227884549582985,15.286080694420544,15.033898941785028,15.266681671142578,67300,0.0,0
2019-04-11,15.286083014462056,15.926236079852563,15.256984475128682,15.586760520935059,59600,0.0,0
2019-04-12,15.703150702152469,15.838940167337112,15.518863677978514,15.518863677978516,44500,0.0,0
2019-04-15,15.547961958695042,15.945632685929942,15.198786939662378,15.266681671142578,26500,0.0,0
2019-04-16,15.363674601836312,15.674051567531164,15.26668133755851,15.286080360412598,29000,0.0,0
2019-04-17,15.324877633938454,15.51886323943209,15.266681489792198,15.383072853088379,26000,0.0,0
2019-04-18,15.35397612836342,15.489766522532735,15.033899629603825,15.227885246276855,53300,0.0,0
2019-04-22,15.305479181781942,15.412171962530307,15.053298347732092,15.218185424804688,27500,0.0,0
2019-04-23,15.237584571609192,15.470367308763866,15.111493691067984,15.344276428222656,44400,0.0,0
2019-04-24,15.353975737307684,15.470367104347089,15.150290613739632,15.276381492614746,18000,0.0,0
2019-04-25,15.256983303913728,15.44127033889222,15.062997681565115,15.150291442871094,13500,0.0,0
2019-04-26,15.169689507422587,15.509164093796155,15.062996728136774,15.363675117492676,17500,0.0,0
2019-04-29,15.392768736139992,16.236606614870222,15.18908366713641,16.207508087158203,35300,0.0,0
2019-04-30,16.47909619216306,16.77977371350522,15.518866546591855,16.44029998779297,90300,0.0,0
2019-05-01,16.372399286525994,16.973756028385534,16.275407874929293,16.61488151550293,67800,0.0,0
2019-05-02,16.770074280470645,17.313234034293668,16.42089922801656,16.69247817993164,53100,0.0,0
2019-05-03,16.8379673278375,17.31323229596289,16.8379673278375,16.973756790161133,42300,0.0,0
2019-05-06,16.740974911440844,17.67210587175625,16.624582616405032,17.245338439941406,42400,0.0,0
2019-05-07,17.69150721666019,17.79820001360601,17.022255594897075,17.410228729248047,39800,0.0,0
2019-05-08,17.52661547706899,17.74969868707218,17.158043297498185,17.32293128967285,20300,0.0,0
2019-05-09,17.13864691153222,17.720604729324773,17.13864691153222,17.25503921508789,32800,0.0,0
2019-05-10,17.245337858750204,17.79819707905447,17.245337858750204,17.594511032104492,24600,0.0,0
2019-05-13,17.429624144879956,17.43932365725799,16.73127590359681,16.925262451171875,24000,0.0,0
2019-05-14,16.779770278058525,17.39082655922061,16.62458179236494,17.371427536010742,38600,0.0,0
2019-05-15,17.244914093635725,17.351965512894562,16.79724789711936,17.322769165039062,34300,0.06,0
2019-05-16,17.342231922266723,17.410354871925477,17.128130958166192,17.20598602294922,17500,0.0,0
2019-05-17,17.118397763004996,17.303304226277717,16.806977523521073,17.196252822875977,30200,0.0,0
2019-05-20,17.069740038758642,17.361696066190554,17.050275808606873,17.27410888671875,47200,0.0,0
2019-05-21,17.27410798289056,17.80936129058021,17.06000703105691,17.35196304321289,38000,0.0,0
2019-05-22,17.313037083487362,17.799631692607825,17.089202152571495,17.2546443939209,25100,0.0,0
2019-05-23,17.137863098949182,17.205986048709928,16.398239054297495,16.690195083618164,29300,0.0,0
2019-05-24,16.768051384637857,17.351965342535784,16.768051384637857,17.23518180847168,31000,0.0,0
2019-05-28,17.23518051211088,17.33249980714245,16.982152943724415,17.20598602294922,99900,0.0,0
2019-05-29,16.97241945159947,17.342230515262667,16.515019358924057,16.729122161865234,61000,0.0,0
2019-05-30,16.758316820249338,16.758316820249338,15.62941753282038,16.300918579101562,65300,0.0,0
2019-05-31,16.0381586787103,17.342232445315776,15.60022462217669,16.0576229095459,56500,0.0,0
2019-06-03,16.086820509165516,16.34958022107349,15.629420329947848,16.154943466186523,36900,0.0,0
2019-06-04,16.086819046429024,16.602608163380797,16.028426354682217,16.48582649230957,36600,0.0,0
2019-06-05,16.515021196915107,16.515021196915107,15.882448544447966,16.0576229095459,32100,0.0,0
2019-06-06,16.690194520989678,16.690194520989678,15.648882366981233,15.979766845703125,34900,0.0,0
2019-06-07,16.018693448735117,16.388506386700108,15.658614481792005,15.979766845703125,84200,0.0,0
2019-06-10,16.077085758630233,16.48582528999239,15.755933402289324,16.09654998779297,45800,0.0,0
2019-06-11,15.970034730892353,16.038157678356665,15.687810826224327,15.979766845703125,35500,0.0,0
2019-06-12,16.300919494423937,16.544216800310863,15.882447831304647,16.446897506713867,18600,0.0,0
2019-06-13,16.495561048977944,17.060010825925126,16.495561048977944,16.680465698242188,35900,0.0,0
2019-06-14,16.54421615600586,16.836172169215658,16.106280279980105,16.54421615600586,26300,0.0,0
2019-06-17,16.544217452286194,16.836173488371468,16.13547788804009,16.349578857421875,20000,0.0,0
2019-06-18,16.485825682263417,16.98215240045665,16.359310045906323,16.719390869140625,28500,0.0,0
2019-06-19,16.73885665651633,17.050276934667306,16.300920730234477,16.768051147460938,43500,0.0,0
2019-06-20,16.85563750367292,16.865369618912872,16.28145569799396,16.5539493560791,28900,0.0,0
2019-06-21,16.378774642944336,16.63180406512343,15.901912143679901,16.378774642944336,82500,0.0,0
2019-06-24,16.699927677430836,16.699927677430836,15.970035726996931,16.0576229095459,27200,0.0,0
2019-06-25,16.10628288530626,16.60260967301678,15.882449781891133,16.154943466186523,43000,0.0,0
2019-06-26,16.116014091374424,16.44689859782897,16.06735536945339,16.232797622680664,17700,0.0,0
2019-06-27,16.252261379860304,16.86536979675293,16.252261379860304,16.86536979675293,41300,0.0,0
2019-06-28,16.74858776946525,17.19625583427712,16.74858776946525,16.982154846191406,325100,0.0,0
2019-07-01,17.128130696508894,17.24491236379384,16.94322422439474,17.186521530151367,32200,0.0,0
2019-07-02,17.147593472335227,17.32276595840793,16.94322278760061,17.29357147216797,21200,0.0,0
2019-07-03,17.293573466444148,17.400623022020476,17.186522054656628,17.22545051574707,8300,0.0,0
2019-07-05,17.29357303156005,17.40062258444439,17.079470213369092,17.34223175048828,17200,0.0,0
2019-07-08,17.3324982612848,17.371426718309927,16.95295508634479,17.089200973510742,19900,0.0,0
2019-07-09,17.157325362019293,17.35196395111467,16.96268862913507,17.27410888671875,31800,0.0,0
2019-07-10,17.313038615239655,17.351965222183495,16.90429903316723,17.14759635925293,18600,0.0,0
2019-07-11,17.128130958166192,17.264376857483697,17.02107954801035,17.20598602294922,26700,0.0,0
2019-07-12,17.186524715744582,17.20598894930356,17.011350326136732,17.06001091003418,17400,0.0,0
2019-07-15,17.069739674418507,17.098934162811876,16.622071671538723,16.87510108947754,21700,0.0,0
2019-07-16,16.84590491414165,16.884833374005442,16.699926902074683,16.738855361938477,25700,0.0,0
2019-07-17,16.7875154796041,16.79724759538111,16.466363083807952,16.47609519958496,8000,0.0,0
2019-07-18,16.446896963827147,16.758317208089125,16.36904190276165,16.699926376342773,7100,0.0,0
2019-07-19,16.59287549366038,16.797246195523037,16.485825941457207,16.738855361938477,7800,0.0,0
2019-07-22,16.631803987089093,16.75831776947948,16.466361744756348,16.670730590820312,7000,0.0,0
2019-07-23,16.709659396887268,16.709659396887268,16.28145560970719,16.398239135742188,9400,0.0,0
2019-07-24,16.57341303633683,16.86536905899802,16.57341303633683,16.806978225708008,20800,0.0,0
2019-07-25,16.154940487516935,16.748584615108353,16.154940487516935,16.660999298095703,6100,0.0,0
2019-07-26,16.777779208343695,16.816707661810018,16.41770029483435,16.456626892089844,33300,0.0,0
2019-07-29,16.300919928473867,16.729123717975895,16.300919928473867,16.5539493560791,33000,0.0,0
2019-07-30,16.476094464243726,16.8167110763919,16.41770362839899,16.641536712646484,25800,0.0,0
2019-07-31,16.719390605661914,17.225449430693168,16.583144712850068,16.699926376342773,39800,0.0,0
2019-08-01,16.78751336931857,17.254643730626345,16.61233901977539,16.61233901977539,23300,0.0,0
2019-08-02,16.53448503242909,16.631804328069055,16.16467393645063,16.174406051635742,12200,0.0,0
2019-08-05,15.940839448554529,16.145210160775232,15.54183292388916,15.54183292388916,14800,0.0,0
2019-08-06,15.83379004093919,15.862984531382153,15.38612293473652,15.629419326782227,18700,0.0,0
2019-08-07,15.434783077045102,15.853255731324973,15.395855539361856,15.590494155883789,22100,0.0,0
2019-08-08,15.609955573089689,16.232796063675046,15.366657346322858,15.668346405029297,29500,0.0,0
2019-08-09,15.493173231912056,15.71700631822178,15.259608030170012,15.463977813720703,26600,0.0,0
2019-08-12,15.337463073902727,15.434781443759903,15.240143775939941,15.240143775939941,6500,0.0,0
2019-08-13,15.220679556819949,15.444512629310195,14.977382254666784,15.094164848327637,43100,0.0,0
2019-08-14,15.064855555792318,15.123473148747864,14.654528678264136,14.947619438171387,26000,0.06,0
2019-08-15,14.908540670845467,14.967158263559394,14.654528617858885,14.654528617858887,18000,0.0,0
2019-08-16,14.732686579354295,15.270019501746674,14.595910638398639,15.133243560791016,52100,0.0,0
2019-08-19,15.191862613270459,15.524032101582351,15.123474174570426,15.436104774475098,23000,0.0,0
2019-08-20,15.563109306492434,15.7585018985266,15.006236599184826,15.211400032043457,19300,0.0,0
2019-08-21,15.367716314905476,15.719425622856866,15.103935265651835,15.338407516479492,51200,0.0,0
2019-08-22,15.35794734452393,15.826892778132017,15.08439545337342,15.41656494140625,23100,0.0,0
2019-08-23,15.309098170755819,15.895279708578977,14.76199534000688,14.859692573547363,16500,0.0,0
2019-08-26,15.064855615500583,15.484952404089654,14.801073651025627,15.240710258483887,19800,0.0,0
2019-08-27,15.309098192733213,15.387255606993852,14.8596925948796,15.016007423400879,27200,0.0,0
2019-08-28,15.123474186060921,15.719425656147369,15.074626499150805,15.553340911865234,25500,0.0,0
2019-08-29,15.79758261283641,15.914819666791562,15.514261751149524,15.778042793273926,20100,0.0,0
2019-08-30,15.797582589057,15.865970094003002,15.406795515494316,15.68034553527832,17400,0.0,0
2019-09-03,15.51426168975823,15.680345496832754,15.103934797668526,15.309098243713379,17200,0.0,0
2019-09-04,15.436103283131393,15.79758153498521,15.162552349889824,15.211400032043457,19000,0.0,0
2019-09-05,15.514261700249971,15.91481961457785,15.309098254066374,15.387255668640137,28300,0.0,0
2019-09-06,15.514261744517036,16.207909499620786,15.514261744517036,15.641267776489258,33300,0.0,0
2019-09-09,15.846429340245354,15.846429340245354,15.45564228972148,15.660806655883789,48800,0.0,0
2019-09-10,16.207909464224567,16.207909464224567,14.996468605810392,15.465413093566895,56000,0.0,0
2019-09-11,15.484953367988668,15.484953367988668,15.094165351667971,15.299328804016113,47400,0.0,0
2019-09-12,15.299327864525042,15.426333892151924,14.722916251337598,15.318867683410645,59300,0.0,0
2019-09-13,15.426334303109257,15.426334303109257,14.8108439674638,14.937849998474121,93300,0.0,0
2019-09-16,14.879231518919374,15.39702555429771,14.703377802258501,15.289558410644531,97400,0.0,0
2019-09-17,15.18209219348707,15.32863711260578,15.094164869331895,15.250479698181152,83100,0.0,0
2019-09-18,15.299328824870894,15.436104770526066,14.986699156756108,15.397026062011719,114400,0.0,0
2019-09-19,15.475182968749179,15.592419090426386,15.201632018169033,15.289558410644531,135600,0.0,0
2019-09-20,15.240709759387414,15.69011439814366,15.20163105463862,15.211400032043457,320600,0.0,0
2019-09-23,15.289557479379274,15.436103321332288,15.035546363738387,15.348176002502441,142300,0.0,0
2019-09-24,15.563109306492434,15.60218801124123,15.045315303933622,15.211400032043457,139400,0.0,0
2019-09-25,15.318867757952967,15.895279373945257,15.250479323230422,15.787812232971191,53800,0.0,0
2019-09-26,15.709654822130528,16.23721875414663,15.680345093656399,15.729194641113281,65000,0.0,0
2019-09-27,15.80735349039648,16.022285928483424,15.729196070781239,15.79758358001709,51300,0.0,0
2019-09-30,15.719426634835033,16.100443834031456,15.592420591199572,15.651039123535156,93300,0.0,0
2019-10-01,15.817121476093341,16.051593706407665,15.602188132450298,15.660806655883789,77600,0.0,0
2019-10-02,15.60218907576095,15.973437262059262,15.563110368345859,15.778042793273926,44700,0.0,0
2019-10-03,15.690115478653317,16.032054867535514,15.563110378255805,15.856200218200684,59600,0.0,0
