Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,47.49314015191071,48.33709154937256,47.49314015191071,47.76209259033203,19300,0.0,0
2019-08-13,47.61370755570725,47.61370755570725,45.3044319152832,45.3044319152832,18700,0.0,0
2019-08-14,48.504022630801,48.504022630801,47.214910530689686,48.34636306762695,345500,0.0,0
2019-08-15,48.60603990820749,51.28628081789876,48.60603990820749,50.75579833984375,301400,0.0,0
2019-08-16,51.09152201479975,52.065311431884766,51.09152201479975,52.065311431884766,318600,0.0,0
2019-08-19,52.3713669578257,53.95725304981379,52.3713669578257,53.892333984375,197300,0.0,0
2019-08-20,53.74394423540834,53.74394423540834,53.10402271262988,53.1689453125,141100,0.0,0
2019-08-21,53.233868299837,53.345157623291016,53.233868299837,53.345157623291016,29600,0.0,0
2019-08-22,53.15039842095683,53.15039842095683,52.454833984375,52.454833984375,195600,0.0,0
2019-08-23,51.137894112338664,51.351200103759766,51.137894112338664,51.351200103759766,2500,0.0,0
2019-08-26,51.50886409707871,51.64797485676125,50.9060401916504,50.90604019165039,500,0.0,0
2019-08-27,49.47781753540038,49.47781753540038,49.47781753540038,49.47781753540039,300,0.0,0
2019-08-28,48.23507632114288,49.87660890956715,47.956851238218604,49.86733627319336,78100,0.0,0
2019-08-29,50.77620472264997,50.77620472264997,49.96935095326426,50.44233322143555,253800,0.0,0
2019-08-30,50.12701186748613,51.03588234625069,49.171771131832074,50.76693344116211,311600,0.0,0
2019-09-03,50.66491632391178,51.0358819137075,49.99717330932617,49.99717330932617,31000,0.0,0
2019-09-04,50.42378156602566,50.42378156602566,49.90628289104174,50.13628387451172,37700,0.0,0
2019-09-05,50.702004673765416,50.702004673765416,49.496360452054496,49.87660217285156,21200,0.0,0
2019-09-06,50.256841841893205,50.256841841893205,47.873374938964844,47.873374938964844,4200,0.0,0
2019-09-09,47.354031683306765,47.354031683306765,44.924190521240234,44.924190521240234,73500,0.0,0
2019-09-10,46.3524146348687,46.60281826200939,42.958060252223355,43.820560455322266,17500,0.0,0
2019-09-11,44.91490931935051,46.20402136037066,44.85740907783697,46.06490707397461,25700,0.0,0
2019-09-12,46.0834626753676,48.39273823549106,46.0834626753676,48.216529846191406,69200,0.0,0
2019-09-13,47.91733452895133,49.87429428100586,47.55981168989519,49.87429428100586,18100,0.742,0
2019-09-16,49.73316955566406,49.73316955566406,49.51677519131129,49.73316955566406,31800,0.0,0
2019-09-17,49.39917042316364,50.06246566075161,49.01812496548266,49.3474235534668,195800,0.0,0
2019-09-18,49.121622183263746,49.121622183263746,46.936976717791886,47.202293395996094,768900,0.0,0
2019-09-19,47.0686949789193,47.50336799967274,46.78832224887629,47.49395751953125,27300,0.0,0
2019-09-20,47.84583507620747,48.914638798155565,47.79502853250676,48.64179229736328,5900,0.0,0
2019-09-23,47.89851629859617,48.14313491731335,47.24274731961689,48.13372802734375,292000,0.0,0
2019-09-24,47.973790855026,48.237226870626756,47.512774238678155,47.75739288330078,165800,0.0,0
2019-09-25,47.94744211695953,47.94744211695953,46.43079376220704,46.43079376220703,332700,0.0,0
2019-09-26,46.08268420281328,46.449613947207446,45.63107808747844,45.81924819946289,109100,0.0,0
2019-09-27,45.70634318390094,45.70634318390094,44.153944395237815,44.23862075805664,29000,0.0,0
2019-09-30,44.47854397788565,45.39586837999756,44.47854397788565,44.897220611572266,57400,0.0,0
2019-10-01,45.06657175005615,45.5558090209961,44.473837148085664,45.555809020996094,1700,0.0,0
2019-10-02,44.125724682407565,44.40797805786133,43.91873719885315,44.40797805786133,145100,0.0,0
2019-10-03,43.523582904038186,43.965782165527344,42.535694220477446,43.965782165527344,38200,0.0,0
2019-10-04,43.92814403821762,44.83135986328125,43.805836515393004,44.83135986328125,33400,0.0,0
2019-10-07,45.11361221810301,45.56521832589797,45.00071158841584,45.085384368896484,11400,0.0,0
2019-10-08,44.24803353331835,44.49265576468707,44.17276763916016,44.172767639160156,1000,0.0,0
2019-10-09,44.69022925873624,44.81254036479835,44.16335368489239,44.75608825683594,99700,0.0,0
2019-10-10,44.85958498910244,46.2896728515625,44.83136072775965,46.2896728515625,105200,0.0,0
2019-10-11,46.39316615983181,46.72246116922888,45.79102107414707,46.703643798828125,7700,0.0,0
2019-10-14,45.36293861058408,45.39116287231445,45.36293861058408,45.39116287231445,24000,0.0,0
2019-10-15,46.10149778931117,47.070568941285615,46.0939715596969,46.53428649902344,34600,0.0,0
2019-10-16,46.948265702341466,46.948265702341466,46.656601846703914,46.83536148071289,2200,0.0,0
2019-10-17,46.9482649099412,47.13643143138679,46.807136429810676,47.08938980102539,17400,0.0,0
2019-10-18,47.211708068847656,47.285093310460894,47.211708068847656,47.211708068847656,1500,0.0,0
2019-10-21,46.72246714301463,47.211708068847656,46.6472012408348,47.211708068847656,20400,0.0,0
2019-10-22,47.63508058094316,47.63508058094316,47.4375,47.4375,50500,0.0,0
2019-10-23,46.82595443725585,46.82595443725585,46.82595443725585,46.82595443725586,800,0.0,0
2019-10-24,47.042350366742475,47.042350366742475,46.8880500793457,46.8880500793457,123600,0.0,0
2019-10-25,46.880522037197515,47.108207549709064,46.880522037197515,47.09880065917969,1600,0.0,0
2019-10-28,46.7130538050422,46.82595443725585,46.615205633378,46.82595443725586,1400,0.0,0
2019-10-29,46.7318662084121,47.26815227097003,46.7318662084121,46.92003631591797,2300,0.0,0
2019-10-30,46.68482569496001,47.21170129076398,46.68482569496001,47.09880065917969,6700,0.0,0
2019-10-31,47.07057684043708,47.832664244247525,47.07057684043708,47.54100036621094,44400,0.0,0
2019-11-01,48.14313914770078,48.85818487579109,48.133732256904594,48.4348030090332,67600,0.0,0
2019-11-04,48.10550890135637,48.223114778278976,47.04235076904297,47.04235076904297,5800,0.0,0
2019-11-05,47.47984403002324,47.47984403002324,46.854179913237495,46.87299728393555,101400,0.0,0
2019-11-06,46.62837876004529,46.62837876004529,46.571926647809384,46.59074401855469,1000,0.0,0
2019-11-07,46.57192298793777,46.99530482381917,46.57192298793777,46.60014724731445,30900,0.0,0
2019-11-08,46.6566020574922,47.55040740966797,46.6566020574922,47.55040740966797,27900,0.0,0
2019-11-11,47.89852053236758,48.39716829289338,47.71976089477539,47.71976089477539,16200,0.0,0
2019-11-12,48.143138636821895,48.143138636821895,47.53159024825803,47.70094299316406,2000,0.0,0
2019-11-13,48.07727733530882,48.79796859137758,47.58804008347614,47.61626434326172,3100,0.0,0
2019-11-14,49.78585659313573,49.95897064843899,49.16771875196925,49.87429428100586,26100,0.0,0
2019-11-15,48.44421169485119,49.45091765794632,48.44421169485119,48.79232406616211,169900,0.0,0
2019-11-18,48.32189987168404,48.32189987168404,47.48454666137695,47.48454666137695,14700,0.0,0
2019-11-19,47.04234745883303,48.199588775634766,47.04234745883303,48.199588775634766,74400,0.0,0
2019-11-20,48.03965185713029,48.171369870409464,47.73858108705027,48.11491775512695,38300,0.0,0
2019-11-21,48.161953567953766,48.41598267244676,47.41868721300715,48.3218994140625,117500,0.0,0
2019-11-22,47.93615725093256,48.303087021099586,47.93615725093256,48.22781753540039,44000,0.0,0
2019-11-25,47.747984360115794,47.97378921508789,47.55981424581344,47.97378921508789,3500,0.0,0
2019-11-26,48.077278364551944,49.43210028800433,48.077278364551944,48.79232406616211,122200,0.0,0
2019-11-27,49.08586662579683,49.375646215482675,48.51947565691013,49.29096984863281,69100,0.0,0
2019-11-29,48.971086993368644,49.601456367194274,48.547705113791224,48.77350997924805,102700,0.0,0
2019-12-02,48.92404015082816,48.92404015082816,48.76409789615417,48.86758804321289,29600,0.0,0
2019-12-03,48.63238263350388,48.78291801766672,48.53453445434571,48.5345344543457,115900,0.0,0
2019-12-04,48.773507714564865,48.773507714564865,47.813843361764654,47.97378921508789,101800,0.0,0
2019-12-05,48.246630256462886,48.93344809655773,48.18077125734737,48.33883285522461,198600,0.0,0
2019-12-06,48.12432556162234,50.721061706542976,48.12432556162234,50.72106170654297,316800,0.0,0
2019-12-09,51.39847123545529,51.39847123545529,50.40117215016495,50.4510383605957,506600,0.0,0
2019-12-10,50.91864112766595,50.91864112766595,50.523487091064446,50.52348709106445,172600,0.0,0
2019-12-11,49.82725817979319,51.21971136279573,49.82725817979319,50.65143966674805,155600,0.0,0
2019-12-12,50.77929775354882,51.03691581675628,50.37855733086407,50.531219482421875,115600,0.75,0
2019-12-13,50.42626236103384,50.45488901609422,49.73928451538086,49.73928451538086,14100,0.0,0
2019-12-16,49.7679054179297,49.939650781990146,49.7679054179297,49.93106460571289,93900,0.0,0
2019-12-17,50.68864795151961,51.847927292612695,50.68864795151961,51.24681854248047,210500,0.0,0
2019-12-18,51.113244170181915,53.47950929742461,51.113244170181915,53.15510177612305,50300,0.0,0
2019-12-19,53.27150738661177,53.27150738661177,52.66849136352539,52.66849136352539,31400,0.0,0
2019-12-20,53.54534572990335,53.68942170364377,53.54534572990335,53.5940055847168,1000,0.0,0
2019-12-23,54.710347196667485,55.19695663452149,54.368763699223926,55.196956634521484,2300,0.0,0
2019-12-24,55.29237329038208,55.402097271873515,55.24466705322265,55.244667053222656,1200,0.0,0
2019-12-26,55.24466705322265,55.24466705322265,55.24466705322265,55.244667053222656,0,0.0,0
2019-12-27,55.985075421470505,56.555650306114565,55.985075421470505,56.48504638671875,23800,0.0,0
2019-12-30,56.48504638671876,56.48504638671876,56.48504638671876,56.48504638671875,0,0.0,0
2019-12-31,57.839924270289295,58.16624265319294,57.1338632152784,57.23881912231445,48000,0.0,0
2020-01-02,58.66048539595734,58.66048539595734,56.418259433073274,56.427799224853516,8700,0.0,0
2020-01-03,55.931645849228765,55.931645849228765,55.626321558391325,55.73127746582031,2400,0.0,0
2020-01-06,55.0156741541235,55.2637487808308,54.75805609576243,55.139713287353516,26400,0.0,0
2020-01-07,55.31145637691455,55.73127635853678,55.31145637691455,55.37347412109375,55200,0.0,0
2020-01-08,55.44980814787016,55.988895553014835,55.44980814787016,55.64540481567383,65800,0.0,0
2020-01-09,56.19880581643979,56.284678498404226,55.130167187603966,55.23894119262695,141500,0.0,0
2020-01-10,56.03660226466573,56.093851934624,55.236078699216435,55.43549346923828,113200,0.0,0
2020-01-13,55.635859501064665,55.635859501064665,54.82961069149422,55.62631607055664,59000,0.0,0
2020-01-14,55.66448865742944,57.89717483520508,55.54140314060509,57.89717483520508,154600,0.0,0
2020-01-15,58.3742423474381,58.59369394847327,56.3133016162463,56.319026947021484,643400,0.0,0
2020-01-16,56.799911766484975,57.105236053466804,56.59000359403035,57.1052360534668,326400,0.0,0
2020-01-17,57.67772046305382,58.48873739879612,57.67772046305382,58.2120361328125,241300,0.0,0
2020-01-21,58.19295844791865,59.98673774025434,58.19295844791865,59.700496673583984,224300,0.0,0
2020-01-22,60.28251917331493,60.387475075033265,59.061222076416016,59.061222076416016,28600,0.0,0
2020-01-23,58.55552969818532,58.55552969818532,57.60139036761149,57.811302185058594,23200,0.0,0
2020-01-24,58.288370539343276,58.288370539343276,56.16064031679014,56.19880676269531,175300,0.0,0
2020-01-27,55.84577021302846,56.56137466430663,55.82668699089074,56.56137466430664,1200,0.0,0
2020-01-28,56.80945330026687,56.80945330026687,55.73127490051473,55.960269927978516,105800,0.0,0
2020-01-29,56.00797972324577,56.02706294672659,55.50228340038587,55.65494918823242,59400,0.0,0
2020-01-30,55.53090868397311,56.14155726126654,55.05383902799353,55.76944351196289,4600,0.0,0
2020-01-31,55.053838661842406,55.053838661842406,53.89933097559084,54.72943115234375,8700,0.0,0
2020-02-03,55.29237290823226,55.29237290823226,54.204654693603516,54.204654693603516,2500,0.0,0
2020-02-04,54.37639950717023,55.683569309776324,54.37639950717023,55.23512268066406,17900,0.0,0
2020-02-05,55.95072683462841,56.294217558020804,55.01567077636718,55.01567077636719,388200,0.0,0
2020-02-06,56.4277935436836,57.792212935307525,55.578610210383175,56.923946380615234,167100,0.0,0
2020-02-07,57.80176140051348,58.35516031007042,56.26655013750223,56.41825866699219,169000,0.0,0
2020-02-10,53.82299814907077,55.11108475730361,53.82299814907077,54.55768585205078,27800,0.0,0
2020-02-11,54.72943128497144,54.75805429948837,54.18557217063407,54.38594055175781,3800,0.0,0
2020-02-12,54.55768585205078,54.55768585205078,54.55768585205078,54.55768585205078,219300,0.0,0
2020-02-13,54.35731592255381,55.98889321709982,54.35731592255381,55.187416076660156,359900,0.0,0
2020-02-14,55.492742738562505,55.492742738562505,55.47365951538085,55.47365951538086,104400,0.0,0
2020-02-18,55.91256269478832,55.91256269478832,55.55953216552734,55.559532165527344,20600,0.0,0
2020-02-19,55.058609192346296,55.08246049062166,54.71607208251953,54.71607208251953,1300,0.0,0
2020-02-20,54.70081010059386,55.05384063720703,54.30006968518609,55.05384063720703,254500,0.0,0
2020-02-21,55.17787511359422,55.86485290527344,55.17787511359422,55.86485290527344,58300,0.0,0
2020-02-24,54.97750766528583,55.06338035134101,53.794376923806354,54.31915283203125,45500,0.0,0
2020-02-25,53.01197998171861,53.01197998171861,52.5368175695685,52.68757247924805,4800,0.0,0
2020-02-26,52.58261958735661,52.60074919570361,52.29637851342911,52.33454132080078,2100,0.0,0
2020-02-27,50.48351316766043,51.323156819859825,50.48351316766043,50.702964782714844,1000,0.0,0
2020-02-28,48.928259865706906,49.433956146240234,47.974120610043336,49.433956146240234,5500,0.0,0
2020-03-02,50.28123436427641,51.14186477661133,50.28123436427641,51.14186477661133,9600,0.0,0
2020-03-03,51.53306388956629,51.53306388956629,50.493051868670634,50.559844970703125,1400,0.0,0
2020-03-04,50.34038808583376,50.369014739990234,49.88717337226021,50.369014739990234,43400,0.0,0
2020-03-05,47.859629921097664,48.64202390134256,47.859629921097664,48.498905181884766,52900,0.0,0
2020-03-06,48.14586752284257,48.14586752284257,46.39979452123364,47.640174865722656,12000,0.0,0
2020-03-09,46.19942418858081,46.20896762005495,42.73590107300996,43.21297073364258,6500,0.0,0
2020-03-10,50.79837942436716,50.79837942436716,46.13263505304058,47.706966400146484,347800,0.0,0
2020-03-11,47.70696179178639,48.11247023906611,46.70511632210935,47.783294677734375,172200,0.0,0
2020-03-12,42.40731054042123,42.67078156854087,40.64437553827635,40.954341888427734,101500,0.75,0
2020-03-13,40.315037116858925,45.77819883161204,40.315037116858925,45.032344818115234,4600,0.0,0
2020-03-16,42.68821590805866,42.68821590805866,38.43392562866211,38.43392562866211,36100,0.0,0
2020-03-17,34.32880378753712,38.755514535615205,33.12768513596277,35.278076171875,115100,0.0,0
2020-03-18,35.936756385477906,35.936756385477906,29.960213792062472,32.98238754272461,4700,0.0,0
2020-03-19,33.43764990647388,38.62959143401559,32.1687227130719,33.302040100097656,66400,0.0,0
2020-03-20,31.90719086000723,36.28547025605572,29.747111200678713,31.28725814819336,7400,0.0,0
2020-03-23,31.5778493548084,36.31453008361086,31.5778493548084,31.665027618408203,11700,0.0,0
2020-03-24,32.56587156490008,36.80854130820841,32.56587156490008,34.76469802856445,9800,0.0,0
2020-03-25,39.52074696650928,41.76800487376536,38.93956097828768,41.66145324707031,2000,0.0,0
2020-03-26,45.4101141966348,45.4101141966348,38.53272709369606,40.247230529785156,44000,0.0,0
2020-03-27,39.084854777921095,39.84040098028874,39.084854777921095,39.142974853515625,17100,0.0,0
2020-03-30,39.142974853515625,39.142974853515625,39.142974853515625,39.142974853515625,0,0.0,0
2020-03-31,40.9834024426136,41.651766670583505,39.43356704711914,39.43356704711914,2100,0.0,0
2020-04-01,39.07516846853164,39.07516846853164,37.22021102905273,37.220211029052734,2900,0.0,0
2020-04-02,38.87175520733595,38.87175520733595,36.20603945698735,37.13787841796875,1500,0.0,0
2020-04-03,39.81133855559737,39.81133855559737,37.331607818603516,37.331607818603516,1200,0.0,0
2020-04-06,36.692300391454985,37.86436080932617,36.692300391454985,37.86436080932617,22200,0.0,0
2020-04-07,40.58626010704873,40.615318298339844,39.22434214480026,40.615318298339844,31300,0.0,0
2020-04-08,42.57198249975358,42.68821895799035,42.43637268262895,42.6107292175293,900,0.0,0
2020-04-09,44.325227469670516,44.40272090257172,41.97142171919529,42.54291915893555,14400,0.0,0
2020-04-13,42.54291915893555,42.54291915893555,42.54291915893555,42.54291915893555,0,0.0,0
2020-04-14,40.7896728515625,40.7896728515625,40.7896728515625,40.7896728515625,15400,0.0,0
2020-04-15,41.65176773071289,43.511565818533924,41.65176773071289,41.65176773071289,2500,0.0,0
2020-04-16,41.65176773071289,41.65176773071289,41.65176773071289,41.65176773071289,50200,0.0,0
2020-04-17,39.58952235650192,42.14577865600586,39.58952235650192,42.14577865600586,26100,0.0,0
2020-04-20,40.88169669536321,42.86257553100585,40.88169669536321,42.86257553100586,40900,0.0,0
2020-04-21,41.661451958792,41.661451958792,38.997676154148024,40.741241455078125,15100,0.0,0
2020-04-22,39.026739610121375,40.03413211452143,39.026739610121375,39.81134033203125,52300,0.0,0
2020-04-23,41.64692457787757,41.64692457787757,40.28501031586322,40.96403121948242,201700,0.0,0
2020-04-24,41.3418043141312,41.3418043141312,40.10096702550901,40.58626174926758,115900,0.0,0
2020-04-27,40.9737161531587,42.523551633274025,40.9737161531587,42.320133209228516,8500,0.0,0
2020-04-28,42.9981821786655,43.18222722715186,42.29107125866086,42.920692443847656,121700,0.0,0
2020-04-29,44.54801732137375,45.061398359397906,44.54801732137375,44.72237014770508,117300,0.0,0
2020-04-30,43.8990255546988,44.848297956241616,43.782789098105276,44.80955123901367,34100,0.0,0
2020-05-01,43.91839916320383,43.966830712469175,41.85518264770507,41.85518264770508,98900,0.0,0
2020-05-04,42.81414120919623,43.831218467772935,42.19420854473387,43.02724075317383,570000,0.0,0
2020-05-05,43.773098496186186,44.654565948339226,43.773098496186186,43.8796501159668,11200,0.0,0
2020-05-06,42.988500512036076,42.988500512036076,42.562294006347656,42.562294006347656,700,0.0,0
2020-05-07,43.385646014394105,43.676239013671875,43.385646014394105,43.676239013671875,400,0.0,0
2020-05-08,44.179934107458514,44.35429064145478,43.511566162109375,43.511566162109375,10000,0.0,0
2020-05-11,44.39303802413213,44.39303802413213,43.86996841430664,43.86996841430664,1500,0.0,0
2020-05-12,42.988497197741545,42.988497197741545,42.96912384033203,42.96912384033203,140800,0.0,0
2020-05-13,42.25232835363326,42.25232835363326,40.198800312075456,40.91559982299805,6400,0.0,0
2020-05-14,40.547514278368695,40.88169826591157,40.547514278368695,40.75770950317383,1500,0.0,0
2020-05-15,40.876849323380114,40.876849323380114,40.86716079711914,40.86716079711914,1800,0.0,0
2020-05-18,44.2293317051354,44.586761474609375,44.2293317051354,44.586761474609375,29300,0.0,0
2020-05-19,44.877359460642445,45.497292150664336,44.65456768601867,44.7030029296875,9000,0.0,0
2020-05-20,44.70300292968751,44.70300292968751,44.70300292968751,44.7030029296875,0,0.0,0
2020-05-21,45.87506307076287,46.262519151677864,45.87506307076287,46.25283432006836,1700,0.0,0
2020-05-22,46.29448686746246,46.29448686746246,46.272209167480476,46.27220916748047,180600,0.0,0
2020-05-26,47.91890796246217,47.91890796246217,46.48046838664391,47.02775192260742,3200,0.0,0
2020-05-27,45.41979893041637,46.91151428222656,45.41979893041637,46.91151428222656,1900,0.0,0
2020-05-28,46.27220704232847,46.57248854935945,46.27220704232847,46.4949951171875,13000,0.0,0
2020-05-29,45.96224256030713,47.22148132324218,45.129206606262144,47.22148132324219,40800,0.0,0
2020-06-01,47.018067586325394,47.182735597167266,46.06879515446815,47.13430404663086,657400,0.0,0
2020-06-02,47.10524466628357,47.10524466628357,46.7177848815918,46.7177848815918,4900,0.0,0
2020-06-03,47.37646454281067,47.99639724544191,47.35709118396715,47.77360916137695,144400,0.0,0
2020-06-04,45.526349538446276,46.281892029208635,43.545470784299745,44.993595123291016,20400,0.0,0
2020-06-05,45.31324640378238,46.369070405133876,45.31324640378238,46.16856002807617,120500,0.0,0
2020-06-08,45.94286797730025,46.49499575629908,45.87506307076287,46.25283432006836,94200,0.0,0
2020-06-09,45.89443889343096,46.107538456095256,45.80726062390314,45.88475036621094,1000,0.0,0
2020-06-10,44.799866053218516,45.177637305479855,44.799866053218516,44.994564056396484,67900,0.0,0
2020-06-11,42.74633843271447,43.33721293765732,41.30305462416108,41.39992141723633,118600,0.0,0
2020-06-12,42.33657006950237,42.40558607042339,40.542146523376054,41.064701080322266,78600,0.75,0
2020-06-15,40.89708560600828,43.27321798686139,40.78863082230752,42.878841400146484,119000,0.0,0
2020-06-16,43.78591253947123,44.29860550597327,43.756335328683186,44.2591667175293,21400,0.0,0
2020-06-17,48.29169162477976,48.29169162477976,44.86059594657065,45.28455352783203,1100,0.0,0
2020-06-18,44.76200103759765,44.76200103759765,44.76200103759765,44.762001037597656,275500,0.0,0
2020-06-19,46.43810709278841,46.7831908358335,45.84160954621428,46.48444747924805,4500,0.0,0
2020-06-22,45.84654101613613,45.84654101613613,45.36638525078447,45.501461029052734,53100,0.0,0
2020-06-23,45.501461029052734,45.501461029052734,45.501461029052734,45.501461029052734,0,0.0,0
2020-06-24,44.00380875655037,44.022542745751025,42.39572840708951,43.32251739501953,3200,0.0,0
2020-06-25,42.839404807983215,43.44083317670851,42.78024662445468,43.33237838745117,248900,0.0,0
2020-06-26,43.76619228487551,44.702842806012534,42.928138732910156,42.928138732910156,1100,0.0,0
2020-06-29,41.932330095100504,42.09008148492928,41.932330095100504,42.07036209106445,1300,0.0,0
2020-06-30,42.23797391317654,43.31265640258789,42.23797391317654,43.31265640258789,85000,0.0,0
2020-07-01,42.3661486185083,42.3661486185083,41.77457809448242,41.77457809448242,21700,0.0,0
2020-07-02,42.316848664598474,42.79996440918584,42.25769424438477,42.257694244384766,51300,0.0,0
2020-07-06,42.4253033020808,44.03239815821117,41.133714984047536,41.587249755859375,2300,0.0,0
2020-07-07,41.547810952638635,41.547810952638635,41.1287841796875,41.1287841796875,76600,0.0,0
2020-07-08,40.59144334391097,40.91680771661933,40.42383412967211,40.87736892700195,2000,0.0,0
2020-07-09,39.605495721182436,39.99494530178805,39.06322553390383,39.41816711425781,103700,0.0,0
2020-07-10,38.96463085423173,39.69422962095025,38.824624286277874,39.625213623046875,81600,0.0,0
2020-07-13,39.39844732900626,40.18720429914399,39.39844732900626,39.85198211669922,26900,0.0,0
2020-07-14,39.60549368867428,41.71542366793376,39.60549368867428,41.163291931152344,5300,0.0,0
2020-07-15,41.91261256998859,44.00873947431035,41.7716243511491,42.346431732177734,11100,0.0,0
2020-07-16,41.78641199205467,41.892895968995745,41.78641199205467,41.87317657470703,3000,0.0,0
2020-07-17,41.488656735148574,41.58724994299836,41.43738555908203,41.43738555908203,1500,0.0,0
2020-07-20,42.297132537553296,45.36934108553152,42.0358533940007,42.32670974731445,6200,0.0,0
2020-07-21,42.28727253697787,43.10758128548722,42.17881774902343,42.17881774902344,19500,0.0,0
2020-07-22,42.75066746312888,43.60844039916992,42.73094806951888,43.60844039916992,16900,0.0,0
2020-07-23,43.19434479099077,43.79576937640415,43.19434479099077,43.785911560058594,119800,0.0,0
2020-07-24,43.32251581043929,44.08169555664063,42.90841981856029,44.081695556640625,2000,0.0,0
2020-07-27,43.93380411492495,45.4620213671829,43.93380411492495,45.39300537109375,7700,0.0,0
2020-07-28,44.850735552067405,44.850735552067405,44.78763198852539,44.78763198852539,900,0.0,0
2020-07-29,44.850735934165996,44.850735934165996,44.83101654052734,44.831016540527344,800,0.0,0
2020-07-30,44.781718109110784,44.781718109110784,44.55495071411133,44.55495071411133,900,0.0,0
2020-07-31,44.49579448565096,44.584529876708984,43.983101532992386,44.584529876708984,1600,0.0,0
2020-08-03,44.47607593017769,44.998626708984375,44.47607593017769,44.998626708984375,1800,0.0,0
2020-08-04,44.554950824945614,46.14232635498046,44.554950824945614,46.14232635498047,6800,0.0,0
2020-08-05,45.80217703605764,46.32965861521135,45.80217703605764,46.235992431640625,1400,0.0,0
2020-08-06,48.853680650688865,49.297357621500346,47.473356893940796,48.71564865112305,16100,0.0,0
2020-08-07,47.91702826151976,47.91702826151976,46.990239327857786,47.52265167236328,3000,0.0,0
2020-08-10,46.97052067450946,48.532260567467375,46.97052067450946,48.4888801574707,31700,0.0,0
2020-08-11,48.61705395851192,48.61705395851192,48.31140899658203,48.31140899658203,1200,0.0,0
2020-08-12,48.370567655338164,48.370567655338164,47.325462341308594,47.325462341308594,600,0.0,0
2020-08-13,47.335319087133165,48.015625,47.335319087133165,48.015625,196000,0.0,0
2020-08-14,47.98604610374982,47.98604610374982,47.7987174987793,47.7987174987793,900,0.0,0
2020-08-17,47.64096598158813,48.04520416259766,47.64096598158813,48.045204162597656,1100,0.0,0
2020-08-18,47.85787468984554,47.94661008216895,47.749419903551384,47.93674850463867,77900,0.0,0
2020-08-19,48.35084828000068,48.35084828000068,48.24239349365235,48.242393493652344,900,0.0,0
2020-08-20,48.24239349365235,48.24239349365235,48.24239349365235,48.242393493652344,500,0.0,0
