Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,15.131325168736291,15.313398977453753,15.016331039984404,15.140908241271973,1820300,0.0,0
2017-06-12,15.045080461113853,15.42839516598144,14.94925247031608,15.332566261291504,2991700,0.0,0
2017-06-13,15.322980711613015,15.79254025814285,15.322980711613015,15.667963981628418,3229900,0.0,0
2017-06-14,15.620047796649649,16.099190389525823,15.620047796649649,16.089609146118164,5430800,0.0,0
2017-06-15,15.984199258317831,16.137524761647832,15.821290682556686,15.907536506652832,2330000,0.0,0
2017-06-16,15.907537567419437,16.17585630224722,15.715879761584482,16.003366470336914,22643500,0.0,0
2017-06-19,15.94586803191585,16.089612300184214,15.936284958845672,16.003366470336914,2528300,0.0,0
2017-06-20,15.965034896176402,16.080029950406804,15.921911979313048,16.022531509399414,4076800,0.0,0
2017-06-21,16.022530788692972,16.04169693483333,15.912328190062377,16.003366470336914,2813800,0.0,0
2017-06-22,16.05127607640621,16.05127607640621,15.792538650237807,15.95544719696045,4504500,0.0,0
2017-06-23,16.041694089274248,16.204602647001103,15.90753474565824,16.05127716064453,20845100,0.0,0
2017-06-26,16.051280007903504,16.15669198389116,15.926703713559792,16.003366470336914,2591600,0.0,0
2017-06-27,16.003366470336914,16.147108910820982,15.969826628483442,16.003366470336914,2854200,0.0,0
2017-06-28,16.05127863059161,16.19502105874157,15.936283591401155,16.15669059753418,2770800,0.0,0
2017-06-29,16.147108910820982,16.17585630224722,15.993783397266737,16.003366470336914,3179800,0.0,0
2017-06-30,15.993780261986142,16.118356531909015,15.917117520237312,16.089609146118164,1450000,0.0,0
2017-07-03,16.156691674814546,16.32918333120939,16.089611992390832,16.300434112548828,880700,0.0,0
2017-07-05,16.29084902195969,16.29084902195969,15.95544882359783,16.04169464111328,1571800,0.0,0
2017-07-06,16.118355325136616,16.137521466084852,15.7062924336686,15.782955169677734,1432000,0.0,0
2017-07-07,15.945866430914899,15.96503257513093,15.648798506702876,15.754210472106934,1720600,0.0,0
2017-07-10,15.72546236026335,15.82129126028995,15.629633460236752,15.735045433044434,1290000,0.0,0
2017-07-11,15.687130795134937,15.802124004862895,15.485889936434843,15.754210472106934,1709400,0.0,0
2017-07-12,15.773373840107629,15.888368870705207,15.47630593375789,15.591300964355469,2418600,0.0,0
2017-07-13,15.629632352437705,15.629632352437705,15.13132448373803,15.217570304870605,1888500,0.0,0
2017-07-14,15.231945635078679,15.399644835350456,15.164865041077867,15.351731300354004,1298400,0.0,0
2017-07-17,15.332563741266727,15.41401710880587,15.198403479529517,15.294232368469238,1130000,0.0,0
2017-07-18,15.351730747674127,15.47630703085053,15.284650156088295,15.361313819885254,1715700,0.0,0
2017-07-19,15.29423236846924,15.476306160784295,15.227152694546643,15.294232368469238,836000,0.0,0
2017-07-20,15.380477173901848,15.58171802217217,15.246317826910978,15.524221420288086,1209100,0.0,0
2017-07-21,15.600886771014222,15.735046140412038,15.572137551378551,15.706296920776367,1038700,0.0,0
2017-07-24,15.639215961933248,16.051278937551686,15.524222748327837,15.907536506652832,1410700,0.0,0
2017-07-25,15.907537860286109,16.07044644990977,15.600886827532001,15.917120933532715,1975200,0.0,0
2017-07-26,15.917116989763993,15.984196658085649,15.706293086142933,15.821288108825684,1002400,0.0,0
2017-07-27,15.744627666730755,15.85483025616372,15.68713106089272,15.830873489379883,598300,0.0,0
2017-07-28,15.792542443589737,15.850040881738568,15.687132295885457,15.74462890625,523800,0.0,0
2017-07-31,15.715879687175583,15.803083275581736,15.677549222860652,15.74462890625,484600,0.0,0
2017-08-01,15.696713904429412,15.917120933532717,15.648800365980707,15.917120933532715,920900,0.0,0
2017-08-02,15.802124272568793,15.907536239758647,15.600885238243594,15.830873489379883,1092000,0.0,0
2017-08-03,15.907535300214205,15.955448830951969,15.41401716025187,15.50505542755127,1056600,0.0,0
2017-08-04,15.505057009163444,15.993782749234644,15.255902602786898,15.965033531188965,1611000,0.0,0
2017-08-07,15.993780678312788,16.3770943970348,15.993780678312788,16.310014724731445,744200,0.0,0
2017-08-08,16.242935047643137,16.501670665339283,16.147106161044867,16.472923278808594,1043500,0.0,0
2017-08-09,16.396261517786655,16.520837798382015,16.281266481419777,16.357929229736328,1450100,0.0,0
2017-08-10,16.310015829849686,16.453758255637002,16.24293615300121,16.290849685668945,1501500,0.0,0
2017-08-11,16.204603473240255,16.607083352393868,16.175854257663545,16.492088317871094,1166500,0.0,0
2017-08-14,16.492088306031963,16.769991906388466,16.357928955671756,16.654996871948242,1239900,0.0,0
2017-08-15,16.654997238863643,16.817905808368856,16.597500634268894,16.77957534790039,1405700,0.0,0
2017-08-16,16.72207793531634,16.96164924196681,16.683745648915938,16.923316955566406,1334300,0.0,0
2017-08-17,17.0766422906036,17.10539150514296,16.38667759171497,16.40584373474121,1558200,0.0,0
2017-08-18,16.46334152558,16.889778185913634,16.377095703514307,16.808324813842773,1571900,0.0,0
2017-08-21,16.769991465532826,17.028728915383496,16.69332872051604,16.923316955566406,1076100,0.0,0
2017-08-22,16.923317757868706,17.028729722683178,16.808324548783922,16.94248390197754,947000,0.0,0
2017-08-23,16.9041531319149,17.047897397856648,16.9041531319149,16.980815887451172,825800,0.0,0
2017-08-24,16.96164979559963,17.01914639929292,16.89936074205785,16.913734436035156,858800,0.0,0
2017-08-25,17.009563446044922,17.04789573396392,16.904151482051763,17.009563446044922,729900,0.0,0
2017-08-28,17.05747642446686,17.05747642446686,16.971230607232776,17.019145965576172,955200,0.0,0
2017-08-29,16.85623825033317,17.057477282141942,16.85623825033317,16.97123146057129,689800,0.0,0
2017-08-30,16.952067822725734,16.99998135761247,16.57833530502926,16.635833740234375,858700,0.0,0
2017-08-31,16.626250621755773,16.971232093112185,16.583127709363197,16.961650848388672,792100,0.0,0
2017-09-01,16.94248632464505,17.325800122712604,16.94248632464505,17.09581184387207,2499100,0.0,0
2017-09-05,17.201221230071738,17.201221230071738,16.846654877957352,17.009563446044922,1172700,0.0,0
2017-09-06,16.999981175162045,17.110183766446156,16.9424845683582,17.028730392456055,758900,0.0,0
2017-09-07,16.942486567701195,17.172474849841127,16.942486567701195,17.124561309814453,912600,0.0,0
2017-09-08,17.114975290637794,17.18205496624398,16.444174879007768,16.913734436035156,1159600,0.0,0
2017-09-11,16.980815887451172,17.124560153392924,16.856239595123828,16.980815887451172,652300,0.0,0
2017-09-12,16.94248470337326,17.028730528158412,16.837072733572704,16.961650848388672,594100,0.0,0
2017-09-13,17.038312965625003,17.162889248013652,16.9041517833017,16.97123146057129,1663900,0.0,0
2017-09-14,16.932899770357253,17.239550745773652,16.808323497013337,17.057476043701172,1010300,0.0,0
2017-09-15,17.10539450390357,17.201223408050613,16.923319768802624,17.038314819335938,1880200,0.0,0
2017-09-18,17.067063682112146,17.249138432905806,16.95207044945208,17.23955535888672,2046300,0.0,0
2017-09-19,17.21080276399288,17.297048585478397,17.095809553868275,17.134140014648438,1584900,0.0,0
2017-09-20,17.29705233138997,17.546206777663226,17.220389565443163,17.4599609375,1534000,0.0,0
2017-09-21,17.41204507855719,17.457083510821665,17.26830263999644,17.402462005615234,581200,0.0,0
2017-09-22,17.42162870582459,17.512665159993357,17.373713339590246,17.392879486083984,884600,0.0,0
2017-09-25,17.498290907250492,17.512664602771284,17.354548468689742,17.402462005615234,848800,0.0,0
2017-09-26,17.4791231193817,17.78577411358038,17.373711154706864,17.689945220947266,1247500,0.0,0
2017-09-27,17.71869436989545,18.06367765095308,17.651614693641818,17.91993522644043,1481700,0.0,0
2017-09-28,17.91993608375483,18.169088656678372,17.828897809240285,17.872020721435547,1769100,0.0,0
2017-09-29,17.881603490006196,18.111591741877614,17.804940739382392,17.91035270690918,1895300,0.0,0
2017-10-02,17.91993538070594,18.149923627462872,17.862436948178626,18.111591339111328,1875100,0.0,0
2017-10-03,18.399078018395574,18.446991551050896,17.91993538070594,18.111591339111328,3313000,0.0,0
2017-10-04,18.121172755280714,18.2936643815321,18.07325922700375,18.140338897705078,6352000,0.0,0
2017-10-05,18.17867015149463,18.52365341911714,18.14033969274992,18.32241439819336,4771000,0.0,0
2017-10-06,18.48532436831816,18.48532436831816,17.872020531633936,18.006181716918945,3453900,0.0,0
2017-10-09,18.08284229821593,18.159505040129442,17.910350671964544,18.140338897705078,1734300,0.0,0
2017-10-10,18.15950410355141,18.293663438034788,17.92951406188869,18.02534294128418,2102500,0.0,0
2017-10-11,17.948684219215544,18.217004776000977,17.939101146353465,18.217004776000977,1955100,0.0,0
2017-10-12,18.284082412719727,18.351162087465482,18.044511101322566,18.284082412719727,2087600,0.0,0
2017-10-13,18.351162775794172,18.360745847943594,18.044511778149168,18.207420349121094,1540800,0.0,0
2017-10-16,18.27450058132913,18.308040420978557,18.140341222731422,18.197837829589844,2834800,0.0,0
2017-10-17,18.236170921725133,18.303250603975428,18.06367926577623,18.217004776000977,1915800,0.0,0
2017-10-18,18.207420075465723,18.36074557198376,17.872019866413485,17.91993522644043,1511600,0.0,0
2017-10-19,17.824104734701983,18.054092958840755,17.670779251942804,18.044509887695312,1302100,0.0,0
2017-10-20,18.18825635599792,18.25533604119345,18.092427450953874,18.23617172241211,1608200,0.0,0
2017-10-23,18.226586200329884,18.763225437579287,18.226586200329884,18.667396545410156,1782700,0.0,0
2017-10-24,18.849471376135387,18.926134124795347,18.744059411308907,18.763225555419922,1925600,0.0,0
2017-10-25,18.830305578988135,19.587351835265515,18.629066545466788,19.47235679626465,6720100,0.0,0
2017-10-26,19.472356778116477,20.315648855912528,19.328614350337464,19.635265350341797,4931000,0.0,0
2017-10-27,19.61610033883636,19.79817506602383,19.328615466674453,19.45319175720215,3175400,0.0,0
2017-10-30,19.165709055068454,19.17529212893012,17.60370457130553,17.795360565185547,26446200,0.0,0
2017-10-31,17.939101728449817,18.753644670314607,17.83369157911507,18.62906837463379,11236700,0.0,0
2017-11-01,18.75364420317049,18.830306958860824,18.26491845022554,18.408660888671875,5730600,0.0,0
2017-11-02,18.418241458947147,18.638648450919316,17.780982731571147,18.32241439819336,6306100,0.0,0
2017-11-03,18.32241578735645,18.56198711297271,18.16908845740062,18.427825927734375,4222700,0.0,0
2017-11-06,18.466154781590475,18.65781070975591,18.341576691888314,18.552400588989258,3905200,0.0,0
2017-11-07,18.571565007151126,18.66739388566649,18.14992086613766,18.159503936767578,4194900,0.0,0
2017-11-08,18.207419424871723,18.226585568197653,18.049301484108874,18.092424392700195,5564100,0.0,0
2017-11-09,18.025344878846525,18.178670371246884,17.459956440201186,17.536619186401367,5514300,0.0,0
2017-11-10,17.498288539514466,17.91035148133984,17.479122396223975,17.833688735961914,6009500,0.0,0
2017-11-13,17.852851159961652,18.217000532763265,17.680361371974595,18.159503936767578,3810700,0.0,0
2017-11-14,18.18825364124794,18.590733520131945,18.178670569395454,18.379911422729492,7720500,0.0,0
2017-11-15,18.351163864135742,18.504489372051427,18.034929775586612,18.351163864135742,5911600,0.0,0
2017-11-16,18.418243572267922,18.456575863194928,18.111592555988818,18.188255310058594,6226300,0.0,0
2017-11-17,18.24575371980885,18.437409690811343,18.102009456826696,18.351163864135742,6946200,0.0,0
2017-11-20,18.35116098102125,18.370327123445612,18.063676155791565,18.140338897705078,3103300,0.0,0
2017-11-21,18.19783716011819,18.212210854357966,17.94868276918549,18.111591339111328,4769900,0.0,0
2017-11-22,18.178673074422736,18.64344207050118,18.178673074422736,18.62906837463379,3314800,0.0,0
