Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,34.512390931267255,35.093673164358705,34.069043196845115,35.02470779418945,227100,0.0,0
2018-09-17,35.005003185115925,35.788258122512595,33.408941554977226,34.167564392089844,536100,0.0,0
2018-09-18,34.37446456788791,35.65525500911323,33.65525150287932,35.389244079589844,410400,0.0,0
2018-09-19,35.86214914806797,38.2660939558699,35.78332943715775,36.522247314453125,729800,0.0,0
2018-09-20,36.70943827557545,37.24146004611453,35.18234208976644,35.743919372558594,466100,0.0,0
2018-09-21,35.73407207167954,36.374465365438645,35.48776609138812,36.157718658447266,794100,0.0,0
2018-09-24,36.453285349281565,37.596144955844714,36.275944741510465,36.74885177612305,590700,0.0,0
2018-09-25,37.08382853277459,38.15772277864921,35.881854122255,36.039493560791016,596000,0.0,0
2018-09-26,36.03949324535402,36.30550039972763,35.15279020300522,35.93111801147461,634500,0.0,0
2018-09-27,36.10845440710268,37.04441402686608,34.72913955956093,36.640472412109375,483900,0.0,0
2018-09-28,36.463132200956686,38.09860360422175,35.93111419045479,37.7143669128418,789500,0.0,0
2018-10-01,38.00008720155297,38.56166454870254,37.044418773656204,37.931121826171875,600000,0.0,0
2018-10-02,37.960675400531066,38.79811796470991,37.25131675312569,37.615848541259766,405600,0.0,0
2018-10-03,37.931121199237694,39.12324124921429,36.51240009699264,38.1971321105957,530800,0.0,0
2018-10-04,37.86215477768307,39.85230750668365,37.7793963308828,39.17250061035156,508900,0.0,0
2018-10-05,39.16265253325343,39.64048675669026,38.433585146893186,39.55674362182617,373200,0.0,0
2018-10-08,39.32028080942385,40.11338625097238,38.51239761254579,39.85230255126953,270400,0.0,0
2018-10-09,39.940979225853496,40.364625818558885,39.21191186030693,39.90156936645508,536600,0.0,0
2018-10-10,39.90156717608052,40.344918674147586,37.428656888709995,38.177425384521484,898800,0.0,0
2018-10-11,37.7143707359498,38.32521227689959,36.38431993737178,36.601070404052734,445600,0.0,0
2018-10-12,37.29072203403857,37.61584771564191,36.11830697991821,36.62076950073242,319600,0.0,0
2018-10-15,36.79811307132524,37.241464600999386,35.85722615232949,36.92619323730469,330000,0.0,0
2018-10-16,37.083825370432045,38.61092159688055,36.798109549946695,38.335060119628906,485900,0.0,0
2018-10-17,38.17742658988227,38.847379150706686,37.00501148760504,37.497623443603516,357900,0.0,0
2018-10-18,37.054269147922845,37.53702672386997,36.12815633488596,36.18727111816406,343700,0.0,0
2018-10-19,36.28579755919054,37.187274559389095,35.950821287305175,36.20697784423828,358200,0.0,0
2018-10-22,36.236535698523625,36.551807062032786,35.073971136209394,35.812889099121094,279400,0.0,0
2018-10-23,34.76854883658081,34.76854883658081,33.57642893946301,33.970516204833984,465700,0.0,0
2018-10-24,34.16756822424366,34.231606430501394,32.374460865714354,32.42372131347656,670400,0.0,0
2018-10-25,32.85721701362424,34.25623696777885,32.50253955094906,32.51239013671875,637400,0.0,0
2018-10-26,31.950816717444017,34.01978574988792,31.665100836694354,33.1035270690918,607300,0.0,0
2018-10-29,33.497615520127056,33.67692550382543,31.517315082996145,31.960664749145508,433900,0.0,0
2018-10-30,31.812881036012598,33.30056749019336,31.546870128642997,33.005001068115234,319100,0.0,0
2018-10-31,33.448352804682514,34.00500296596772,32.68972993598552,32.96559143066406,785900,0.0,0
2018-11-01,33.61583637434027,35.138009161738154,30.965585597276302,34.55179977416992,1461400,0.0,0
2018-11-02,35.01486010450837,37.00501293561694,34.788259046881855,35.812889099121094,573100,0.0,0
2018-11-05,36.108460125563184,36.50254745989304,35.28087183763993,36.472991943359375,295500,0.0,0
2018-11-06,36.45328437651991,37.27102201923528,35.83259226588435,36.758705139160156,396400,0.0,0
2018-11-07,37.280872883841056,37.46806407363702,36.04934299703121,37.34983825683594,376800,0.0,0
2018-11-08,37.22175706510214,37.43850752184183,36.10254492984071,36.394168853759766,258000,0.0,0
2018-11-09,35.99022604716424,35.99022604716424,34.97544668406701,35.625694274902344,333500,0.0,0
2018-11-12,35.704517468929446,35.842448220083696,34.35475795644896,34.40401840209961,188300,0.0,0
2018-11-13,34.42371873541708,35.09564435369493,32.16755905590195,32.59120559692383,476200,0.0,0
2018-11-14,33.26115824028528,33.33505078673959,31.389235027318655,31.94095802307129,680900,0.0,0
2018-11-15,31.615835712937926,32.40894126844694,31.330119874411366,31.852291107177734,973000,0.0,0
2018-11-16,31.812883454096585,32.35475589548247,30.197114836981232,30.847362518310547,685300,0.0,0
2018-11-19,30.561645759220557,31.65524488705657,30.0197714879585,30.837507247924805,1489700,0.0,0
2018-11-20,30.11829451984681,30.591201543948383,27.507451543558208,28.8670597076416,1422500,0.0,0
2018-11-21,29.33011728122987,30.01977291493851,29.271002491555713,29.32026481628418,481800,0.0,0
2018-11-23,28.433562596291793,29.330116202556358,28.07691014337026,28.216812133789062,268700,0.0,0
2018-11-26,28.561642418506764,28.886766250636526,27.734054140509993,28.443416595458984,752700,0.0,0
2018-11-27,28.325186282301154,29.034546792697498,28.261146204540072,28.5616397857666,406300,0.0,0
2018-11-28,28.561640794632872,28.886764608277698,27.60597428280789,28.551788330078125,342700,0.0,0
2018-11-29,28.62075258200249,28.995138703760034,28.009914836852335,28.581344604492188,345400,0.0,0
2018-11-30,28.285778001284303,28.778389964072247,28.05917694940157,28.453266143798828,405400,0.0,0
2018-12-03,29.468046457875268,30.807951552259482,29.2217404848879,30.709428787231445,425000,0.0,0
2018-12-04,30.47297577207487,30.620758982427073,29.615830145367337,29.66509246826172,700200,0.0,0
2018-12-06,29.06410589773416,29.418787113412353,28.147847343342498,29.39908218383789,521600,0.0,0
2018-12-07,30.009919877118353,30.684799619273647,28.50252847334796,28.93602752685547,628000,0.0,0
2018-12-10,28.463116977571605,28.788240779214906,27.33503707559381,27.763608932495117,329500,0.0,0
2018-12-11,28.620753164455454,28.639473410507,27.625678692293747,28.000062942504883,316400,0.0,0
2018-12-12,28.443413755449903,29.04439903412788,28.167550397273438,28.601049423217773,315800,0.0,0
2018-12-13,28.58134605934699,28.58134605934699,27.862133050894506,28.177404403686523,153800,0.0,0
2018-12-14,27.832575650152602,27.98035886184244,26.916317106843934,27.37937355041504,521600,0.0,0
2018-12-17,27.35966833119424,28.502527912262718,27.17247526281556,27.58626937866211,425900,0.0,0
2018-12-18,27.576417728176917,27.82272371204327,26.945875010812024,27.133068084716797,495900,0.0,0
2018-12-19,27.093657053729423,27.970505717044453,26.06902330315261,26.364591598510742,280200,0.0,0
2018-12-20,26.118285520589673,26.8572034372746,25.53700327579763,25.90153694152832,436900,0.0,0
2018-12-21,25.871979737059725,26.167546154223245,25.152766743907158,25.546855926513672,560800,0.0,0
2018-12-24,25.21187992295732,25.477890828767837,24.650302596800984,24.85719871520996,173500,0.0,0
2018-12-26,24.965575353696412,26.601046980694772,24.236509847132798,26.532081604003906,357000,0.0,0
2018-12-27,25.970502341700566,26.729123308833884,25.399072560667893,26.699567794799805,331800,0.0,0
2018-12-28,26.985281707242912,27.379372766012658,26.05917260496414,26.867055892944336,285600,0.0,0
2018-12-31,27.13306787965,27.349816467314653,26.23749893821406,27.004987716674805,295500,0.0,0
2019-01-02,26.758680924470063,28.369522223508334,26.541932343368128,28.10843849182129,334700,0.0,0
2019-01-03,28.000065072878545,28.177405686690292,26.857205427386816,27.960655212402344,300900,0.0,0
2019-01-04,28.43356217791512,29.221740541330917,27.92321466750054,29.09366226196289,380100,0.0,0
2019-01-07,29.044399901082716,29.911397978850662,28.0394710796921,29.261150360107422,393200,0.0,0
2019-01-08,29.724205909791166,29.936029204123223,28.36459771932926,28.453266143798828,388800,0.0,0
2019-01-09,28.837502502873868,29.408932259961677,28.38528511711365,28.99513816833496,156000,0.0,0
2019-01-10,29.04440207081159,30.216819116684718,28.52223457142329,30.167558670043945,191700,0.0,0
2019-01-11,30.029624416491508,30.18726009223434,28.945877736385434,29.4778995513916,308400,0.0,0
2019-01-14,29.073957513494456,30.295634923952353,28.86705951733557,29.22174072265625,230000,0.0,0
2019-01-15,29.49760361668948,30.039476001288765,29.1429224170737,29.78331756591797,168000,0.0,0
2019-01-16,29.76361363727868,31.04440585716664,29.47494375113217,30.73898696899414,234600,0.0,0
2019-01-17,30.640463157130345,31.704504876298166,30.604009227002646,31.399085998535156,279800,0.0,0
2019-01-18,31.793177911964808,32.27593555182593,31.487757128754886,31.74391746520996,329600,0.0,0
2019-01-22,31.52716619468195,31.52716619468195,30.463124410778054,30.91632652282715,292800,0.0,0
2019-01-23,31.211893745327753,31.4877552372485,30.551793650971643,30.77839469909668,346500,0.0,0
2019-01-24,30.798097930808982,31.980365429233334,30.773467710268648,31.871990203857422,388700,0.0,0
2019-01-25,32.216824733634134,32.95574271487193,31.970518739888202,32.502540588378906,137400,0.0,0
2019-01-28,31.980365815742555,32.19711626911399,31.103517175584713,31.81287956237793,183100,0.0,0
2019-01-29,32.098598390650686,32.344904380419344,31.556722206494722,31.95081329345703,164200,0.0,0
2019-01-30,32.24638058051496,32.51239150748504,31.454261533813835,32.12815475463867,322000,0.0,0
2019-01-31,32.1872635845621,32.73899033142701,32.10844762548482,32.33504867553711,167500,0.0,0
2019-02-01,32.6010567259159,32.817807171453516,32.3941606233558,32.66017150878906,158000,0.0,0
2019-02-04,32.532093367948804,32.7882499262277,32.039481421901726,32.64046859741211,103900,0.0,0
2019-02-05,32.679878318107924,33.182344663420864,32.10845035170394,32.82766342163086,244500,0.0,0
2019-02-06,32.719285947340694,33.0690399929238,32.541945338547706,32.886775970458984,181400,0.0,0
2019-02-07,33.82274209443722,34.84441816089429,31.448350499599673,32.30549621582031,423800,0.0,0
2019-02-08,32.069036511475474,32.90647906366815,31.556719643368748,31.586278915405273,147800,0.0,0
2019-02-11,31.52716264987436,32.88972663938235,31.221743787869993,32.807952880859375,389000,0.0,0
2019-02-12,33.06411631111401,33.93111066003645,32.8473658447179,33.89170455932617,278800,0.0,0
2019-02-13,33.99022527373822,34.7389938000158,33.97052034431894,34.5616569519043,324400,0.0,0
2019-02-14,34.66017987566649,35.42865337648259,34.30549864195714,35.1724967956543,188900,0.0,0
2019-02-15,35.46805983029808,36.285797458162094,34.80796163189967,36.0591926574707,296000,0.0,0
2019-02-19,35.931119700228436,36.92619426489388,35.90156042520684,36.28580093383789,179200,0.0,0
2019-02-20,36.45328556941731,37.29072441024718,36.11830928141915,36.709442138671875,237200,0.0,0
2019-02-21,36.522252832981266,36.797129663402956,35.044416855088855,35.76362991333008,166100,0.0,0
2019-02-22,36.177425188050286,36.177425188050286,34.404019044846905,35.251312255859375,516500,0.0,0
2019-02-25,35.30057525316633,35.94096855334378,34.798108943670485,34.817813873291016,417700,0.0,0
2019-02-26,34.92619135782508,35.79318952534599,34.74885073814282,35.389244079589844,403900,0.0,0
2019-02-27,35.46805747325623,36.87692783466591,35.23160210310239,36.30549621582031,360600,0.0,0
2019-02-28,36.325207511989134,36.67003816399122,35.167570073715645,35.724220275878906,200900,0.0,0
2019-03-01,35.96066873900579,36.719291516828314,35.852293519555346,36.42372512817383,157200,0.0,0
2019-03-04,36.61092343022209,36.73407642934936,35.62569943720391,36.354766845703125,190100,0.0,0
2019-03-05,36.41387662801014,36.63259646720699,35.46806252923014,35.9212646484375,119300,0.0,0
2019-03-06,35.674955174318136,35.94096606830612,34.088744153684715,35.064117431640625,362900,0.0,0
2019-03-07,33.6650976265879,36.364612667429554,32.5123875097852,35.546878814697266,527500,0.0,0
2019-03-08,35.891707874591006,36.610920888564245,34.80796306084087,35.970523834228516,820800,0.0,0
2019-03-11,36.41387832341936,37.42767316311528,36.20698218436536,36.906490325927734,732800,0.0,0
2019-03-12,37.04441980438552,37.28087521107923,35.92126507883557,36.3252067565918,334000,0.0,0
2019-03-13,36.65032963271482,37.29072290923998,36.04934245564425,36.79811096191406,446200,0.0,0
2019-03-14,36.91634284056128,37.17249941550121,36.56166161500513,36.7390022277832,284300,0.0,0
2019-03-15,36.660184324673544,37.655262674405996,36.04934649389593,36.906490325927734,965700,0.0,0
2019-03-18,36.8966363394734,38.1084613029731,36.74885124900694,37.16264724731445,576700,0.0,0
2019-03-19,35.39909488527434,36.24638803719906,34.788257122064074,35.34983444213867,6849200,0.0,0
2019-03-20,35.37938941413183,36.58136375154143,34.798107174045484,36.24638748168945,1435400,0.0,0
2019-03-21,36.19713002329789,36.91634306467244,35.837521623445035,36.69959259033203,833000,0.0,0
2019-03-22,36.472991476935405,36.472991476935405,34.2463832210378,34.32520294189453,467000,0.0,0
2019-03-25,34.18726730930009,36.49269119867837,33.75376642312242,35.487762451171875,491900,0.0,0
2019-03-26,35.92126366485906,36.300576983409265,35.25131109031809,35.44835662841797,467900,0.0,0
2019-03-27,35.271013714225596,35.758698476435335,34.601061183480745,34.87692642211914,432900,0.0,0
2019-03-28,34.4434242717132,35.54687766977529,34.226677584294045,35.40894317626953,689400,0.0,0
2019-03-29,35.842448024288025,35.842448024288025,34.84736973925773,35.073970794677734,961300,0.0,0
2019-04-01,35.389241216946715,35.906485275568535,35.34983511668477,35.7143669128418,427900,0.0,0
2019-04-02,35.70451596768312,35.748849239405324,35.300574317002365,35.45820999145508,372700,0.0,0
2019-04-03,35.694665837112936,36.00993722323075,35.162643963664856,35.23160934448242,313000,0.0,0
2019-04-04,35.25131165315543,36.17742456951227,35.142936417553585,36.147865295410156,593000,0.0,0
