Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-18,3.764139413833618,3.776728557047363,3.7591039006188813,3.764139413833618,31500,0.0,0
2003-09-19,3.7691751671662903,3.7691751671662903,3.7591039006188813,3.764139413833618,8600,0.0,0
2003-09-22,3.764139413833618,3.7691751671662903,3.7616215371672825,3.764139413833618,28000,0.0,0
2003-09-23,3.794351227043864,3.8396720228396704,3.7389594100909997,3.7616195678710938,89500,0.0,0
2003-09-24,3.7641372811087224,3.7767264171895807,3.733923498585342,3.7364413738250732,22300,0.0,0
2003-09-25,3.7389563368374006,3.764134349270472,3.7137780842867167,3.7162959575653076,48200,0.0,0
2003-09-26,3.7591013550566528,3.761618989900179,3.726369700913085,3.7389588356018066,23900,0.0,0
2003-09-29,3.749029533552929,3.7515471680191985,3.7188157588980673,3.7263691425323486,57300,0.0,0
2003-09-30,3.7263678626856236,3.7263678626856236,3.64076207717321,3.7137787342071533,44300,0.0,0
2003-10-01,3.713781592702714,3.7817627947409536,3.703710330191624,3.7515487670898438,27600,0.0,0
2003-10-02,3.7490301608129535,3.7641369306090695,3.7288876410062812,3.741476535797119,36000,0.0,0
2003-10-03,3.7641368648614777,3.7641368648614777,3.733923085679209,3.7389588356018066,66500,0.0,0
2003-10-06,3.749030224507122,3.7515478594373968,3.726369829310183,3.7439944744110107,48300,0.0,0
2003-10-07,3.751547730172756,3.7742081245889008,3.726369700913085,3.7389588356018066,90900,0.0,0
2003-10-08,3.7515472900038347,3.776725556427113,3.7389583969099394,3.759100914001465,122000,0.0,0
2003-10-09,3.7867983059375794,3.7867983059375794,3.7389598690393595,3.7515487670898438,26200,0.0,0
2003-10-10,3.7616189977798817,3.776726007461548,3.7515477380313618,3.776726007461548,25700,0.0,0
2003-10-13,3.776725556427113,3.7893146896387524,3.7540651646697114,3.759100914001465,99000,0.0,0
2003-10-14,3.7817596972594365,3.7893130779266357,3.751545694355355,3.7893130779266357,26400,0.0,0
2003-10-15,3.7716902575284013,3.796868526958588,3.7716902575284013,3.776726007461548,8600,0.0,0
2003-10-16,3.7993844205054605,3.8019022941589355,3.7767240378594797,3.8019022941589355,18900,0.0,0
2003-10-17,3.8019052566050138,3.9479386806488037,3.7767269806866355,3.9479386806488037,35200,0.0,0
2003-10-20,3.9479356604708626,3.9479356604708626,3.7918310935035655,3.877436637878418,33200,0.0,0
2003-10-21,3.852259071883094,3.8774370913671237,3.796867044829941,3.811974048614502,90300,0.0,0
2003-10-22,3.8144953992533224,3.8623340910861583,3.8144953992533224,3.827084541320801,8100,0.0,0
2003-10-23,3.86988603195933,3.879957293820521,3.834636495386251,3.8648505210876465,13800,0.0,0
2003-10-24,3.8522605895996094,3.8522605895996094,3.8270823200781465,3.8522605895996094,1800,0.0,0
2003-10-27,3.839669942082239,3.849741197899387,3.8069383006470887,3.811974048614502,21900,0.0,0
2003-10-28,3.8245644451024456,3.864849724360341,3.8245644451024456,3.8522605895996094,14300,0.0,0
2003-10-29,3.8270821753492528,3.8497425690380656,3.80442178166044,3.837153434753418,3900,0.0,0
2003-10-30,3.809459126078407,3.877440095484226,3.801905738392842,3.83463716506958,19300,0.0,0
2003-10-31,3.8673663238024347,3.8673663238024347,3.784278392791748,3.784278392791748,5800,0.0,0
2003-11-03,3.849742494757697,3.8673671383454793,3.8170108422962725,3.8623316287994385,43200,0.0,0
2003-11-04,3.8673681564645763,3.8673681564645763,3.8270831090198136,3.8648505210876465,6600,0.0,0
2003-11-05,3.847225632742195,3.877439418325767,3.847225632742195,3.8648505210876465,21400,0.0,0
2003-11-06,3.877439418325767,3.877439418325767,3.8396722463757578,3.8648505210876465,96200,0.0,0
2003-11-07,3.864849999133102,4.04361481299729,3.7767262896605724,4.013401031494141,47000,0.0,0
2003-11-10,4.0033276251475876,4.0033276251475876,3.9378645870388596,3.9580070972442627,20300,0.0,0
2003-11-11,3.9303121954061284,3.9781508522007747,3.9152054280840467,3.9504547119140625,29400,0.0,0
2003-11-12,3.9504558088001285,4.010883615220091,3.9504558088001285,3.9655628204345703,47600,0.0,0
2003-11-13,3.960527228682087,4.00333014989212,3.9529738426208496,3.9529738426208496,21300,0.0,0
2003-11-14,3.9655635318651385,4.003330707550049,3.942903130407054,4.003330707550049,12800,0.0,0
2003-11-17,3.990740280606301,4.0033291742678045,3.97563327204764,3.9806690216064453,24200,0.0,0
2003-11-18,3.990741809066977,4.015919846150968,3.9680814076088917,4.003330707550049,63700,0.0,0
2003-11-19,4.015918254852295,4.048649906197702,3.978151094132538,4.015918254852295,14400,0.0,0
2003-11-20,4.015918308047063,4.028507441826321,3.9655620130477844,3.9806690216064453,49600,0.0,0
2003-11-21,4.01591890664885,4.0385795429234514,3.9806696149540715,4.013401031494141,75600,0.0,0
2003-11-24,4.096490640877936,4.199721156577377,4.068794484878074,4.15440034866333,51700,0.0,0
2003-11-25,4.08138142842335,4.154398357338097,4.05368576593458,4.141809463500977,39300,0.0,0
2003-11-26,4.058719858422965,4.14180777243622,4.058719858422965,4.104040145874023,40000,0.0,0
2003-11-28,4.141804999365881,4.141804999365881,4.081377029418945,4.081377029418945,4900,0.0,0
2003-12-01,4.129220089428339,4.141809463500977,4.08138142842335,4.141809463500977,36000,0.0,0
2003-12-02,4.1418115734464855,4.159436225891113,4.131740069057692,4.159436225891113,28400,0.0,0
2003-12-03,4.1292220686848875,4.166989248534677,4.111597416770702,4.15440034866333,14000,0.0,0
2003-12-04,4.159433656625594,4.217343330383301,4.141809015067636,4.217343330383301,17400,0.0,0
2003-12-05,4.212306982301947,4.212306982301947,4.104040793572465,4.129219055175781,18000,0.0,0
2003-12-08,4.1367740419864765,4.209790496457119,4.106560022051192,4.192165851593018,20500,0.0,0
2003-12-09,4.1040409175557615,4.318055427296245,4.1040409175557615,4.161951065063477,19800,0.0,0
2003-12-10,4.15440034866333,4.19216752851312,4.131739944706307,4.15440034866333,55800,0.0,0
2003-12-11,4.166985770334522,4.24252054722066,4.146843259211954,4.204753398895264,33200,0.0,0
2003-12-12,4.229931177621964,4.24252054722066,4.1594326288106505,4.204753398895264,13700,0.0,0
2003-12-15,4.267700322814252,4.267700322814252,4.116631195591218,4.141809463500977,47500,0.0,0
2003-12-16,4.15440034866333,4.2173458084915625,4.131739944706307,4.15440034866333,22000,0.0,0
2003-12-17,4.154400473696716,4.161954101988312,4.0914550119740385,4.159436225891113,17400,0.0,0
2003-12-18,4.179578727478145,4.179578727478145,4.136775794573336,4.139293670654297,17400,0.0,0
2003-12-19,4.179577271986266,4.179577271986266,4.139292229191241,4.166987895965576,14900,0.0,0
2003-12-22,4.149364596620492,4.1720250005775155,4.139293572770564,4.15440034866333,21400,0.0,0
2003-12-23,4.166986077265641,4.166986077265641,4.124183177947998,4.124183177947998,9800,0.0,0
2003-12-24,4.141811448791982,4.15440034866333,4.104043788706446,4.15440034866333,14400,0.0,0
2003-12-26,4.156916561864815,4.192165851593018,4.116631522108138,4.192165851593018,3900,0.0,0
2003-12-29,4.156895347499739,4.1820887487409335,4.119105485900028,4.131701946258545,4000,0.01,0
2003-12-30,4.13170063492676,4.182087421417236,4.119104178566145,4.182087421417236,14300,0.0,0
2003-12-31,4.121623828117974,4.245070934295654,4.121623828117974,4.245070934295654,18000,0.0,0
2004-01-02,4.1820874579643865,4.25514777043764,4.17200990836862,4.177048683166504,24800,0.0,0
2004-01-05,4.172016485663032,4.242558002471924,4.106513751595796,4.242558002471924,23300,0.0,0
2004-01-06,4.270265438203039,4.333248701418281,4.10650856942408,4.224917411804199,29400,0.0,0
2004-01-07,4.194689095885087,4.232478992500797,4.187131404876709,4.187131404876709,2800,0.0,0
2004-01-08,4.182086726533324,4.282859802246094,4.182086726533324,4.282859802246094,12800,0.0,0
2004-01-09,4.2954574271300485,4.2954574271300485,4.172010315674083,4.21987771987915,5900,0.0,0
2004-01-12,4.282860969429585,4.282860969429585,4.189645548664355,4.21987771987915,11300,0.0,0
2004-01-13,4.169492764538508,4.257669448852539,4.169492764538508,4.257669448852539,12800,0.0,0
2004-01-14,4.257673870172126,4.257673870172126,4.219883960659236,4.242558002471924,5100,0.0,0
2004-01-15,4.209802023563618,4.257669448852539,4.209802023563618,4.257669448852539,9800,0.0,0
2004-01-16,4.257669448852539,4.257669448852539,4.219879578582032,4.257669448852539,26000,0.0,0
2004-01-20,4.257666413186919,4.333246580364443,4.234992411086055,4.282859802246094,31900,0.0,0
2004-01-21,4.282861561829264,4.282861561829264,4.265226326399709,4.270265102386475,4100,0.0,0
2004-01-22,4.270264329143434,4.270264329143434,4.245070934295654,4.245070934295654,17400,0.0,0
2004-01-23,4.257669448852539,4.257669448852539,4.245072985603794,4.257669448852539,3700,0.0,0
2004-01-26,4.25766816241956,4.270265102386475,4.245071702976771,4.270265102386475,18000,0.0,0
2004-01-27,4.270265102386475,4.33324836064867,4.245071702976771,4.270265102386475,23100,0.0,0
2004-01-28,4.290417963121024,4.290417963121024,4.245069958919296,4.282859802246094,12700,0.0,0
2004-01-29,4.245069958919296,4.383632877958863,4.245069958919296,4.282859802246094,16600,0.0,0
2004-01-30,4.234993384146926,4.287899561379668,4.234993384146926,4.245070934295654,9900,0.0,0
2004-02-02,4.282862550259365,4.297978401184082,4.247592071260279,4.297978401184082,15900,0.0,0
2004-02-03,4.282859802246094,4.308053191305269,4.245069958919296,4.282859802246094,9600,0.0,0
2004-02-04,4.245069638822118,4.2954559326171875,4.245069638822118,4.2954559326171875,12000,0.0,0
2004-02-05,4.282860786305305,4.282860786305305,4.245070934295654,4.245070934295654,6400,0.0,0
2004-02-06,4.313091965221889,4.313091965221889,4.250108732835917,4.282859802246094,7700,0.0,0
2004-02-09,4.313093737225732,4.313093737225732,4.247591090970155,4.270265102386475,26000,0.0,0
2004-02-10,4.282859802246094,4.295456256513717,4.245069958919296,4.282859802246094,12500,0.0,0
2004-02-11,4.28286101288409,4.308054409064691,4.257667616703488,4.280341625213623,7200,0.0,0
2004-02-12,4.247593620912518,4.28286411277936,4.245074231418542,4.250113010406494,11900,0.0,0
2004-02-13,4.257666413186919,4.282859802246094,4.245069958919296,4.282859802246094,7500,0.0,0
2004-02-17,4.282860786305305,4.282860786305305,4.245070934295654,4.245070934295654,6900,0.0,0
2004-02-18,4.245070378088533,4.2753020635255545,4.219876986541698,4.222396373748779,23100,0.0,0
2004-02-19,4.245070378088533,4.245070378088533,4.219876986541698,4.222396373748779,4700,0.0,0
2004-02-20,4.219876986541698,4.232473442053128,4.219876986541698,4.222396373748779,31000,0.0,0
2004-02-23,4.232474177579613,4.232474177579613,4.182087866253701,4.21987771987915,37100,0.0,0
2004-02-24,4.257668203577804,4.257668203577804,4.182088485142203,4.2324748039245605,18600,0.0,0
2004-02-25,4.262708226361745,4.292940410892714,4.219879578582032,4.257669448852539,13200,0.0,0
2004-02-26,4.282862120864745,4.282862120864745,4.224917631025909,4.2274370193481445,12100,0.0,0
2004-02-27,4.2828579335787085,4.2828579335787085,4.224913500391278,4.240029335021973,8600,0.0,0
2004-03-01,4.240031875045321,4.295456955576499,4.224916031359364,4.285379886627197,8300,0.0,0
2004-03-02,4.282859802246094,4.282859802246094,4.232473024127745,4.282859802246094,4800,0.0,0
2004-03-03,4.257669045891486,4.257669045891486,4.232475641254118,4.247591972351074,6300,0.0,0
2004-03-04,4.255149109053983,4.282861898636422,4.207282174987798,4.224917411804199,15700,0.0,0
2004-03-05,4.224916314522238,4.257667391457525,4.224916314522238,4.245070934295654,12200,0.0,0
2004-03-08,4.245070934295654,4.280341398768123,4.224916314522238,4.245070934295654,13400,0.0,0
2004-03-09,4.250111022615675,4.303016735671762,4.245072245984375,4.29293966293335,191000,0.0,0
2004-03-10,4.270263347978471,4.300495030430337,4.26018580014523,4.282859802246094,28000,0.0,0
2004-03-11,4.282861898636422,4.282861898636422,4.22239802361269,4.224917411804199,49700,0.0,0
2004-03-12,4.257666844336237,4.257666844336237,4.232473452725873,4.255147457122803,39600,0.0,0
2004-03-15,4.240029335021973,4.257664555511737,4.224913500391278,4.240029335021973,10100,0.0,0
2004-03-16,4.257666833599963,4.257666833599963,4.2072805310302686,4.222396373748779,13100,0.0,0
2004-03-17,4.2425526103747595,4.2425526103747595,4.229956150054932,4.229956150054932,21300,0.0,0
2004-03-18,4.245070934295654,4.245070934295654,4.224916314522238,4.245070934295654,23600,0.0,0
2004-03-19,4.229958374979097,4.270267645833891,4.229958374979097,4.250113010406494,43100,0.0,0
2004-03-22,4.257667101146809,4.257667101146809,4.23247370801685,4.252628326416016,23400,0.0,0
2004-03-23,4.255147457122803,4.255147457122803,4.222396384396114,4.255147457122803,42800,0.0,0
2004-03-24,4.255147457122803,4.255147457122803,4.232473452725873,4.255147457122803,17200,0.0,0
2004-03-25,4.219879179197547,4.315613540190474,4.219879179197547,4.247591972351074,59500,0.0,0
2004-03-26,4.3332494074445735,4.348365258532326,4.240033951267575,4.260188579559326,69300,0.0,0
2004-03-29,4.36421991169845,4.36421991169845,4.290636905081251,4.351532936096191,23400,0.12,0
2004-03-30,4.364217130571044,4.364217130571044,4.316007621921569,4.341381072998047,23600,0.0,0
2004-03-31,4.237352827202414,4.356607487576173,4.237352827202414,4.338846206665039,5800,0.0,0
2004-04-01,4.351532697613389,4.351532697613389,4.326159231758081,4.338846206665039,3200,0.0,0
2004-04-02,4.288095786339254,4.351529157391487,4.288095786339254,4.333767890930176,16800,0.0,0
2004-04-05,4.338844061683034,4.351530546359602,4.2551120045259205,4.326157093048096,21400,0.0,0
2004-04-06,4.27794806411044,4.326157093048096,4.267798489202489,4.326157093048096,25400,0.0,0
2004-04-07,4.31347294366231,4.3388464107108735,4.255114308221656,4.2931742668151855,24300,0.0,0
2004-04-08,4.300788176880573,4.300788176880573,4.267802511301471,4.2881011962890625,40900,0.0,0
2004-04-12,4.272873108877621,4.288096986683396,4.250037050189785,4.252574443817139,44100,0.0,0
2004-04-13,4.250039586076698,4.262726077824815,4.222128723480475,4.224666118621826,22000,0.0,0
2004-04-14,4.214516214421864,4.250038771676605,4.196754935794493,4.222127914428711,24500,0.0,0
2004-04-15,4.211978436940626,4.262724873555271,4.168843699641002,4.186604976654053,83400,0.0,0
2004-04-16,4.308395345211527,4.308395345211527,4.17391688023804,4.206902027130127,80800,0.0,0
2004-04-19,4.224663818217518,4.224663818217518,4.18660387973884,4.189141273498535,17300,0.0,0
2004-04-20,4.211976469060727,4.211976469060727,4.113020068572417,4.178990840911865,42500,0.0,0
2004-04-21,4.161230943566022,4.199290886777607,4.161230943566022,4.171380519866943,22500,0.0,0
2004-04-22,4.19929127498945,4.19929127498945,4.173918299808363,4.181529998779297,28400,0.0,0
2004-04-23,4.186605457831719,4.186605457831719,4.161231994628906,4.161231994628906,53500,0.0,0
2004-04-26,4.186604976654053,4.186604976654053,4.1536198170524585,4.186604976654053,15300,0.0,0
2004-04-27,4.16630678406118,4.214516315750669,4.153620294439053,4.161231994628906,26700,0.0,0
2004-04-28,4.176456117589971,4.178993512451083,4.146008347173801,4.148545742034912,18000,0.0,0
2004-04-29,4.135857105255127,4.196753589526317,4.133320195372352,4.135857105255127,15700,0.0,0
2004-04-30,4.171380562337102,4.173917956438167,4.0977975852815565,4.128245830535889,12600,0.0,0
2004-05-03,4.128246019975641,4.146007295539692,4.123171231540637,4.1333208084106445,14600,0.0,0
2004-05-04,4.105410997313184,4.148545742034912,4.105410997313184,4.148545742034912,9100,0.0,0
2004-05-05,4.115557017853368,4.115557017853368,4.064810610422157,4.067348003387451,16900,0.0,0
2004-05-06,4.054661143951918,4.123169303920887,4.054661143951918,4.082571983337402,8300,0.0,0
2004-05-07,4.0851134837444825,4.120636053981628,4.074963901414599,4.07750129699707,15000,0.0,0
2004-05-10,4.064809991910695,4.161228490129476,3.874509904094181,4.069884777069092,40100,0.0,0
2004-05-11,4.052123646284038,4.13585543134078,4.052123646284038,4.054660797119141,17100,0.0,0
2004-05-12,4.044511093256185,4.1307807470953986,4.044511093256185,4.069884777069092,6900,0.0,0
2004-05-13,4.07242431510752,4.138395112887186,4.057200433760971,4.1333208084106445,21200,0.0,0
2004-05-14,4.125707363339291,4.125707363339291,4.059736585745923,4.062273979187012,6900,0.0,0
2004-05-17,4.05973849365947,4.1231719076229,4.04705176247093,4.049589157104492,5400,0.0,0
2004-05-18,4.110482369995821,4.120631457044757,4.034362039316975,4.052123546600342,14500,0.0,0
2004-05-19,4.178990038461144,4.178990038461144,4.049586153848562,4.052123546600342,13400,0.0,0
2004-05-20,4.059735582747542,4.107945078300964,4.052123646284038,4.054660797119141,10400,0.0,0
2004-05-21,4.072425125670975,4.072425125670975,4.049589299105975,4.059738636016846,11700,0.0,0
2004-05-24,4.036902425915952,4.097798445245819,4.036902425915952,4.049589157104492,9800,0.0,0
2004-05-25,4.039439962195104,4.120634657482071,4.039439962195104,4.059738636016846,13900,0.0,0
2004-05-26,4.059737826040021,4.107947348232615,4.039439156268159,4.0572004318237305,7700,0.0,0
2004-05-27,4.047051904383437,4.123172052204609,4.047051904383437,4.059738636016846,26000,0.0,0
2004-05-28,4.107945442199707,4.12316931647531,4.049586612198915,4.107945442199707,33900,0.0,0
2004-06-01,4.113021033105639,4.12317060844183,4.057199820631754,4.1104841232299805,3100,0.0,0
2004-06-02,4.047051904383437,4.123172052204609,4.047051904383437,4.059738636016846,7600,0.0,0
2004-06-03,4.082572642757409,4.087647429639587,4.052124647401813,4.062273979187012,17400,0.0,0
2004-06-04,4.085112099283663,4.085112099283663,4.034365172750029,4.059738636016846,17000,0.0,0
2004-06-07,4.067349718463414,4.085110992751631,4.036901473999023,4.036901473999023,24500,0.0,0
2004-06-08,4.036903034329905,4.085112571716309,4.036903034329905,4.085112571716309,10900,0.0,0
2004-06-09,4.110486124072207,4.1333221957360555,4.041977909080657,4.1257100105285645,19000,0.0,0
2004-06-10,4.161231514960371,4.214515829940007,4.080036829237593,4.211978435516357,7500,0.0,0
2004-06-14,4.229738741544686,4.232276135385852,4.110484134760254,4.135857105255127,10200,0.0,0
2004-06-15,4.186605457831719,4.186605457831719,4.153620294439053,4.161231994628906,9800,0.0,0
2004-06-16,4.242426202117713,4.242426202117713,4.173918488490017,4.186604976654053,7200,0.0,0
2004-06-17,4.211978436940626,4.211978436940626,4.100335502054804,4.186604976654053,12700,0.0,0
2004-06-18,4.161231994628906,4.186605457831719,4.161231994628906,4.161231994628906,10600,0.0,0
2004-06-21,4.222128015940522,4.222128015940522,4.161231994628906,4.161231994628906,9900,0.0,0
2004-06-22,4.211979498352367,4.224665989713377,4.161232564991078,4.176456451416016,13800,0.0,0
2004-06-23,4.191791260163132,4.245466890810553,4.191791260163132,4.242910861968994,4000,0.12,0
2004-06-24,4.194347244081577,4.258246501898192,4.194347244081577,4.230130672454834,5200,0.0,0
2004-06-25,4.191789084445984,4.255688309780565,4.127889859111404,4.219904899597168,6800,0.0,0
2004-06-28,4.168788330672462,4.217351913452148,4.1278928359672795,4.217351913452148,8100,0.0,0
2004-06-29,4.217350789152422,4.240354559730627,4.191790989897458,4.199459075927734,4500,0.0,0
2004-06-30,4.191792107383222,4.23779966080474,4.191792107383222,4.217351913452148,14200,0.0,0
2004-07-01,4.19178956592806,4.19178956592806,4.173897858781264,4.179009914398193,18700,0.0,0
2004-07-02,4.189234790282421,4.194346847427345,4.173899106360252,4.181567192077637,3000,0.0,0
2004-07-06,4.102330828007907,4.240353414190038,4.102330828007907,4.202013969421387,10200,0.0,0
2004-07-07,4.265913758250591,4.265913758250591,4.191790399600667,4.1943464279174805,4900,0.0,0
2004-07-08,4.217351913452148,4.23779966080474,4.191792107383222,4.217351913452148,1600,0.0,0
2004-07-09,4.268469962023777,4.268469962023777,4.1943466003269965,4.212238311767578,3900,0.0,0
2004-07-12,4.217350425031463,4.217350425031463,4.191790627983301,4.204570770263672,6700,0.0,0
2004-07-13,4.1713428408439075,4.240354145842538,4.156007157792848,4.191790580749512,9400,0.0,0
2004-07-14,4.209682953536488,4.212238982365292,4.156007810669542,4.189235210418701,15400,0.0,0
2004-07-15,4.156006151634468,4.186677510311131,4.156006151634468,4.179009914398193,4200,0.0,0
2004-07-16,4.230129008030116,4.230129008030116,4.1611182072513975,4.179009914398193,5500,0.0,0
2004-07-19,4.163673708074315,4.176453357986694,4.16111768058936,4.166229248046875,6000,0.0,0
2004-07-20,4.242911520876683,4.242911520876683,4.153452447580105,4.240355491638184,10000,0.0,0
2004-07-21,4.2403539625950115,4.2403539625950115,4.189234371283854,4.1943464279174805,2800,0.0,0
2004-07-22,4.191790050543855,4.235241553286299,4.133002866690109,4.158562660217285,9100,0.0,0
2004-07-23,4.161122211445623,4.202017720709365,4.133006366009453,4.156010150909424,8500,0.0,0
2004-07-26,4.13044905993653,4.163676955645533,4.115113370577715,4.120225429534912,7900,0.0,0
2004-07-27,4.140669176690138,4.199456335353086,4.115109394115546,4.143224716186523,14700,0.0,0
2004-07-28,4.117669400056314,4.140673177850924,4.115113370577715,4.120225429534912,8200,0.0,0
2004-07-29,4.140671683307441,4.140671683307441,4.1074437995917865,4.127891540527344,12400,0.0,0
2004-07-30,4.120224136998708,4.199459075927734,4.120224136998708,4.199459075927734,900,0.0,0
2004-08-02,4.138114732302806,4.202013969421387,4.120223023911602,4.202013969421387,1100,0.0,0
2004-08-03,4.125337000979334,4.125337000979334,4.120225429534912,4.120225429534912,600,0.0,0
2004-08-04,4.125337000979334,4.140673177850924,4.107445282141921,4.120225429534912,7800,0.0,0
2004-08-05,4.120222818780235,4.120222818780235,4.023095710188613,4.089550971984863,69900,0.0,0
2004-08-06,4.089551352575581,4.089551352575581,3.9361930793514945,4.023096084594727,238500,0.0,0
2004-08-09,4.025653507477974,4.056325123998474,3.9898698329925537,3.9898698329925537,19100,0.0,0
2004-08-10,3.9949793808394003,4.043542682211236,3.989867326086477,4.025650978088379,49000,0.0,0
2004-08-11,4.025653034176394,4.104887973266173,4.025653034176394,4.084440231323242,12200,0.0,0
2004-08-12,4.035875935685858,4.089551306331711,3.9668648841447616,3.979644536972046,29100,0.0,0
2004-08-13,3.9745344302317394,4.1406726696021,3.9745344302317394,4.086997032165527,11200,0.0,0
2004-08-16,4.040989341172169,4.204571535800376,4.015429539470272,4.133004188537598,6200,0.0,0
2004-08-17,4.051214079226859,4.232687783834246,4.051214079226859,4.1406731605529785,10400,0.0,0
2004-08-18,4.161120730110711,4.23779966080474,4.145784553961703,4.217351913452148,16300,0.0,0
2004-08-19,4.1457860298370255,4.242913229973107,4.127894305473254,4.156010150909424,17600,0.0,0
2004-08-20,4.025653157100886,4.163675785064697,4.025653157100886,4.163675785064697,28400,0.0,0
2004-08-23,4.130449042681297,4.150896790911887,4.117669382854468,4.1406731605529785,19400,0.0,0
2004-08-24,4.115111704545258,4.148339099289138,4.115111704545258,4.1304473876953125,4900,0.0,0
2004-08-25,4.117669382854468,4.153452820379807,4.1151133533865485,4.1406731605529785,6000,0.0,0
2004-08-26,4.138116460740204,4.386045428812506,4.135560431686342,4.332370281219482,8100,0.0,0
2004-08-27,4.334924697875977,4.370708607831662,4.322145043435597,4.334924697875977,7600,0.0,0
2004-08-30,4.2556904268490525,4.3834889410938445,4.2556904268490525,4.291474342346191,14900,0.0,0
2004-08-31,4.294030949625134,4.304255067308953,4.153452744061989,4.168788433074951,12000,0.0,0
2004-09-01,4.219909666770686,4.273584842681885,4.219909666770686,4.273584842681885,6000,0.0,0
2004-09-02,4.227576129319447,4.3195907507921945,4.204572352073069,4.317034721374512,7900,0.0,0
2004-09-03,4.237798735118337,4.3068100501760815,4.237798735118337,4.271026134490967,3000,0.0,0
2004-09-07,4.232687681302098,4.286363323802646,4.232687681302098,4.263359546661377,6800,0.0,0
2004-09-08,4.2352428188057365,4.3170337925223885,4.2352428188057365,4.2761383056640625,9500,0.0,0
2004-09-09,4.340037564819279,4.340037564819279,4.2301307610702805,4.2761383056640625,10900,0.0,0
2004-09-10,4.268469786567404,4.317032862049195,4.166230603945088,4.1943464279174805,14300,0.0,0
2004-09-13,4.209685324000739,4.209685324000739,4.1227822449370555,4.156010150909424,4900,0.0,0
2004-09-14,4.166227930236972,4.166227930236972,4.122776451761568,4.15089225769043,21600,0.0,0
2004-09-15,4.115110681723947,4.19178956592806,4.115110681723947,4.179009914398193,8600,0.0,0
2004-09-16,4.156006978190389,4.434607727059836,4.156006978190389,4.1943464279174805,10000,0.0,0
2004-09-17,4.179011163505175,4.237798358133992,4.179011163505175,4.181567192077637,5600,0.0,0
2004-09-20,4.14067095730708,4.2301295035196445,4.125334788659914,4.138114929199219,4500,0.0,0
2004-09-21,4.09210922634598,4.207127617506674,4.086997167846555,4.145784378051758,7000,0.0,0
2004-09-22,4.269386915702952,4.318312476487927,4.150936126708984,4.150936126708984,4800,0.12,0
2004-09-23,4.132907056124431,4.217882699615804,4.1200321521075365,4.122607231140137,7000,0.0,0
2004-09-24,4.120032787322998,4.171533393623008,4.120032787322998,4.120032787322998,6100,0.0,0
2004-09-27,4.171531644182418,4.2230317377383395,4.132905960083008,4.132905960083008,2900,0.0,0
2004-09-28,4.202433877844727,4.230759263884507,4.158658504486084,4.158658504486084,7600,0.0,0
2004-09-29,4.1586592880523,4.179259438740969,4.145784378051758,4.145784378051758,4000,0.0,0
2004-09-30,4.351782593328159,4.351782593328159,4.138056007412305,4.174106121063232,15900,0.0,0
