Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16,4.2566990454991664,4.300432254870733,4.19838809967041,4.19838809967041,43600,0.0,0.0
1998-04-17,4.256700288681757,4.300433510825747,4.212967066537766,4.285855770111084,47200,0.0,0.0
1998-04-20,4.256698131561279,4.285853598215809,4.22754266490675,4.256698131561279,30800,0.0,0.0
1998-04-21,4.256699175983152,4.271276912887204,4.212965965270996,4.212965965270996,15600,0.0,0.0
1998-04-22,4.256700288681757,4.285855770111084,4.198389325823102,4.285855770111084,35400,0.0,0.0
1998-04-23,4.227543572584788,4.285854518413544,4.110921680927277,4.19838809967041,42600,0.0,0.0
1998-04-24,4.140078524180821,4.169234006745475,4.081767559051514,4.081767559051514,57000,0.0,0.0
1998-04-27,4.081767054571621,4.081767054571621,3.906834180804266,4.02345609664917,25800,0.0,0.0
1998-04-28,4.05261103761491,4.125499725341797,4.05261103761491,4.125499725341797,113200,0.0,0.0
1998-04-29,4.05261103761491,4.125499725341797,4.05261103761491,4.125499725341797,10400,0.0,0.0
1998-04-30,4.140078340727707,4.227544784545898,4.140078340727707,4.227544784545898,95600,0.0,0.0
1998-05-01,4.19838719825222,4.285853598215809,4.19838719825222,4.256698131561279,15200,0.0,0.0
1998-05-04,4.22754266490675,4.285853598215809,4.19838719825222,4.256698131561279,29200,0.0,0.0
1998-05-05,4.167478968213488,4.3142211854041035,4.167478968213488,4.196827411651611,50600,0.06,0.0
1998-05-06,4.284874358144747,4.314222812652588,4.226177449129065,4.314222812652588,113600,0.0,0.0
1998-05-07,4.314222812652588,4.314222812652588,4.211503221875145,4.314222812652588,19000,0.0,0.0
1998-05-08,4.28487491607666,4.343571832735245,4.28487491607666,4.28487491607666,78400,0.0,0.0
1998-05-11,4.2848746048079605,4.2848746048079605,4.211503464314673,4.22617769241333,13400,0.0,0.0
1998-05-12,4.226175855089735,4.240850076808796,4.167478968213488,4.196827411651611,29200,0.0,0.0
1998-05-13,4.1968310356140135,4.255527973175049,4.167482566833496,4.255527973175049,10600,0.0,0.0
1998-05-14,4.226175275228428,4.284872154051045,4.196826835817119,4.240849494934082,65200,0.0,0.0
1998-05-15,4.2555251100514955,4.2555251100514955,4.123457089394725,4.163811206817627,52600,0.0,0.0
1998-05-18,4.16748129112133,4.16748129112133,4.0500874519348145,4.0500874519348145,85400,0.0,0.0
1998-05-19,4.108782843720141,4.108782843720141,4.035411721510853,4.079434394836426,11000,0.0,0.0
1998-05-20,4.108784371528072,4.108784371528072,4.0354132220364995,4.0500874519348145,21600,0.0,0.0
1998-05-21,4.079435911731443,4.079435911731443,3.991390532341556,4.0500874519348145,79600,0.0,0.0
1998-05-22,4.02073860168457,4.064761287104474,4.02073860168457,4.02073860168457,31800,0.0,0.0
1998-05-26,3.9913905532271774,4.064761703102676,3.9620420932769775,3.9620420932769775,26600,0.0,0.0
1998-05-27,3.991390144737968,4.02073860168457,3.918019002371461,4.02073860168457,133400,0.0,0.0
1998-05-28,4.0500874519348145,4.0500874519348145,4.006064762239871,4.0500874519348145,4200,0.0,0.0
1998-05-29,3.991390532341556,4.0500874519348145,3.991390532341556,4.0500874519348145,29800,0.0,0.0
1998-06-01,4.050087473127577,4.050087473127577,3.9620420932769775,3.9620420932769775,4800,0.0,0.0
1998-06-02,3.9620420932769775,3.9913905532271774,3.9620420932769775,3.9620420932769775,22200,0.0,0.0
1998-06-03,3.947367906570434,3.947367906570434,3.947367906570434,3.9473679065704346,15800,0.0,0.0
1998-06-04,3.991390399078825,3.991390399078825,3.932693481445313,3.9326934814453125,61800,0.0,0.0
1998-06-05,3.9180194033516775,3.9620420932769775,3.9180194033516775,3.9620420932769775,26400,0.0,0.0
1998-06-08,3.9767152450504377,3.9767152450504377,3.903344115067957,3.918018341064453,87000,0.0,0.0
1998-06-09,3.9180172546343375,3.962039920416746,3.873994588851929,3.8739945888519287,32600,0.0,0.0
1998-06-10,3.903344274020467,3.903344274020467,3.844647367644219,3.8593215942382812,48200,0.0,0.0
1998-06-11,3.8593228608369827,3.8593228608369827,3.7272547781467438,3.756603240966797,96800,0.0,0.0
1998-06-12,3.712580160831842,3.7859513102553963,3.6979059309471314,3.7272543907165527,107000,0.0,0.0
1998-06-15,3.727254390716553,3.815299770024818,3.727254390716553,3.7272543907165527,89200,0.0,0.0
1998-06-16,3.697904663085938,3.7566015625,3.6685562133789067,3.6685562133789062,9400,0.0,0.0
1998-06-17,3.7859501452059363,3.8152985959439665,3.6979047929918445,3.800624370574951,87400,0.0,0.0
1998-06-18,3.78595170378685,3.78595170378685,3.756603240966797,3.756603240966797,17400,0.0,0.0
1998-06-19,3.815299239813113,3.815299239813113,3.7272538727405027,3.7419281005859375,21000,0.0,0.0
1998-06-22,3.756601000589038,3.7859494459061396,3.697904109954834,3.697904109954834,62600,0.0,0.0
1998-06-23,3.756602411684783,3.756602411684783,3.6979054990022084,3.7125797271728516,7200,0.0,0.0
1998-06-24,3.727252555271936,3.727252555271936,3.6392072193206304,3.697904109954834,24600,0.0,0.0
1998-06-25,3.6979032323518153,3.8446454241118078,3.6979032323518153,3.7712743282318115,90200,0.0,0.0
1998-06-26,3.7712766398554267,3.7712766398554267,3.712579727172852,3.7125797271728516,12200,0.0,0.0
1998-06-29,3.7566018551029963,3.932692567060949,3.7419276291065002,3.918018341064453,28000,0.0,0.0
1998-06-30,3.829971923069521,3.8886688107793983,3.8152977011420512,3.8739945888519287,36600,0.0,0.0
1998-07-01,3.873996175321421,3.9326930870687153,3.873996175321421,3.9033446311950684,20200,0.0,0.0
1998-07-02,3.9033450226285566,3.932693481445313,3.9033450226285566,3.9326934814453125,17000,0.0,0.0
1998-07-06,3.903345524809743,3.9326939874022977,3.7566032118469708,3.844648599624634,30800,0.0,0.0
1998-07-07,3.8739954581627476,3.9326923590440015,3.8152985572814937,3.815298557281494,6600,0.0,0.0
1998-07-08,3.9326927272085905,3.9326927272085905,3.844647367644219,3.8593215942382812,37400,0.0,0.0
1998-07-09,3.8593219473845974,3.9033446311950684,3.8593219473845974,3.9033446311950684,2000,0.0,0.0
1998-07-10,3.8593219473845974,3.9033446311950684,3.8593219473845974,3.9033446311950684,106800,0.0,0.0
1998-07-13,3.9326914765618066,3.9326914765618066,3.873994588851929,3.8739945888519287,25600,0.0,0.0
1998-07-14,3.873996175321421,3.9033446311950684,3.873996175321421,3.9033446311950684,14800,0.0,0.0
1998-07-15,3.9326939874022977,3.9326939874022977,3.8446485996246342,3.844648599624634,10600,0.0,0.0
1998-07-16,3.8446485996246342,3.91801975610602,3.8446485996246342,3.844648599624634,4400,0.0,0.0
1998-07-17,3.815300166606903,3.815300166606903,3.6979063153266907,3.756603240966797,47400,0.0,0.0
1998-07-20,3.756603240966797,3.815300166606903,3.756603240966797,3.756603240966797,20000,0.0,0.0
1998-07-21,3.7859506607055664,3.7859506607055664,3.7272537512372628,3.7859506607055664,77800,0.0,0.0
1998-07-22,3.8152985572814937,3.8152985572814937,3.7712758816205536,3.815298557281494,4800,0.0,0.0
1998-07-23,3.7566023284313728,3.785950784122243,3.7419281005859375,3.7419281005859375,13200,0.0,0.0
1998-07-24,3.7419281005859375,3.7566023284313728,3.7419281005859375,3.7419281005859375,21600,0.0,0.0
1998-07-27,3.7419281005859375,3.7712765562768076,3.7419281005859375,3.7419281005859375,31200,0.0,0.0
1998-07-28,3.7419271567636283,3.7419271567636283,3.5511622428894043,3.5511622428894043,26600,0.0,0.0
1998-07-29,3.580511093139649,3.6392079963058723,3.536488415764981,3.5805110931396484,12800,0.0,0.0
1998-07-30,3.5805106911777465,3.6392075877544308,3.536488018745233,3.5511622428894043,40000,0.0,0.0
1998-07-31,3.580511416419078,3.580511416419078,3.4631175994873047,3.4631175994873047,13400,0.0,0.0
1998-08-03,3.463116662471055,3.5071393319092463,3.3603971004486084,3.3603971004486084,22800,0.0,0.0
1998-08-04,3.3603980949050505,3.4044207773710555,3.3163754124390454,3.345723867416382,51200,0.0,0.0
1998-08-05,3.3889358043670654,3.4481311895961846,3.3889358043670654,3.3889358043670654,36200,0.06,0.0
1998-08-06,3.448132239778837,3.6109195987383527,3.448132239778837,3.5517241954803467,55600,0.0,0.0
1998-08-07,3.5517226235341215,3.5517226235341215,3.4333318694163175,3.4925272464752197,43600,0.0,0.0
1998-08-10,3.5517226235341215,3.5517226235341215,3.462929557945768,3.4925272464752197,21000,0.0,0.0
1998-08-11,3.462930001710591,3.462930001710591,3.314941540099027,3.3741369247436523,71200,0.0,0.0
1998-08-12,3.3741364923574153,3.4925272464752193,3.3741364923574153,3.4925272464752197,29600,0.0,0.0
1998-08-13,3.5221269130706787,3.5517246182225333,3.4925292079188246,3.5221269130706787,11200,0.0,0.0
1998-08-14,3.4925266598898266,3.758905811915322,3.4777278181106324,3.7293081283569336,115600,0.0,0.0
1998-08-17,3.699711799621582,3.7885048828125,3.6405164108276367,3.699711799621582,47000,0.0,0.0
1998-08-18,3.6701147556304927,3.7885055541992183,3.6405170559883113,3.670114755630493,17400,0.0,0.0
1998-08-19,3.6701141052246093,3.699711799621582,3.6405164108276367,3.699711799621582,32000,0.0,0.0
1998-08-20,3.6701147556304927,3.699712455272674,3.61091935634613,3.670114755630493,42600,0.0,0.0
1998-08-21,3.6109186726757607,3.6405163667140865,3.3445394263308272,3.462930202484131,417600,0.0,0.0
1998-08-24,3.3445403575897217,3.403735762148832,3.2853449530306116,3.3445403575897217,283200,0.0,0.0
1998-08-25,3.374137273856572,3.3889361215489253,3.3149418830871586,3.314941883087158,786600,0.0,0.0
1998-08-26,3.314941686227781,3.314941686227781,3.0929589840250276,3.2261486053466797,196000,0.0,0.0
1998-08-27,3.1077594637870787,3.2557480096817017,2.545402989387512,2.959770917892456,492400,0.0,0.0
1998-08-28,3.048562827018591,3.2557467084664564,2.959769734969506,3.078160524368286,116800,0.0,0.0
1998-08-31,3.033764603290152,3.033764603290152,2.7229887170994536,2.78218412399292,118000,0.0,0.0
1998-09-01,2.78218412399292,2.8857760860564863,2.7525864205461867,2.78218412399292,69200,0.0,0.0
1998-09-02,2.8413800811767578,3.0337651908397674,2.7821846628189086,2.959770917892456,129400,0.0,0.0
1998-09-03,2.959769566853841,2.9893672625223795,2.885775327682495,2.885775327682495,40000,0.0,0.0
1998-09-04,2.959769315058642,2.989367008209228,2.915372775332762,2.9893670082092285,15600,0.0,0.0
1998-09-08,3.0781600876609874,3.0781600876609874,2.959769315058642,2.9893670082092285,43000,0.0,0.0
1998-09-09,3.0485627020106594,3.107758094282711,2.9893673097386078,3.018965005874634,36600,0.0,0.0
1998-09-10,2.959768382870421,2.9893660666991253,2.9005730152130127,2.9005730152130127,28200,0.0,0.0
1998-09-11,2.9005730152130127,2.9893660666991253,2.9005730152130127,2.9005730152130127,24200,0.0,0.0
1998-09-14,2.989368412625137,3.0189661196808317,2.9597707055694427,2.97456955909729,254800,0.0,0.0
1998-09-15,2.989367008209228,3.0189647013598147,2.9745681616339352,2.9893670082092285,12600,0.0,0.0
1998-09-16,2.9893673097386078,3.0189650058746333,2.9597696136025817,3.018965005874634,41200,0.0,0.0
1998-09-17,3.0041659636930986,3.0041659636930986,2.7969821041280576,2.9301717281341553,33200,0.0,0.0
1998-09-18,2.8709775844023593,2.97456955909729,2.8709775844023593,2.97456955909729,27800,0.0,0.0
1998-09-21,2.885774173298661,2.9005730152130127,2.885774173298661,2.9005730152130127,7800,0.0,0.0
1998-09-22,2.900574033910578,2.959769422357733,2.8857751867987895,2.9301717281341553,12400,0.0,0.0
1998-09-23,2.9301732087135313,2.9893686270713804,2.915374354124069,2.959770917892456,8000,0.0,0.0
1998-09-24,2.959769315058642,3.0189647013598147,2.959769315058642,2.9893670082092285,11000,0.0,0.0
1998-09-25,3.004166340827942,3.137355981554304,3.004166340827942,3.1077582836151123,48400,0.0,0.0
1998-09-28,3.0929593730431337,3.0929593730431337,3.018965129668896,3.078160524368286,6000,0.0,0.0
1998-09-29,3.078160585675921,3.122557132584708,3.018965189797538,3.1077582836151123,19000,0.0,0.0
1998-09-30,3.1077582836151123,3.1077582836151123,3.0485628877367295,3.1077582836151123,14800,0.0,0.0
1998-10-01,3.048563508019931,3.107758915942648,3.0189658040585723,3.0633623600006104,674000,0.0,0.0
1998-10-02,3.0189650058746333,3.0485627020106594,3.0189650058746333,3.018965005874634,11200,0.0,0.0
1998-10-05,2.989368048120052,2.989368048120052,2.78218412399292,2.78218412399292,39800,0.0,0.0
1998-10-06,2.78218412399292,2.8413795308863863,2.78218412399292,2.78218412399292,86600,0.0,0.0
1998-10-07,2.8117810068903744,2.8117810068903744,2.7377867698669434,2.7377867698669434,148600,0.0,0.0
1998-10-08,2.7229887496593386,2.7525864534599838,2.367816304051599,2.5454025268554688,568400,0.0,0.0
1998-10-09,2.634195638257404,2.6637933420580486,2.5158048230548236,2.5454025268554688,83200,0.0,0.0
1998-10-12,2.5897991928187283,2.6785923080010847,2.54540263522755,2.604598045349121,78600,0.0,0.0
1998-10-13,2.5602009296417236,2.604597477554586,2.5602009296417236,2.5602009296417236,4800,0.0,0.0
1998-10-14,2.5454016712733676,2.6045970589773995,2.5454016712733676,2.5897982120513916,261800,0.0,0.0
1998-10-15,2.604597349961599,2.856177775810162,2.574999652802944,2.841378927230835,89000,0.0,0.0
1998-10-16,2.900573273708946,2.9301709601753636,2.7969813710764835,2.8117802143096924,41200,0.0,0.0
1998-10-19,2.796981949960032,2.870976181440456,2.6637923332952687,2.7525854110717773,36600,0.0,0.0
1998-10-20,2.6933901846720913,2.826579809188843,2.663792490335035,2.8265798091888428,42000,0.0,0.0
1998-10-21,2.8265796425522014,2.8265796425522014,2.7229877184796076,2.7525854110717773,7000,0.0,0.0
1998-10-22,2.7525854110717773,2.8265796425522014,2.7229877184796076,2.7525854110717773,20400,0.0,0.0
1998-10-23,2.8117812300721803,2.856177775810162,2.782183532913526,2.841378927230835,58600,0.0,0.0
1998-10-26,2.841378927230835,2.900574321548144,2.8117812300721803,2.841378927230835,36800,0.0,0.0
1998-10-27,2.856177503525899,2.856177503525899,2.811780962020315,2.8265798091888428,17800,0.0,0.0
1998-10-28,2.826579809188843,2.841378656357371,2.811780962020315,2.8265798091888428,30400,0.0,0.0
1998-10-29,2.8413788290584785,3.0189650058746333,2.8265799809904655,3.018965005874634,61800,0.0,0.0
1998-10-30,3.0189653066831212,3.1669538021087646,2.959769908512864,3.1669538021087646,47000,0.0,0.0
1998-11-02,3.078160585675921,3.1965513774326872,3.0633617367063253,3.1077582836151123,8000,0.0,0.0
1998-11-03,3.092959434645517,3.1077582836151123,3.092959434645517,3.1077582836151123,10600,0.0,0.0
1998-11-04,3.196551444313743,3.3741376356645065,3.1373560471968216,3.255746841430664,104200,0.0,0.0
1998-11-05,3.403735762148832,3.403735762148832,3.2853449530306116,3.3445403575897217,25800,0.0,0.0
1998-11-06,3.4030484855175014,3.4030484855175014,3.313494578003883,3.343345880508423,15800,0.06,0.0
1998-11-09,3.3134939850501293,3.3134939850501293,3.104534904911833,3.1642374992370605,20800,0.0,0.0
1998-11-10,3.1940887963996745,3.1940887963996745,3.1343862020744466,3.1642374992370605,6600,0.0,0.0
1998-11-11,3.134385777844323,3.2239396572113037,3.1045344847219964,3.2239396572113037,25200,0.0,0.0
1998-11-12,3.223940093562288,3.223940093562288,3.1343862020744466,3.1642374992370605,27600,0.0,0.0
1998-11-13,3.2687170393062086,3.2687170393062086,3.1642374992370605,3.1642374992370605,11200,0.0,0.0
1998-11-16,3.2687176895141605,3.432899856567383,3.2687176895141605,3.358271598815918,17800,0.0,0.0
1998-11-17,3.3433471750990256,3.3433471750990256,3.194090604782105,3.1940906047821045,5200,0.0,0.0
1998-11-18,3.194088364088977,3.253790950333631,3.194088364088977,3.2239396572113037,2000,0.0,0.0
1998-11-19,3.238865953268007,3.268717252376468,3.209014654159546,3.209014654159546,6200,0.0,0.0
1998-11-20,3.2687176242470737,3.3433458805084224,3.2090150192379947,3.343345880508423,12400,0.0,0.0
1998-11-23,3.3134946719007203,3.432899885302548,3.2836433685502633,3.4179742336273193,19000,0.0,0.0
1998-11-24,3.358271531760692,3.4030484855175014,3.3433458805084224,3.343345880508423,38600,0.0,0.0
1998-11-25,3.3134935365782847,3.3134935365782847,3.2239396572113037,3.2239396572113037,4600,0.0,0.0
1998-11-27,3.3134949207305913,3.3134949207305913,3.3134949207305913,3.313494920730591,600,0.0,0.0
1998-11-30,3.2836424478209842,3.2836424478209842,3.014980792999267,3.0149807929992676,37200,0.0,0.0
1998-12-01,3.0448325366508673,3.104535135408727,3.0448325366508673,3.059758186340332,11600,0.0,0.0
1998-12-02,3.104534387588501,3.104534387588501,3.104534387588501,3.104534387588501,7200,0.0,0.0
1998-12-03,3.07468309540015,3.104534387588501,3.07468309540015,3.104534387588501,4400,0.0,0.0
1998-12-04,3.104534387588501,3.104534387588501,3.07468309540015,3.104534387588501,8200,0.0,0.0
1998-12-07,3.104535135408727,3.104535135408727,3.014981237271937,3.059758186340332,18400,0.0,0.0
1998-12-08,3.089609384536743,3.089609384536743,3.0299067877341006,3.089609384536743,10400,0.0,0.0
1998-12-09,3.0299082326889035,3.0299082326889035,2.98513126373291,2.98513126373291,7000,0.0,0.0
1998-12-10,3.0000565052032475,3.07468477647696,3.0000565052032475,3.000056505203247,19600,0.0,0.0
1998-12-11,3.0149805040070503,3.0149805040070503,2.955277919769287,2.955277919769287,25000,0.0,0.0
1998-12-14,2.895576516995255,2.9254278212941753,2.835873908397415,2.850799560546875,131600,0.0,0.0
1998-12-15,2.835873908397415,2.865725212696335,2.835873908397415,2.850799560546875,10000,0.0,0.0
1998-12-16,2.8657249049136513,2.895576206006502,2.835873603820801,2.835873603820801,43600,0.0,0.0
1998-12-17,2.8358727512937603,2.985129211888169,2.8358727512937603,2.955277919769287,85400,0.0,0.0
1998-12-18,2.955277919769287,2.955277919769287,2.955277919769287,2.955277919769287,13200,0.0,0.0
1998-12-21,2.940352273709846,2.955277919769287,2.940352273709846,2.955277919769287,15800,0.0,0.0
1998-12-22,2.955277919769287,3.0149805040070503,2.940352273709846,2.955277919769287,46600,0.0,0.0
1998-12-23,2.9403532590621553,2.9403532590621553,2.910501956939697,2.9105019569396973,64200,0.0,0.0
1998-12-24,2.9105008574965088,2.9403521483426265,2.8806495666503906,2.8806495666503906,23800,0.0,0.0
1998-12-28,2.895576238632202,2.955278841490598,2.8507992864884053,2.895576238632202,30200,0.0,0.0
1998-12-29,2.895575335531524,2.970203565828728,2.895575335531524,2.955277919769287,13200,0.0,0.0
1998-12-30,2.925427608000926,2.9552789101233845,2.8955763058784676,2.9105019569396973,161200,0.0,0.0
1998-12-31,2.8955754284956017,2.9702036611887874,2.8955754284956017,2.925426721572876,132400,0.0,0.0
1999-01-04,2.8955754284956017,2.9552780146501503,2.8955754284956017,2.925426721572876,45000,0.0,0.0
1999-01-05,2.955278703315773,2.9702043533325195,2.9254274032822805,2.9702043533325195,42400,0.0,0.0
1999-01-06,2.9552785046582155,3.1045349947924685,2.9552785046582155,3.029906749725342,79400,0.0,0.0
1999-01-07,3.0896090304497443,3.1045346779398395,3.014980792999267,3.0149807929992676,34200,0.0,0.0
1999-01-08,3.0149813033827586,3.0149813033827586,2.9702043533325195,2.9702043533325195,7000,0.0,0.0
1999-01-11,2.9702043533325195,3.000055653366012,2.955278703315773,2.9702043533325195,25600,0.0,0.0
1999-01-12,3.000055653366012,3.000055653366012,2.940353053299027,2.9702043533325195,197000,0.0,0.0
1999-01-13,2.9254265029195676,2.985129084611804,2.8657239212273318,2.8806495666503906,236600,0.0,0.0
1999-01-14,2.910501075034239,2.925426721572876,2.8955754284956017,2.925426721572876,111800,0.0,0.0
1999-01-15,2.910502982139587,2.98513126373291,2.910502982139587,2.98513126373291,60200,0.0,0.0
1999-01-19,3.014980792999267,3.014980792999267,2.9403525555487904,3.0149807929992676,44800,0.0,0.0
1999-01-20,2.955277919769287,3.0149805040070503,2.955277919769287,2.955277919769287,61400,0.0,0.0
1999-01-21,2.955277919769287,2.985129211888169,2.955277919769287,2.955277919769287,49800,0.0,0.0
1999-01-22,2.955278703315773,2.9702043533325195,2.940353053299027,2.9702043533325195,157200,0.0,0.0
1999-01-25,2.970203565828728,2.985129211888169,2.955277919769287,2.955277919769287,11800,0.0,0.0
1999-01-26,2.955278703315773,3.000055653366012,2.955278703315773,2.9702043533325195,288400,0.0,0.0
1999-01-27,3.0149821594579898,3.0149821594579898,2.985130850948505,3.000056505203247,38400,0.0,0.0
1999-01-28,2.985130142919796,2.985130142919796,2.895576238632202,2.895576238632202,31400,0.0,0.0
1999-01-29,2.89557634294033,2.89557634294033,2.835873737931251,2.865725040435791,111200,0.0,0.0
1999-02-01,2.9702044562034797,2.9702044562034797,2.9254275046024225,2.9403531551361084,123000,0.0,0.0
1999-02-02,2.955278805669794,2.955278805669794,2.9254275046024225,2.9403531551361084,304200,0.0,0.0
1999-02-03,2.9692918148237406,2.999436909390479,2.8034937947066787,2.924074172973633,1050000,0.06,0.0
1999-02-04,2.8939292661605345,2.92407436268304,2.7733488800705124,2.8034939765930176,45000,0.0,0.0
