Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26,3.3839756058784918,3.849272413047316,3.2824564345184557,3.7223732471466064,16200,0.0,0
2009-02-27,3.8069716930389403,4.229968547821045,3.8069716930389403,4.229968547821045,5500,0.0,0
2009-03-02,4.234198613185162,4.234198613185162,4.229968547821045,4.229968547821045,1800,0.0,0
2009-03-03,4.242658340512161,4.306108110770219,4.229968547821045,4.229968547821045,1900,0.0,0
2009-03-04,4.652969262555454,4.864467865398884,4.229972056868595,4.251121997833252,6900,0.0,0
2009-03-05,4.251119795790382,4.2722697257995605,4.229969865781204,4.2722697257995605,4900,0.0,0
2009-03-06,4.856009973415684,5.498966217041016,4.750260623087972,5.498966217041016,2200,0.0,0
2009-03-09,5.604711963750595,5.706231177975756,5.604711963750595,5.608942031860352,800,0.0,0
2009-03-10,5.608942031860352,5.608942031860352,5.608942031860352,5.608942031860352,0,0.0,0
2009-03-11,5.2874650955200195,5.2874650955200195,5.2874650955200195,5.2874650955200195,5000,0.0,0
2009-03-12,5.286611746149586,5.555857181549072,5.286611746149586,5.555857181549072,5600,0.128,0
2009-03-13,5.555857181549072,5.555857181549072,5.555857181549072,5.555857181549072,0,0.0,0
2009-03-16,5.555857181549072,5.555857181549072,5.555857181549072,5.555857181549072,1500,0.0,0
2009-03-17,5.555857181549072,5.555857181549072,5.555857181549072,5.555857181549072,0,0.0,0
2009-03-18,5.286611746149586,5.555857181549072,5.286611746149586,5.555857181549072,1200,0.0,0
2009-03-19,5.2866106033325195,5.2866106033325195,5.2866106033325195,5.2866106033325195,700,0.0,0
2009-03-20,5.286611746149586,5.555857181549072,5.286611746149586,5.555857181549072,700,0.0,0
2009-03-23,4.94470853030328,5.555852427783426,4.94470853030328,4.9575300216674805,700,0.0,0
2009-03-24,4.948983842760451,5.547306428047627,4.944710011025893,5.299429893493652,1600,0.0,0
2009-03-25,5.2994298934936515,5.2994298934936515,5.2994298934936515,5.299429893493652,0,0.0,0
2009-03-26,5.043005826417375,5.171217918395996,5.043005826417375,5.171217918395996,200,0.0,0
2009-03-27,5.2139573097229,5.2139573097229,5.2139573097229,5.2139573097229,1500,0.0,0
2009-03-30,4.957530316283872,5.128479468883345,4.944708824157715,4.944708824157715,3300,0.0,0
2009-03-31,4.312198128411636,5.08574383618459,4.295103206902153,4.359209060668945,2800,0.0,0
2009-04-01,4.44895601272583,4.44895601272583,4.44895601272583,4.44895601272583,200,0.0,0
2009-04-02,4.491695718728016,4.914795398712158,4.487421885780666,4.914795398712158,2600,0.0,0
2009-04-03,5.12847900390625,5.12847900390625,5.12847900390625,5.12847900390625,6200,0.0,0
2009-04-06,5.12847900390625,5.12847900390625,5.12847900390625,5.12847900390625,600,0.0,0
2009-04-07,5.12847900390625,5.12847900390625,5.12847900390625,5.12847900390625,0,0.0,0
2009-04-08,5.128482055664063,5.342168807983398,5.128482055664063,5.342168807983398,700,0.0,0
2009-04-09,5.2139573097229,5.2139573097229,5.2139573097229,5.2139573097229,300,0.0,0
2009-04-13,5.269240856170654,5.269240856170654,5.269240856170654,5.269240856170654,0,0.128,0
2009-04-14,5.610446018252472,5.614765167236328,5.610446018252472,5.614765167236328,4600,0.0,0
2009-04-15,5.61476414291947,5.830716609954834,5.61476414291947,5.830716609954834,1300,0.0,0
2009-04-16,5.822079375700783,5.830717673668494,5.614765167236328,5.614765167236328,2700,0.0,0
2009-04-17,5.822078313563031,5.830716609954834,5.822078313563031,5.830716609954834,7100,0.0,0
2009-04-20,6.025070613233244,6.025070613233244,5.938689753739949,5.943008899688721,900,0.0,0
2009-04-21,6.033708738263431,6.478570461273193,6.033708738263431,6.478570461273193,1800,0.0,0
2009-04-22,6.046669076990199,6.046669076990199,5.830716609954834,5.830716609954834,700,0.0,0
2009-04-23,5.830716609954834,5.830716609954834,5.632040323806433,5.830716609954834,2600,0.0,0
2009-04-24,5.662270083182848,5.662270083182848,5.13102753606454,5.243322849273682,2800,0.0,0
2009-04-27,5.666590656572601,5.80048131942749,5.2821952546054,5.80048131942749,2100,0.0,0
2009-04-28,5.8307146121898965,5.835033758905938,5.2087719014574345,5.312428951263428,3700,0.0,0
2009-04-29,5.312428951263428,5.312428951263428,5.312428951263428,5.312428951263428,0,0.0,0
2009-04-30,5.312428951263428,5.312428951263428,5.312428951263428,5.312428951263428,0,0.0,0
2009-05-01,5.606126869268617,5.614765167236328,5.606126869268617,5.614765167236328,3600,0.0,0
2009-05-04,5.614765167236328,5.614765167236328,5.614765167236328,5.614765167236328,1000,0.0,0
2009-05-05,5.614765167236328,5.614765167236328,5.614765167236328,5.614765167236328,1700,0.0,0
2009-05-06,5.614765167236328,5.614765167236328,5.614765167236328,5.614765167236328,1300,0.0,0
2009-05-07,5.657955833281449,5.657955833281449,5.614765167236328,5.614765167236328,2400,0.0,0
2009-05-08,5.657956123352051,5.657956123352051,5.657956123352051,5.657956123352051,600,0.0,0
2009-05-11,5.774569511413575,5.774569511413575,5.774569511413575,5.774569511413574,700,0.0,0
2009-05-12,5.614765167236328,5.614765167236328,5.614765167236328,5.614765167236328,1400,0.0,0
2009-05-13,5.670600891113281,5.670600891113281,5.670600891113281,5.670600891113281,0,0.128,0
2009-05-14,5.517928600311279,5.517928600311279,5.517928600311279,5.517928600311279,500,0.0,0
2009-05-15,5.517928600311279,5.517928600311279,5.517928600311279,5.517928600311279,0,0.0,0
2009-05-18,5.517928600311279,5.517928600311279,5.517928600311279,5.517928600311279,0,0.0,0
2009-05-19,5.517928600311279,5.517928600311279,5.517928600311279,5.517928600311279,0,0.0,0
2009-05-20,5.583352088928223,5.583352088928223,5.583352088928223,5.583352088928223,2000,0.0,0
2009-05-21,5.583352088928223,5.583352088928223,5.583352088928223,5.583352088928223,400,0.0,0
2009-05-22,5.583352088928223,5.583352088928223,5.583352088928223,5.583352088928223,0,0.0,0
2009-05-26,5.583352088928223,5.583352088928223,5.583352088928223,5.583352088928223,0,0.0,0
2009-05-27,5.539737701416016,5.539737701416016,5.539737701416016,5.539737701416016,700,0.0,0
2009-05-28,5.539737718986368,5.845077514648438,5.539737718986368,5.8450775146484375,2900,0.0,0
2009-05-29,5.683681964874268,5.683681964874268,5.683681964874268,5.683681964874268,500,0.0,0
2009-06-01,6.324892408853754,6.324892408853754,5.73602294921875,5.73602294921875,400,0.0,0
2009-06-02,5.73602294921875,5.73602294921875,5.73602294921875,5.73602294921875,200,0.0,0
2009-06-03,5.73602294921875,5.73602294921875,5.73602294921875,5.73602294921875,0,0.0,0
2009-06-04,5.73602294921875,5.73602294921875,5.73602294921875,5.73602294921875,0,0.0,0
2009-06-05,5.73602294921875,5.73602294921875,5.73602294921875,5.73602294921875,0,0.0,0
2009-06-08,5.779649257659912,5.779649257659912,5.779649257659912,5.779649257659912,700,0.0,0
2009-06-09,7.328155411109498,7.419757790540487,6.137330302401578,6.3205342292785645,42700,0.0,0
2009-06-10,6.643325564580343,6.970475552971193,6.5429997678169896,6.804719924926758,29100,0.0,0
2009-06-11,6.804715307318146,6.804715307318146,6.652045249938965,6.652045249938965,27700,0.0,0
2009-06-12,6.608427511827356,6.634599685668945,6.608427511827356,6.634599685668945,7300,0.0,0
2009-06-15,6.620523742609123,7.082420825958252,6.620523742609123,7.082420825958252,42000,0.128,0
2009-06-16,6.928452864289284,7.042827424956727,6.928452864289284,7.03842830657959,52400,0.0,0
2009-06-17,7.038428521925404,7.038428521925404,6.818477630615234,6.818477630615234,7700,0.0,0
2009-06-18,6.752491790647094,6.774486541748047,6.752491790647094,6.774486541748047,2600,0.0,0
2009-06-19,6.756891230020096,6.818477630615234,6.756891230020096,6.818477630615234,9500,0.0,0
2009-06-22,6.642517013889029,6.646915712830389,6.5985266682912105,6.616122722625732,10100,0.0,0
2009-06-23,6.510547161102295,6.602926562086698,6.334586177572295,6.510547161102295,18400,0.0,0
2009-06-24,6.510549125633198,6.510549125633198,6.246607780456543,6.246607780456543,10300,0.0,0
2009-06-25,6.158626780300738,6.356582557191487,6.114636421203612,6.114636421203613,15900,0.0,0
2009-06-26,6.154227660486394,6.158626780300738,6.114636421203612,6.114636421203613,1800,0.0,0
2009-06-29,7.0164336375255525,7.482729730875316,7.0164336375255525,7.478330612182617,62000,0.0,0
2009-06-30,7.324368400300717,7.324368400300717,7.170402526855469,7.170402526855469,14600,0.0,0
2009-07-01,7.170397080831346,7.302368088856103,7.170397080831346,7.2143874168396,7200,0.0,0
2009-07-02,6.862467976686482,6.884462730199073,6.78328552156745,6.818477630615234,9200,0.0,0
2009-07-06,6.8184789254058265,6.8184789254058265,6.651316165924072,6.651316165924072,5100,0.0,0
2009-07-07,6.519340746631192,6.519340746631192,6.19381370481666,6.413764476776123,20800,0.0,0
2009-07-08,6.303788081320621,6.303788081320621,5.784704208374023,5.784704208374023,15400,0.0,0
2009-07-09,5.78910967861488,5.793508798864078,5.674735069274902,5.674735069274902,23300,0.0,0
2009-07-10,5.674733089177971,5.674733089177971,5.344806737027553,5.358004093170166,27500,0.0,0
2009-07-13,5.278819561004639,5.371198920103136,5.199637133342246,5.278819561004639,41900,0.0,0
2009-07-14,5.287619495384104,5.36680152898718,5.287619495384104,5.322811603546143,19900,0.0,0
2009-07-15,5.410794147170952,5.718725432720492,5.3448086020025665,5.674735069274902,14100,0.0,0
2009-07-16,5.621945497920497,5.621945497920497,5.410792812328691,5.498773097991943,7100,0.0,0
2009-07-17,5.278820681225865,5.300815851302235,4.834519839870508,4.882909297943115,55400,0.0,0
2009-07-20,4.816926684683513,5.199641363899785,4.632167816162109,4.632167816162109,38400,0.0,0
2009-07-21,4.7509371040549855,4.81692217263683,4.284641248968693,4.4825968742370605,22100,0.0,0
2009-07-22,4.284644392634968,4.399018986982056,4.249452274300963,4.3550286293029785,17700,0.0,0
2009-07-23,4.355024894751923,5.533961106540988,4.355024894751923,4.948892116546631,104200,0.0,0
2009-07-24,5.339572466336764,5.784536838531494,5.281727047029317,5.784536838531494,42400,0.128,0
2009-07-27,5.695544518463976,5.74004070474075,5.517558500303494,5.5620551109313965,15900,0.0,0
2009-07-28,5.5620551109313965,5.5620551109313965,5.5620551109313965,5.5620551109313965,2400,0.0,0
2009-07-29,5.5620551109313965,5.5620551109313965,5.5620551109313965,5.5620551109313965,0,0.0,0
2009-07-30,5.5620551109313965,5.5620551109313965,5.5620551109313965,5.5620551109313965,0,0.0,0
2009-07-31,5.5620551109313965,5.5620551109313965,5.5620551109313965,5.5620551109313965,0,0.0,0
2009-08-03,5.562057798939064,5.74004347876458,5.272830963134766,5.272830963134766,2400,0.0,0
2009-08-04,5.562056073194928,6.5365281105041495,5.562056073194928,6.53652811050415,500,0.0,0
2009-08-05,6.536524720059289,6.981488975115362,6.536524720059289,6.896945953369141,21600,0.0,0
2009-08-06,6.87470181006493,7.1639290052392885,6.674467859160367,6.741212368011475,14000,0.0,0
2009-08-07,7.373059093068921,7.564393898047162,6.896947377631236,7.38640832901001,38300,0.0,0
2009-08-10,7.07048151662943,7.195071377791133,6.549873352050781,6.549873352050781,40100,0.0,0
2009-08-11,6.954797097313681,7.119433956638793,6.589926242828368,6.589926242828369,5400,0.0,0
2009-08-12,6.647768081870709,6.896948337554932,6.62107045497487,6.674466133117676,14900,0.0,0
2009-08-13,6.951820318777877,7.180705406325311,6.929380528782431,7.090946674346924,39700,0.128,0
2009-08-14,7.265975841333426,7.405101755852411,7.0685062214954835,7.135825157165527,20300,0.0,0
2009-08-17,6.871039145683823,7.3512483576217456,6.871039145683823,7.2794413566589355,16200,0.0,0
2009-08-18,7.2794375234778945,7.9346771322384475,6.776788781421259,7.180703163146973,10400,0.0,0
2009-08-19,6.906945255481712,6.906945255481712,6.03628396987915,6.03628396987915,2800,0.0,0
2009-08-20,6.130526851657958,6.130526851657958,6.108087062835693,6.108087062835693,1000,0.0,0
2009-08-21,6.108085474070719,7.25251012629792,6.036278510919771,7.180703163146973,7700,0.0,0
2009-08-24,6.758837922093239,6.776789665222169,6.722934007832064,6.776789665222168,11200,0.0,0
2009-08-25,6.866551608744073,6.866551608744073,6.853087902069091,6.853087902069092,200,0.0,0
2009-08-26,6.956306189298629,7.180703163146972,6.956306189298629,7.180703163146973,4800,0.0,0
2009-08-27,7.180703163146972,7.180703163146972,7.180703163146972,7.180703163146973,0,0.0,0
2009-08-28,7.068513230370304,7.31534985791672,6.66908597946167,6.66908597946167,13400,0.0,0
2009-08-31,6.848599269431305,7.719260215759278,6.6645937246516205,7.719260215759277,8400,0.0,0
2009-09-01,7.719260215759278,7.719260215759278,7.719260215759278,7.719260215759277,0,0.0,0
2009-09-02,7.719260215759278,7.719260215759278,7.719260215759278,7.719260215759277,0,0.0,0
2009-09-03,7.719260215759278,7.719260215759278,7.719260215759278,7.719260215759277,0,0.0,0
2009-09-04,7.719260215759278,7.719260215759278,7.719260215759278,7.719260215759277,0,0.0,0
2009-09-08,7.18519401550293,7.18519401550293,7.18519401550293,7.18519401550293,2000,0.0,0
2009-09-09,6.857578277587891,6.857578277587891,6.857578277587891,6.857578277587891,400,0.0,0
2009-09-10,7.180704990092383,7.351246356964111,7.180704990092383,7.351246356964111,8800,0.0,0
2009-09-11,7.409146785736083,7.409146785736083,7.409146785736083,7.409146785736084,0,0.128,0
2009-09-14,7.350342750549317,7.350342750549317,7.350342750549317,7.350342750549316,1400,0.0,0
2009-09-15,7.44080924987793,7.44080924987793,7.44080924987793,7.44080924987793,100,0.0,0
2009-09-16,7.237261599820608,7.62174129486084,7.237261599820608,7.62174129486084,4000,0.0,0
2009-09-17,7.237259387969971,7.237259387969971,7.237259387969971,7.237259387969971,3000,0.0,0
2009-09-18,7.0291873152724795,7.0291873152724795,7.0246639251708975,7.024663925170898,200,0.0,0
2009-09-21,7.445333741147985,7.780057907104492,7.445333741147985,7.780057907104492,5300,0.0,0
2009-09-22,7.780057907104492,7.780057907104492,7.780057907104492,7.780057907104492,0,0.0,0
2009-09-23,7.780057907104492,7.780057907104492,7.780057907104492,7.780057907104492,100,0.0,0
2009-09-24,7.780057907104492,7.780057907104492,7.780057907104492,7.780057907104492,0,0.0,0
2009-09-25,7.780057907104492,7.780057907104492,7.780057907104492,7.780057907104492,0,0.0,0
2009-09-28,7.780057907104492,7.780057907104492,7.780057907104492,7.780057907104492,0,0.0,0
2009-09-29,7.060855994594927,7.377486228942872,7.056333032144995,7.377486228942871,2000,0.0,0
2009-09-30,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,200,0.0,0
2009-10-01,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,0,0.0,0
2009-10-02,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,0,0.0,0
2009-10-05,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,0,0.0,0
2009-10-06,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,0,0.0,0
2009-10-07,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,0,0.0,0
2009-10-08,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,0,0.0,0
2009-10-09,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,0,0.0,0
2009-10-12,7.078943252563477,7.078943252563477,7.078943252563477,7.078943252563477,0,0.0,0
2009-10-13,7.137322902679443,7.137322902679443,7.137322902679443,7.137322902679443,0,0.128,0
2009-10-14,7.137322902679443,7.137322902679443,7.137322902679443,7.137322902679443,0,0.0,0
2009-10-15,7.255895135324941,7.4337577815392395,7.255895135324941,7.388152599334717,900,0.0,0
2009-10-16,7.388152599334716,7.388152599334716,7.388152599334716,7.388152599334717,0,0.0,0
2009-10-19,7.25589656829834,7.25589656829834,7.25589656829834,7.25589656829834,200,0.0,0
2009-10-20,7.388152599334716,7.388152599334716,7.388152599334716,7.388152599334717,600,0.0,0
2009-10-21,7.388152599334716,7.388152599334716,7.388152599334716,7.388152599334717,0,0.0,0
2009-10-22,7.388152599334716,7.388152599334716,7.388152599334716,7.388152599334717,0,0.0,0
2009-10-23,7.388152599334716,7.388152599334716,7.388152599334716,7.388152599334717,0,0.0,0
2009-10-26,7.228533501412004,7.251336097717285,7.228533501412004,7.251336097717285,2600,0.0,0
2009-10-27,7.228532791137695,7.228532791137695,7.228532791137695,7.228532791137695,2900,0.0,0
2009-10-28,7.319741995693308,7.337984761747501,7.306060791015626,7.306060791015625,500,0.0,0
2009-10-29,7.306060791015626,7.306060791015626,7.306060791015626,7.306060791015625,0,0.0,0
2009-10-30,7.096276760101319,7.096276760101319,7.096276760101319,7.096276760101318,900,0.0,0
2009-11-02,7.096276760101319,7.096276760101319,7.096276760101319,7.096276760101318,0,0.0,0
2009-11-03,7.38359260559082,7.38359260559082,7.38359260559082,7.38359260559082,100,0.0,0
2009-11-04,7.38359260559082,7.38359260559082,7.38359260559082,7.38359260559082,0,0.0,0
2009-11-05,7.38359260559082,7.38359260559082,7.38359260559082,7.38359260559082,0,0.0,0
2009-11-06,7.38359260559082,7.38359260559082,7.38359260559082,7.38359260559082,0,0.0,0
2009-11-09,7.38359260559082,7.38359260559082,7.38359260559082,7.38359260559082,0,0.0,0
2009-11-10,7.38359260559082,7.38359260559082,7.38359260559082,7.38359260559082,0,0.0,0
2009-11-11,7.287818942515172,7.296940326690673,7.287818942515172,7.296940326690674,6000,0.0,0
2009-11-12,7.250053405761718,7.250053405761718,7.250053405761718,7.250053405761719,1400,0.128,0
2009-11-13,7.217867104776993,7.240854030657385,7.162698745727539,7.162698745727539,1400,0.0,0
2009-11-16,7.217869623556411,7.286830425262451,7.217869623556411,7.286830425262451,7800,0.0,0
2009-11-17,7.355787562631472,7.355787562631472,7.3511900901794425,7.351190090179443,700,0.0,0
2009-11-18,7.3511900901794425,7.3511900901794425,7.3511900901794425,7.351190090179443,0,0.0,0
2009-11-19,7.309813499450684,7.309813499450684,7.208671739122943,7.309813499450684,1700,0.0,0
2009-11-20,7.125920772552491,7.125920772552491,7.125920772552491,7.12592077255249,1400,0.0,0
2009-11-23,7.181090013610187,7.181090013610187,7.171895503997802,7.171895503997803,1000,0.0,0
2009-11-24,7.171893958342537,7.171893958342537,7.121322631835938,7.1213226318359375,300,0.0,0
2009-11-25,7.112128790594398,7.125920772552491,7.112128790594398,7.12592077255249,1000,0.0,0
2009-11-27,7.125920772552491,7.125920772552491,7.125920772552491,7.12592077255249,200,0.0,0
2009-11-30,6.909846253656057,6.909846253656057,6.8960542678833,6.896054267883301,4000,0.0,0
2009-12-01,7.1121282774417285,7.121322785270657,6.942025717434445,7.052362442016602,1200,0.0,0
2009-12-02,7.052362442016602,7.052362442016602,7.052362442016602,7.052362442016602,0,0.0,0
2009-12-03,6.670780944816592,6.670780944816592,6.6661834716796875,6.6661834716796875,900,0.0,0
2009-12-04,7.033968448638916,7.033968448638916,7.033968448638916,7.033968448638916,900,0.0,0
2009-12-07,7.125920772552491,7.125920772552491,7.125920772552491,7.12592077255249,400,0.0,0
2009-12-08,7.125920772552491,7.125920772552491,7.116725825620962,7.12592077255249,3800,0.0,0
2009-12-09,7.125920772552491,7.125920772552491,7.125920772552491,7.12592077255249,2300,0.0,0
2009-12-10,6.781121231615543,7.35579252243042,6.776523756063568,7.35579252243042,2500,0.0,0
2009-12-11,7.4151086807250985,7.4151086807250985,7.4151086807250985,7.415108680725098,0,0.128,0
2009-12-14,7.4151086807250985,7.4151086807250985,7.4151086807250985,7.415108680725098,0,0.0,0
2009-12-15,7.4151086807250985,7.4151086807250985,7.4151086807250985,7.415108680725098,0,0.0,0
2009-12-16,7.4151086807250985,7.4151086807250985,7.4151086807250985,7.415108680725098,0,0.0,0
2009-12-17,7.4151086807250985,7.4151086807250985,7.4151086807250985,7.415108680725098,0,0.0,0
2009-12-18,7.4151086807250985,7.4151086807250985,7.4151086807250985,7.415108680725098,0,0.0,0
2009-12-21,7.1833877222878595,7.1833877222878595,6.488221168518066,6.488221168518066,1500,0.0,0
2009-12-22,6.488221168518066,6.488221168518066,6.488221168518066,6.488221168518066,0,0.0,0
2009-12-23,6.488221168518066,6.488221168518066,6.488221168518066,6.488221168518066,0,0.0,0
2009-12-24,6.488221168518066,6.488221168518066,6.488221168518066,6.488221168518066,0,0.0,0
2009-12-28,7.206561088562011,7.206561088562011,7.206561088562011,7.206561088562012,400,0.0,0
2009-12-29,6.97484006147036,7.174120903015137,6.97484006147036,7.174120903015137,600,0.0,0
2009-12-30,7.174120903015137,7.174120903015137,7.174120903015137,7.174120903015137,0,0.0,0
2009-12-31,7.174120903015137,7.174120903015137,7.174120903015137,7.174120903015137,0,0.0,0
2010-01-04,7.174120903015137,7.174120903015137,7.174120903015137,7.174120903015137,0,0.0,0
2010-01-05,7.174120903015137,7.174120903015137,7.174120903015137,7.174120903015137,0,0.0,0
2010-01-06,7.174120903015137,7.174120903015137,7.174120903015137,7.174120903015137,0,0.0,0
2010-01-07,7.174120903015137,7.174120903015137,7.174120903015137,7.174120903015137,0,0.0,0
2010-01-08,6.951666831970216,6.951666831970216,6.951666831970216,6.951666831970215,700,0.0,0
2010-01-11,6.951666831970216,6.951666831970216,6.951666831970216,6.951666831970215,0,0.0,0
2010-01-12,6.719942655349465,6.719942655349465,6.182347313637499,6.655060291290283,2800,0.0,0
2010-01-13,7.004834651947022,7.004834651947022,7.004834651947022,7.0048346519470215,300,0.128,0
2010-01-14,7.004834651947022,7.004834651947022,7.004834651947022,7.0048346519470215,0,0.0,0
