Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10,3.112807601511459,3.1775228753147267,3.112807601511459,3.171051502227783,8700,0.0,0
2010-11-11,3.1839947439331446,3.209880854974326,3.177523061879457,3.1969377994537354,6500,0.0,0
2010-11-12,3.0804500329874216,3.093393087387085,3.073978351494211,3.093393087387085,10700,0.0,0
2010-11-15,3.1063362666988623,3.1063362666988623,3.0480923652648926,3.0480923652648926,6500,0.0,0
2010-11-16,2.9251329425867896,2.9704337852809197,2.905718207550235,2.9316046237945557,13700,0.0,0
2010-11-17,2.9380761597598988,2.9704339504241943,2.9380761597598988,2.9704339504241943,3000,0.0,0
2010-11-18,3.0222068677106293,3.0222068677106293,2.983377695083618,2.983377695083618,3000,0.0,0
2010-11-19,2.989848300887254,3.028677463531494,2.989848300887254,3.028677463531494,7900,0.0,0
2010-11-22,3.0739782329862684,3.0739782329862684,3.0675065517425537,3.0675065517425537,3700,0.0,0
2010-11-23,3.0351494478360244,3.0804502964019775,3.0286777657894093,3.0804502964019775,2600,0.0,0
2010-11-24,3.086921669861808,3.099864725368254,3.067506932308747,3.0804502964019775,6200,0.0,0
2010-11-26,3.0351481030323217,3.0610342025756836,3.0351481030323217,3.0610342025756836,4100,0.0,0
2010-11-29,3.0610354201850227,3.067506793351702,3.0480923652648926,3.0480923652648926,2000,0.0,0
2010-11-30,3.0222060434303946,3.0480921514548593,3.0222060434303946,3.035149097442627,15800,0.0,0
2010-12-01,3.0804498667977516,3.0869212393550747,3.0739781856536865,3.0739781856536865,8900,0.0,0
2010-12-02,3.0998651424469488,3.1451659971080126,3.0998651424469488,3.125751256942749,20800,0.0,0
2010-12-03,3.11280777678767,3.1322225143152402,3.0998647212982178,3.0998647212982178,6800,0.0,0
2010-12-06,3.0933937453889673,3.0933937453889673,3.0351498339079264,3.041621208190918,20000,0.0,0
2010-12-07,3.0222060434303946,3.0610352054670917,3.0027913081186712,3.035149097442627,17700,0.0,0
2010-12-08,3.0351498339079264,3.080450688236161,3.02220677675512,3.041621208190918,31700,0.0,0
2010-12-09,3.080450190371187,3.1645798939739027,3.080450190371187,3.151636838912964,21500,0.0,0
2010-12-10,3.1645799722258543,3.2034091383688166,3.1128077507019043,3.1128077507019043,7500,0.0,0
2010-12-13,3.1904656887054443,3.2098804236710152,3.1775226349239785,3.1904656887054443,4600,0.0,0
2010-12-14,3.1969383044523245,3.2034096789414663,3.17105218932209,3.183995246887207,6400,0.0,0
2010-12-15,3.242239475250244,3.2487108503681656,3.2228247327227515,3.242239475250244,7900,0.0,0
2010-12-16,3.23576567462057,3.248708724975586,3.23576567462057,3.248708724975586,400,0.0,0
2010-12-17,3.2228238582611084,3.235766913571925,3.209880802950292,3.2228238582611084,10500,0.0,0
2010-12-20,3.222824123652646,3.235767180029291,3.190466328417631,3.209881067276001,18500,0.0,0
2010-12-21,3.1969370844488414,3.2487092949521883,3.1969370844488414,3.2163515090942383,7100,0.0,0
2010-12-22,3.2163515090942383,3.2163515090942383,3.209880137074678,3.2163515090942383,9500,0.0,0
2010-12-23,3.209880802950292,3.2551816508315397,3.209880802950292,3.2228238582611084,36500,0.0,0
2010-12-27,3.2163515090942383,3.2875384528296987,3.2163515090942383,3.2163515090942383,4400,0.0,0
2010-12-28,3.2163515090942383,3.2163515090942383,3.2163515090942383,3.2163515090942383,3800,0.0,0
2010-12-29,3.2687569840370103,3.2884089679711987,3.2556557655334473,3.2556557655334473,9700,0.06,0
2010-12-30,3.2622066746723473,3.2818586594722543,3.2622066746723473,3.2753078937530518,4000,0.0,0
2010-12-31,3.281858424560751,3.3080608608466204,3.281858424560751,3.3015100955963135,12000,0.0,0
2011-01-03,3.268756866455078,3.268756866455078,3.268756866455078,3.268756866455078,800,0.0,0
2011-01-04,3.321161676683603,3.321161676683603,3.2294528484344482,3.2294528484344482,33500,0.0,0
2011-01-05,3.229454062487314,3.2360048294067383,3.229454062487314,3.2360048294067383,11300,0.0,0
2011-01-06,3.249104952479499,3.249104952479499,3.196700084271386,3.242554187774658,9500,0.0,0
2011-01-07,3.2032506465911865,3.2032506465911865,3.2032506465911865,3.2032506465911865,1300,0.0,0
2011-01-10,3.196700212787473,3.2032506653980066,3.1573965600512746,3.1835989952087402,42000,0.0,0
2011-01-11,3.1835998050871006,3.216352701187134,3.177049038452447,3.216352701187134,22800,0.0,0
2011-01-12,3.2229030153467417,3.249105453491211,3.2229030153467417,3.249105453491211,7000,0.0,0
2011-01-13,3.2229036079256486,3.2360048294067383,3.2229036079256486,3.2360048294067383,2600,0.0,0
2011-01-14,3.2032504325599653,3.236003630304864,3.2032504325599653,3.209801197052002,21600,0.0,0
2011-01-18,3.2360048294067383,3.2622072723689173,3.229454062487314,3.2360048294067383,12800,0.0,0
2011-01-19,3.2163518640930002,3.2163518640930002,3.17704821158756,3.2032506465911865,9600,0.0,0
2011-01-20,3.163947582244873,3.196700788266866,3.163947582244873,3.163947582244873,2700,0.0,0
2011-01-21,3.144295425878514,3.144295425878514,3.111542224884033,3.111542224884033,6600,0.0,0
2011-01-24,3.1246428829834887,3.157396078109741,3.1246428829834887,3.157396078109741,2100,0.0,0
2011-01-25,3.144294261932373,3.144294261932373,3.144294261932373,3.144294261932373,3500,0.0,0
2011-01-26,3.1573966568969394,3.1901495456695557,3.1311942209357757,3.1901495456695557,2700,0.0,0
2011-01-27,3.1901494290893733,3.2294530815948135,3.1901494290893733,3.2032506465911865,25500,0.0,0
2011-01-28,3.2229032281413708,3.2229032281413708,3.163947582244873,3.163947582244873,2300,0.0,0
2011-01-31,3.1901495456695557,3.1901495456695557,3.1639471097083924,3.1901495456695557,10000,0.0,0
2011-02-01,3.229454062487314,3.2425552839684038,3.229454062487314,3.2360048294067383,2200,0.0,0
2011-02-02,3.2622066725634458,3.2622066725634458,3.209801796274507,3.249105453491211,7000,0.0,0
2011-02-03,3.2687576260351556,3.281859159469604,3.2425551838817563,3.2818591594696045,8200,0.0,0
