Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,1067.4158475342215,1070.6622426438141,1063.0160113080415,1065.253173828125,11700,0.0,0
2019-11-14,1058.560180137602,1058.7554861505978,1048.1307254936162,1053.4161376953125,42800,0.0,0
2019-11-15,1058.6812852592807,1064.5322910122663,1058.6812852592807,1061.843994140625,59600,0.0,0
2019-11-18,1063.3787646381145,1065.5647160184355,1058.5045166015625,1058.5045166015625,151800,0.0,0
2019-11-19,1094.168457323972,1094.168457323972,1076.661996374032,1078.3084716796875,43600,0.0,0
2019-11-20,1068.0652088147133,1068.0652088147133,1058.4422979666472,1062.923095703125,29200,0.0,0
2019-11-21,1063.2206108624657,1074.5811767578125,1062.3647843659169,1074.5811767578125,31000,0.0,0
2019-11-22,1104.595946281237,1104.595946281237,1076.3736572265625,1076.3736572265625,3900,0.0,0
2019-11-25,1085.0710002038002,1087.949947288264,1084.4710019236745,1086.6337890625,24100,0.0,0
2019-11-26,1083.1270194841734,1085.4804573354916,1081.527099609375,1081.527099609375,44100,0.0,0
2019-11-27,1084.8385708936246,1091.3695142949591,1084.8292597913417,1087.1268310546875,53500,0.0,0
2019-11-29,1082.5781365272396,1084.1035674497705,1076.243408203125,1076.243408203125,10600,0.0,0
2019-12-02,1078.1038246369164,1079.9642281306817,1069.8808729884795,1072.863037109375,8800,0.0,0
2019-12-03,1058.1044752516998,1058.1044752516998,1052.402334065046,1055.537109375,16400,0.0,0
2019-12-04,1068.9320204192097,1069.7319802741085,1063.5098936582056,1068.571044921875,12100,0.0,0
2019-12-05,1071.2788632290426,1073.8583788958697,1067.871567960544,1072.3272705078125,25700,0.0,0
2019-12-06,1075.3132220801306,1077.2294921875,1075.3132220801306,1077.2294921875,4700,0.0,0
2019-12-09,1082.1501198872174,1083.084977133314,1079.4804455627943,1082.2896728515625,19300,0.0,0
2019-12-10,1085.7500532515871,1087.5249535777762,1081.0339803677275,1084.615234375,21600,0.0,0
2019-12-11,1096.7078144373413,1100.4286212717345,1096.7078144373413,1099.6937255859375,6200,0.0,0
2019-12-12,1112.4581245693546,1127.5502308062066,1112.4581245693546,1124.5364990234375,38600,20.0,0
2019-12-13,1095.2750013256996,1102.4490733289101,1087.146981379701,1098.785400390625,37500,0.0,0
2019-12-16,1108.3942764861188,1127.4972618083038,1108.3942764861188,1120.1697998046875,12700,0.0,0
2019-12-17,1121.2579363787322,1121.2579363787322,1118.0030320728795,1121.00244140625,6100,0.0,0
2019-12-18,1123.7559376994975,1140.1915873155378,1123.4720287304106,1134.6912841796875,55600,0.0,0
2019-12-19,1129.1918317710467,1129.1918317710467,1122.9893798828125,1122.9893798828125,15300,0.0,0
2019-12-20,1116.5267618066305,1116.5267618066305,1110.671630859375,1110.671630859375,27600,0.0,0
2019-12-23,1110.671630859375,1110.671630859375,1110.671630859375,1110.671630859375,900,0.0,0
2019-12-24,1110.671630859375,1110.671630859375,1110.671630859375,1110.671630859375,0,0.0,0
2019-12-26,1121.9581201583273,1122.7907888986767,1112.798879518539,1121.2579345703125,2700,0.0,0
2019-12-27,1108.0960074111265,1113.6881356585816,1108.0960074111265,1108.2237548828125,4500,0.0,0
2019-12-30,1108.010949589843,1109.4255276935382,1102.3147518465726,1103.838134765625,10400,0.0,0
2019-12-31,1104.6140485381416,1122.2040441744139,1100.592659678326,1114.60595703125,50400,0.0,0
2020-01-02,1120.8603862474756,1128.4451904296875,1114.5662242741669,1128.4451904296875,12000,0.0,0
2020-01-03,1119.4790241581334,1119.4790241581334,1107.287109375,1107.287109375,11300,0.0,0
2020-01-06,1097.4890952769035,1107.5946600209995,1097.4890952769035,1106.837646484375,5400,0.0,0
2020-01-07,1104.8884458423395,1118.8091098979014,1104.8884458423395,1105.333251953125,41900,0.0,0
2020-01-08,1102.2580796703821,1104.387050402879,1095.606201171875,1095.606201171875,6000,0.0,0
2020-01-09,1094.650446482325,1104.737992398611,1078.9253790559678,1088.3770751953125,60600,0.0,0
2020-01-10,1072.7835800040853,1072.7835800040853,1066.850830078125,1066.850830078125,71100,0.0,0
2020-01-13,1072.2916417980416,1076.2647504481674,1072.2916417980416,1074.250244140625,7500,0.0,0
2020-01-14,1076.1426252732708,1094.461337518254,1075.5843941714913,1093.7232666015625,112800,0.0,0
2020-01-15,1089.332898178697,1089.332898178697,1076.0764970077685,1077.8837890625,8500,0.0,0
2020-01-16,1087.1658561551803,1089.0440673828125,1087.1658561551803,1089.0440673828125,2900,0.0,0
2020-01-17,1085.1410680186837,1092.9757080078125,1081.3846451714708,1092.9757080078125,27800,0.0,0
2020-01-21,1090.1266460127442,1094.5274658203125,1088.5474746416758,1094.5274658203125,3000,0.0,0
2020-01-22,1101.387431189581,1112.732469457817,1101.15087890625,1101.15087890625,10500,0.0,0
2020-01-23,1101.1225767675007,1119.838623046875,1101.1225767675007,1119.838623046875,26300,0.0,0
2020-01-24,1139.4818556562825,1145.0729446132402,1130.6470665138465,1134.342041015625,13700,0.0,0
2020-01-27,1112.3824538278882,1112.3824538278882,1090.808837890625,1090.808837890625,15900,0.0,0
2020-01-28,1107.4716997108471,1115.24951171875,1106.1469837121742,1115.24951171875,7300,0.0,0
2020-01-29,1132.1392194334194,1132.1392194334194,1115.4859619140625,1115.4859619140625,46000,0.0,0
2020-01-30,1104.5952146997013,1104.5952146997013,1095.8994917522557,1101.4537353515625,14600,0.0,0
2020-01-31,1097.6027264850177,1097.6027264850177,1083.8258644071889,1086.81591796875,8000,0.0,0
2020-02-03,1083.4095059549409,1083.4095059549409,1082.4632967794344,1082.9364013671875,14400,0.0,0
2020-02-04,1105.3236957129598,1105.3236957129598,1099.589612911724,1099.7315673828125,10300,0.0,0
2020-02-05,1114.5018963090665,1119.772345960382,1114.5018963090665,1118.703125,21800,0.0,0
2020-02-06,1118.419239529644,1122.7340087890625,1117.9461349443948,1122.7340087890625,7800,0.0,0
2020-02-07,1122.7340087890625,1122.7340087890625,1122.7340087890625,1122.7340087890625,3600,0.0,0
2020-02-10,1110.2249755859375,1110.2249755859375,1110.2249755859375,1110.2249755859375,1400,0.0,0
2020-02-11,1123.6139528242616,1125.2319335937502,1122.3744788352992,1125.23193359375,3600,0.0,0
2020-02-12,1137.28662109375,1137.28662109375,1137.28662109375,1137.28662109375,2500,0.0,0
2020-02-13,1131.7892706838463,1137.1826171875,1127.767881386052,1137.1826171875,4400,0.0,0
2020-02-14,1118.1258935740439,1119.4316668895847,1116.52685546875,1116.52685546875,9700,0.0,0
2020-02-18,1095.9930966038567,1099.2111549395108,1095.9930966038567,1098.832763671875,13600,0.0,0
2020-02-19,1114.0761280040833,1114.42622076325,1111.7200765024388,1113.3323974609375,6300,0.0,0
2020-02-20,1110.1115663314565,1111.001063070753,1092.9132433230488,1093.81787109375,13900,0.0,0
2020-02-21,1083.896871596765,1085.6236572265625,1083.896871596765,1085.6236572265625,8000,0.0,0
2020-02-24,1065.3275186285928,1065.3275186285928,1047.5955669852126,1052.969970703125,32100,0.0,0
2020-02-25,1043.0821047294871,1043.0821047294871,1024.01596620822,1027.7818603515625,21000,0.0,0
2020-02-26,1036.0990522602199,1039.9123029771815,1035.247440897278,1036.714111328125,10800,0.0,0
2020-02-27,1018.1211028767524,1033.0995529853851,1012.44384765625,1012.44384765625,9800,0.0,0
2020-02-28,993.5196087423188,993.5196087423188,952.8704428167619,978.522216796875,43400,0.0,0
2020-03-02,997.4654495568503,1025.8894969668117,993.519715391406,1017.4114990234375,5300,0.0,0
2020-03-03,1031.1787515084386,1031.1787515084386,999.386032478016,1001.0230712890625,18200,0.0,0
2020-03-04,1017.174883436891,1030.7434909362078,1016.6923075076805,1024.7540283203125,3800,0.0,0
2020-03-05,1015.4309790960485,1017.5911358249442,1001.0514179899026,1004.1171264648438,11800,0.0,0
2020-03-06,984.4274752613586,1002.9816987962304,974.5859529701756,989.0535278320312,16500,0.0,0
2020-03-09,952.8704897105871,966.836546709689,927.3796116131437,937.882568359375,14600,0.0,0
2020-03-10,981.6825549599049,981.6825549599049,931.4009851696266,964.016845703125,33900,0.0,0
2020-03-11,953.8357011580085,953.8357011580085,926.424046707812,929.177490234375,10100,0.0,0
2020-03-12,932.0750630423543,932.0750630423543,840.5868530273436,840.5868530273438,76400,20.0,0
2020-03-13,854.4375890502434,859.6340332031251,802.6210008776255,859.634033203125,23300,0.0,0
2020-03-16,682.8777927225082,797.1927206921356,682.8777927225082,736.0398559570312,9700,0.0,0
2020-03-17,750.634408461095,774.6365266342065,746.6259789130195,752.4212646484375,74600,0.0,0
2020-03-18,682.2557761400502,682.2557761400502,613.3343622312037,625.2050170898438,21300,0.0,0
2020-03-19,637.4813976115537,756.9994914222345,637.4813976115537,715.0899047851562,38900,0.0,0
2020-03-20,759.9067855641812,790.3899839082096,759.9067855641812,763.0458984375,63800,0.0,0
2020-03-23,761.7275295260723,775.2256921696849,705.5760312798758,756.8063354492188,22100,0.0,0
2020-03-24,753.3870949770022,835.4869707116756,753.3870949770022,809.4854736328125,40900,0.0,0
2020-03-25,832.8404759214989,914.1772689424133,832.8404759214989,844.353759765625,16400,0.0,0
2020-03-26,919.3631305316729,919.3631305316729,895.1484884796411,912.4802856445312,40100,0.0,0
2020-03-27,898.0567711092376,908.420654296875,898.0567711092376,908.420654296875,25700,0.0,0
2020-03-30,901.7174771422377,913.4336176725044,901.4277246504835,908.9712524414062,3100,0.0,0
2020-03-31,940.4473583024542,949.1228954081612,902.48046875,902.48046875,12500,0.0,0
2020-04-01,899.9479413590923,899.9479413590923,856.9971902091761,857.4221801757812,12500,0.0,0
2020-04-02,889.9627381392809,892.9666137695314,889.9627381392809,892.9666137695312,17800,0.0,0
2020-04-03,901.8140079269324,901.8140079269324,883.2304687499999,883.23046875,2300,0.0,0
2020-04-06,924.0100403248521,938.4885864257812,924.0100403248521,938.4885864257812,6400,0.0,0
2020-04-07,956.2221443438867,964.2582809545144,947.7446289062499,947.74462890625,38300,0.0,0
2020-04-08,964.9150113857305,966.9240601484223,959.0714437779868,965.9388427734375,45800,0.0,0
2020-04-09,975.9744030682451,975.9744030682451,948.9104003906251,948.910400390625,8000,0.0,0
2020-04-13,962.9832776153213,971.1353149414062,956.1342127075811,971.1353149414062,4300,0.0,0
2020-04-14,1007.7325258365223,1007.7325258365223,980.8395446075508,990.1632080078125,6800,0.0,0
2020-04-15,986.5507965590471,986.5507965590471,967.8126831054689,967.8126831054688,7300,0.0,0
2020-04-16,968.381548748128,968.381548748128,955.0891317351472,960.8486328125,36600,0.0,0
2020-04-17,978.3118135815897,992.9739379882812,975.5397400266404,992.9739379882812,23900,0.0,0
2020-04-20,972.9888123658577,972.9888123658577,958.6367797851562,958.6367797851562,26000,0.0,0
2020-04-21,941.7338786827733,941.7338786827733,924.3480224609374,924.3480224609375,67900,0.0,0
2020-04-22,943.4241483928727,957.2941836641621,943.4241483928727,952.5130615234375,4500,0.0,0
2020-04-23,961.8628874265625,964.1712980359905,959.5254131393642,959.9407348632812,4000,0.0,0
2020-04-24,967.3297365528431,972.8159330767428,964.9633165201134,972.7869873046875,3400,0.0,0
2020-04-27,979.4418334960938,983.2039584160717,979.4418334960938,979.4418334960938,4800,0.0,0
2020-04-28,979.4418334960938,979.4418334960938,979.4418334960938,979.4418334960938,2700,0.0,0
2020-04-29,1000.6526056873863,1000.6526056873863,991.737543905052,995.6077880859375,40900,0.0,0
2020-04-30,1001.4253906333803,1001.4253906333803,982.416802142825,982.7258911132812,13000,0.0,0
2020-05-01,965.0888827129834,965.0888827129834,944.1099775986979,947.5291748046875,43700,0.0,0
2020-05-04,945.336564973027,951.9046020507812,933.5450837668362,951.9046020507812,21600,0.0,0
2020-05-05,963.0315599044077,965.8809204101562,963.0315599044077,965.8809204101562,14100,0.0,0
2020-05-06,967.1076566276789,972.8836059570312,967.0979883855582,972.8836059570312,7000,0.0,0
2020-05-07,974.9794921875,974.9794921875,974.9794921875,974.9794921875,14800,0.0,0
2020-05-08,980.4174331486088,985.2661743164062,980.3691508923056,985.2661743164062,19800,0.0,0
2020-05-11,972.6758309802419,991.9306640625,972.6758309802419,991.9306640625,7100,0.0,0
2020-05-12,982.2303489702475,982.2303489702475,970.4446449877908,977.606689453125,24300,0.0,0
2020-05-13,968.7254655445894,968.7254655445894,943.6753457470193,946.128662109375,46400,0.0,0
2020-05-14,943.887791784539,953.8267441726155,929.525147232561,952.4744873046875,12800,0.0,0
2020-05-15,940.6231258186353,951.1319151171467,938.3581633213067,950.0888061523438,10300,0.0,0
2020-05-18,972.9511641628901,984.9860615099545,972.9511641628901,981.624755859375,59600,0.0,0
2020-05-19,979.5578060202939,979.5578060202939,976.5635986328124,976.5635986328125,23700,0.0,0
2020-05-20,992.7807169165139,997.6352355439919,989.5383186881689,995.8619384765625,16500,0.0,0
2020-05-21,991.0904348950786,1000.1890760339786,970.7103701087005,984.6190795898438,12500,0.0,0
2020-05-22,974.6221404930818,996.0840454101564,974.1643138755674,996.0840454101562,15800,0.0,0
2020-05-26,1011.1130807792041,1017.4203114824844,1011.1130807792041,1011.9920654296875,8700,0.0,0
2020-05-27,1008.7660850305965,1016.3868998541155,1001.2823941745835,1011.5574951171875,3000,0.0,0
2020-05-28,1016.6283659485002,1020.9361572265625,1016.6283659485002,1020.9361572265625,6700,0.0,0
2020-05-29,1013.9122510683018,1048.8983154296875,1013.9122510683018,1048.8983154296875,18900,0.0,0
2020-06-01,1028.6632066421469,1032.8841016564722,1028.6632066421469,1028.7115478515625,2900,0.0,0
2020-06-02,1047.9808805124285,1051.1683349609375,1047.9808805124285,1051.1683349609375,6400,0.0,0
2020-06-03,1079.6618143878206,1084.6167885671493,1077.9859071186956,1083.9212646484375,9500,0.0,0
2020-06-04,1063.3479315654033,1085.5438548835755,1063.3479315654033,1078.4156494140625,8800,0.0,0
2020-06-05,1121.0409700784521,1137.1701907738868,1104.0791015625,1104.0791015625,19800,0.0,0
2020-06-08,1105.7983332626068,1105.7983332626068,1101.258740440102,1104.33984375,2500,0.0,0
2020-06-09,1105.9337105368927,1105.9337105368927,1094.8579138388238,1100.9400634765625,19100,0.0,0
2020-06-10,1109.6137742765784,1109.6137742765784,1095.6663917522337,1103.296875,3900,0.0,0
2020-06-11,1069.2302692880894,1069.2302692880894,1041.2003837432437,1043.673095703125,12600,0.0,0
2020-06-12,1065.35255702405,1077.7522604361511,1025.6050326414152,1041.5079345703125,252700,20.0,0
2020-06-15,1021.2256734441116,1053.0061282174863,1021.2256734441116,1052.441162109375,48800,0.0,0
2020-06-16,1077.5258418810918,1077.5258418810918,1057.9128790530883,1072.070068359375,36100,0.0,0
2020-06-17,1081.6393854330847,1081.7279204201882,1080.8619112993897,1081.4720458984375,2600,0.0,0
2020-06-18,1083.499286273457,1089.1578369140625,1083.499286273457,1089.1578369140625,5600,0.0,0
2020-06-19,1093.3205500226966,1093.3205500226966,1065.9724901301363,1070.50927734375,6300,0.0,0
2020-06-22,1077.6144536544762,1095.0132001416332,1075.43952024692,1087.21923828125,55500,0.0,0
2020-06-23,1095.1214791705993,1095.1214791705993,1085.3888770321205,1088.075439453125,7300,0.0,0
2020-06-24,1079.0807545222287,1079.0807545222287,1067.0502072961704,1070.8291015625,4700,0.0,0
2020-06-25,1065.2405152370438,1079.6318359375,1062.2133873784574,1079.6318359375,18600,0.0,0
2020-06-26,1073.1909129976993,1082.643133637577,1069.6529974104767,1074.9278564453125,24400,0.0,0
2020-06-29,1064.8693766381741,1081.3146601386013,1064.8693766381741,1081.3048095703125,6200,0.0,0
2020-06-30,1099.0775863460444,1101.8725050804812,1093.68476025534,1096.627197265625,22300,0.0,0
2020-07-01,1098.3395082170505,1098.8906595572385,1091.411555091511,1096.430419921875,2000,0.0,0
2020-07-02,1104.6278148373892,1108.6036002403532,1102.7777099609375,1102.7777099609375,2100,0.0,0
2020-07-06,1113.0320089504976,1113.0320089504976,1110.9948634491695,1112.0970458984375,4400,0.0,0
2020-07-07,1107.5309975035577,1107.5309975035577,1101.5180664062502,1101.51806640625,6400,0.0,0
2020-07-08,1107.1372956240973,1120.3045018636076,1107.1372956240973,1120.2552490234375,16300,0.0,0
2020-07-09,1126.602770068346,1136.079497295326,1117.6375516200455,1133.0977783203125,13400,0.0,0
2020-07-10,1131.031156842137,1131.031156842137,1113.2268559691636,1124.4918212890625,9600,0.0,0
2020-07-13,1127.773788919909,1130.1454934384542,1104.7360725625174,1105.4151611328125,47600,0.0,0
2020-07-14,1109.9912109375,1109.9912109375,1109.9912109375,1109.9912109375,5500,0.0,0
2020-07-15,1109.9912109375,1109.9912109375,1109.9912109375,1109.9912109375,1300,0.0,0
2020-07-16,1103.250105077242,1103.250105077242,1097.266845703125,1097.266845703125,4200,0.0,0
2020-07-17,1109.5187811414157,1113.12060546875,1109.5187811414157,1113.12060546875,1600,0.0,0
2020-07-20,1105.05111802927,1117.2932128906248,1105.05111802927,1117.293212890625,3800,0.0,0
2020-07-21,1112.0283203125,1112.0283203125,1112.0283203125,1112.0283203125,3600,0.0,0
2020-07-22,1109.0759428722113,1109.0759428722113,1108.820068359375,1108.820068359375,30600,0.0,0
2020-07-23,1110.4242405263494,1110.4242405263494,1104.1358535667098,1104.1654052734375,3100,0.0,0
2020-07-24,1095.219918083199,1095.219918083199,1086.6877644291944,1093.7437744140625,4100,0.0,0
2020-07-27,1101.7739327160489,1102.1184623492163,1098.20166015625,1098.20166015625,1600,0.0,0
2020-07-28,1097.394775390625,1097.394775390625,1097.394775390625,1097.394775390625,800,0.0,0
2020-07-29,1097.394775390625,1097.394775390625,1097.394775390625,1097.394775390625,3600,0.0,0
2020-07-30,1096.7353853899042,1104.194908562647,1096.7353853899042,1103.8602294921875,23100,0.0,0
2020-07-31,1111.044155917801,1122.7647705078125,1111.044155917801,1122.7647705078125,28500,0.0,0
2020-08-03,1134.3278548051974,1143.8341333745175,1134.3278548051974,1136.0106201171875,2800,0.0,0
2020-08-04,1143.2733681347238,1146.4716796875,1143.2733681347238,1146.4716796875,1100,0.0,0
2020-08-05,1146.5995892531705,1152.7501882445279,1145.0643420830622,1149.4534912109375,30400,0.0,0
2020-08-06,1156.4700098609758,1156.4700098609758,1155.4563623947006,1155.505615234375,6200,0.0,0
2020-08-07,1139.8387959788708,1139.8387959788708,1136.7979736328127,1136.7979736328125,2100,0.0,0
2020-08-10,1142.043212890625,1142.043212890625,1142.043212890625,1142.043212890625,10000,0.0,0
2020-08-11,1142.043212890625,1142.043212890625,1142.043212890625,1142.043212890625,1900,0.0,0
2020-08-12,1168.1512871336656,1168.6826171875,1168.1512871336656,1168.6826171875,40500,0.0,0
2020-08-13,1168.6826171875,1168.6826171875,1168.6826171875,1168.6826171875,5400,0.0,0
2020-08-14,1156.312630667451,1157.4739166341087,1146.5996093749998,1146.599609375,1500,0.0,0
2020-08-17,1169.7847596773006,1169.7847596773006,1167.177001953125,1167.177001953125,800,0.0,0
2020-08-18,1167.2557804455623,1167.2557804455623,1164.992311908662,1165.740234375,15200,0.0,0
2020-08-19,1172.2449798474227,1172.2449798474227,1168.0724234027464,1169.38134765625,3500,0.0,0
2020-08-20,1168.9680887189297,1168.9680887189297,1168.889404296875,1168.889404296875,1300,0.0,0
2020-08-21,1162.7091725202697,1162.8863626186644,1162.3253607478148,1162.531982421875,1600,0.0,0
2020-08-24,1176.9884033203125,1176.9884033203125,1176.9884033203125,1176.9884033203125,1500,0.0,0
2020-08-25,1179.0352581616423,1188.4235701747768,1178.5432102805157,1188.354736328125,3800,0.0,0
2020-08-26,1195.1253104991913,1213.8526834196678,1192.153441930294,1199.3668212890625,4800,0.0,0
2020-08-27,1196.709775303711,1196.709775303711,1194.1510300571836,1196.6605224609375,5800,0.0,0
2020-08-28,1207.229736328125,1207.229736328125,1207.229736328125,1207.229736328125,1700,0.0,0
2020-08-31,1223.427889360964,1223.427889360964,1210.6346435546877,1210.6346435546875,18500,0.0,0
2020-09-01,1215.2599775927454,1257.0150968375713,1215.2599775927454,1249.6934814453125,9100,0.0,0
2020-09-02,1294.518877529116,1294.518877529116,1294.3122558593748,1294.312255859375,6400,0.0,0
2020-09-03,1248.3452389016365,1250.1559415599813,1227.1693998647897,1234.6072998046875,38900,0.0,0
2020-09-04,1243.4149009959433,1271.7764892578125,1242.184781238892,1271.7764892578125,7700,0.0,0
2020-09-08,1241.2794055562513,1241.9249781895078,1229.0422363281248,1229.042236328125,17300,0.0,0
2020-09-09,1241.928955078125,1241.928955078125,1241.928955078125,1241.928955078125,1600,0.0,0
2020-09-10,1261.266391203588,1262.1028485979352,1239.960693359375,1239.960693359375,2800,0.0,0
2020-09-11,1252.2619147001762,1252.2619147001762,1237.530029296875,1237.530029296875,6200,0.0,0
2020-09-14,1246.4200439453125,1254.0,1246.4200439453125,1252.050048828125,4600,20.0,0
2020-09-15,1267.52001953125,1267.52001953125,1267.52001953125,1267.52001953125,1000,0.0,0
2020-09-16,1264.3299560546875,1264.3299560546875,1264.3299560546875,1264.3299560546875,8000,0.0,0
2020-09-17,1244.0,1244.0,1244.0,1244.0,1100,0.0,0
2020-09-18,1254.0,1254.0,1236.3699951171875,1236.3699951171875,2400,0.0,0
2020-09-21,1208.0799560546875,1218.280029296875,1207.9100341796875,1218.280029296875,10800,0.0,0
2020-09-22,1243.218017578125,1243.6639404296875,1242.8680419921875,1242.8680419921875,26300,0.0,0
2020-09-23,1270.1400146484375,1270.1400146484375,1222.8699951171875,1222.8699951171875,5800,0.0,0
2020-09-24,1232.14599609375,1232.14599609375,1232.14599609375,1232.14599609375,11800,0.0,0
2020-09-25,1232.14599609375,1232.14599609375,1232.14599609375,1232.14599609375,11000,0.0,0
2020-09-28,1265.550048828125,1268.260009765625,1264.989990234375,1267.550048828125,10100,0.0,0
2020-09-29,1270.0,1270.0,1252.25,1252.25,8400,0.0,0
2020-09-30,1266.1400146484375,1266.3499755859375,1246.75,1246.75,12300,0.0,0
2020-10-01,1265.280029296875,1266.43994140625,1262.0799560546875,1266.43994140625,4400,0.0,0
2020-10-02,1246.469970703125,1246.469970703125,1234.5699462890625,1235.02001953125,4800,0.0,0
2020-10-05,1257.969970703125,1257.969970703125,1256.8900146484375,1256.8900146484375,6900,0.0,0
2020-10-06,1256.8900146484375,1270.6600341796875,1254.6300048828125,1254.8299560546875,5000,0.0,0
2020-10-07,1263.4000244140625,1263.4000244140625,1261.5899658203125,1261.5899658203125,1300,0.0,0
2020-10-08,1278.0799560546875,1278.0799560546875,1274.4000244140625,1274.4000244140625,3100,0.0,0
2020-10-09,1286.4599609375,1286.4599609375,1279.989990234375,1280.0,2400,0.0,0
2020-10-12,1296.5,1307.469970703125,1296.5,1305.8699951171875,1700,0.0,0
2020-10-13,1306.27001953125,1306.27001953125,1298.489990234375,1298.489990234375,8300,0.0,0
2020-10-14,1298.0,1298.0,1290.550048828125,1295.010009765625,14200,0.0,0
2020-10-15,1280.31005859375,1283.0,1279.4599609375,1280.010009765625,38600,0.0,0
2020-10-16,1283.489990234375,1283.5899658203125,1269.1300048828125,1269.1300048828125,9300,0.0,0
2020-10-19,1288.56005859375,1288.93994140625,1263.1099853515625,1270.3299560546875,21200,0.0,0
2020-10-20,1262.5699462890625,1270.02001953125,1260.0,1260.010009765625,44300,0.0,0
2020-10-21,1260.030029296875,1260.030029296875,1246.1400146484375,1250.81005859375,20200,0.0,0
2020-10-22,1231.77001953125,1250.550048828125,1231.77001953125,1250.5,47700,0.0,0
2020-10-23,1246.1800537109375,1250.0,1245.3499755859375,1248.8399658203125,11700,0.0,0
2020-10-26,1237.3199462890625,1237.3199462890625,1217.1600341796875,1220.93994140625,19700,0.0,0
2020-10-27,1216.7220458984375,1216.7220458984375,1216.7220458984375,1216.7220458984375,2000,0.0,0
2020-10-28,1182.0999755859375,1183.02001953125,1180.5899658203125,1180.5899658203125,6500,0.0,0
2020-10-29,1185.050048828125,1211.9300537109375,1179.800048828125,1211.5799560546875,8300,0.0,0
2020-10-30,1183.739990234375,1189.989990234375,1176.4200439453125,1189.989990234375,11500,0.0,0
2020-11-02,1172.93994140625,1196.0400390625,1172.93994140625,1187.280029296875,3000,0.0,0
2020-11-03,1204.0899658203125,1213.4100341796875,1200.8199462890625,1200.8199462890625,13000,0.0,0
2020-11-04,1230.989990234375,1237.27001953125,1228.3599853515625,1229.0,46400,0.0,0
