Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-29,5.066844223969488,5.137114524841309,5.066844223969488,5.137114524841309,18500,0.0,0
2002-12-02,5.1630064855860915,5.196292400360107,5.059450580618878,5.196292400360107,60000,0.0,0
2002-12-03,5.177800550637412,5.233276844024658,5.122324257250165,5.233276844024658,19800,0.0,0
2002-12-04,5.270261759761512,5.3072461938963515,5.251769542694092,5.251769542694092,24100,0.0,0
2002-12-05,5.2221769438338175,5.3146375845236005,5.2221769438338175,5.270256519317627,30700,0.0,0
2002-12-06,5.259164534452946,5.288751929221802,5.233275299498021,5.281354904174805,21200,0.0,0
2002-12-09,5.281356462891452,5.281356462891452,5.177800550637412,5.233276844024658,28700,0.0,0
2002-12-10,5.177799213611769,5.229577332723336,5.15930700302124,5.15930700302124,11500,0.0,0
2002-12-11,5.192592405351667,5.214783126438996,5.151909828186035,5.151909828186035,27200,0.0,0
2002-12-12,5.122323989868164,5.177800280359584,5.066847346667091,5.122323989868164,77700,0.0,0
2002-12-13,5.089041572270895,5.14081938492805,5.029866727685635,5.063152313232422,49000,0.0,0
2002-12-16,5.063145560839834,5.063145560839834,5.026161508652253,5.029860019683838,21300,0.0,0
2002-12-17,5.026162772588251,5.044654979687015,4.974384663253616,5.003972053527832,74000,0.0,0
2002-12-18,4.974382860400059,5.096430889225006,4.933700301694872,5.066843509674072,74000,0.0,0
2002-12-19,5.094737561256099,5.094737561256099,4.94598623940308,5.02036190032959,54000,0.075,0
2002-12-20,4.99060948943183,5.038953736903342,4.949702982179462,4.998046875,41300,0.0,0
2002-12-23,4.983173707604747,4.983173707604747,4.931110924213913,4.964580059051514,42100,0.0,0
2002-12-24,4.945985493871464,4.964579494963112,4.9236726216312725,4.934829235076904,20300,0.0,0
2002-12-26,4.9571384627320185,4.960857331412439,4.8976379824486465,4.919950485229492,38600,0.0,0
2002-12-27,4.957141417283657,4.964579159077535,4.923672288513307,4.953422546386719,23100,0.0,0
2002-12-30,4.975735576435481,5.0315172230714404,4.953422704990461,5.016642093658447,52000,0.0,0
2002-12-31,5.031519297845234,5.046394433392069,5.001769026751566,5.009206771850586,55700,0.0,0
2003-01-02,4.986891953699629,5.157956123352051,4.986891953699629,5.157956123352051,41200,0.0,0
2003-01-03,5.183985757267779,5.25836173558415,5.183985757267779,5.224892616271973,34500,0.0,0
2003-01-06,5.210019042350751,5.2769569462488635,5.210019042350751,5.247206687927246,30100,0.0,0
2003-01-07,5.224894452339294,5.276957229874868,5.213738193531824,5.262082099914551,24500,0.0,0
2003-01-08,5.276955375512294,5.276955375512294,5.210017491538888,5.224892616271973,41300,0.0,0
2003-01-09,5.213736361384896,5.26208025077921,5.20629862169288,5.224892616271973,17300,0.0,0
2003-01-10,5.210020561185047,5.224895694682281,5.187707683613618,5.206301689147949,10000,0.0,0
2003-01-13,5.258362006756294,5.262080522143116,5.206298890180144,5.2434868812561035,7700,0.0,0
2003-01-14,5.236051956142417,5.29555249013135,5.187707683613618,5.206301689147949,32000,0.0,0
2003-01-15,5.217457950608085,5.221176822645183,5.15795741661915,5.206301689147949,12400,0.0,0
2003-01-16,5.206301197780153,5.206301197780153,5.094737529754639,5.094737529754639,20200,0.0,0
2003-01-17,5.131926078804581,5.169113735636162,5.057550410490258,5.128207206726074,9200,0.0,0
2003-01-21,5.1653952182088165,5.1653952182088165,5.057550410490258,5.128207206726074,21700,0.0,0
2003-01-22,5.103903770446777,5.171208111981049,5.066512746942671,5.103903770446777,11800,0.075,0
2003-01-23,5.14129399946597,5.156250476837158,5.047815926748407,5.156250476837158,26400,0.0,0
2003-01-24,5.103904524264363,5.152513182930488,5.103904524264363,5.141295909881592,11400,0.0,0
2003-01-27,5.141294675280895,5.141294675280895,5.08894681930542,5.08894681930542,10000,0.0,0
2003-01-28,5.126335144042969,5.14129161447601,5.088943789665172,5.126335144042969,22100,0.0,0
2003-01-29,5.126334817682634,5.1412912871634955,5.088943465685301,5.1300740242004395,30700,0.0,0
2003-01-30,5.141294813731045,5.156251293471002,5.115121063333771,5.122599124908447,38000,0.0,0
2003-01-31,5.159991602690207,5.163730812570066,5.126339426952836,5.141295909881592,21700,0.0,0
2003-02-03,5.156251077693469,5.309555077760251,5.156251077693469,5.234772682189941,43000,0.0,0
2003-02-04,5.186161370982651,5.272161349139865,5.186161370982651,5.197378635406494,6600,0.0,0
2003-02-05,5.27216100692749,5.2871174773852685,5.234769652487851,5.27216100692749,9300,0.0,0
2003-02-06,5.234773842598184,5.305817044990693,5.1824259757995605,5.1824259757995605,18300,0.0,0
2003-02-07,5.21607349315725,5.2534648441408835,5.21607349315725,5.242247581481934,7900,0.0,0
2003-02-10,5.302075723196974,5.302075723196974,5.126336869030663,5.178684711456299,45800,0.0,0
2003-02-11,5.130075930082743,5.178684563101799,5.130075930082743,5.159988880157471,3100,0.0,0
2003-02-12,5.178684563101799,5.193641038139163,5.133814781399214,5.159988880157471,31800,0.0,0
2003-02-13,5.178684711456299,5.178684711456299,5.159989027976392,5.178684711456299,7800,0.0,0
2003-02-14,5.178685828073127,5.2310333251953125,5.145033661871391,5.2310333251953125,16300,0.0,0
2003-02-18,5.178681283314349,5.290854596757187,5.163724817749285,5.279637336730957,11000,0.0,0
2003-02-19,5.23476839808594,5.287116210439307,5.216072725346145,5.249724864959717,15400,0.0,0
2003-02-20,5.187700627338608,5.255366042976184,5.157627029609561,5.206496715545654,32500,0.075,0
2003-02-21,5.168904642201778,5.210255750277387,5.135071754455566,5.135071754455566,16300,0.0,0
2003-02-24,5.135069806751996,5.1764212576488,5.123792301282611,5.161384105682373,12100,0.0,0
2003-02-25,5.17641944250919,5.202733732212318,5.1237905045976255,5.165141582489014,37000,0.0,0
2003-02-26,5.202741554142023,5.202741554142023,5.146353244781494,5.146353244781494,11800,0.0,0
2003-02-27,5.120033013291005,5.183939475126578,5.120033013291005,5.161384105682373,27900,0.0,0
2003-02-28,5.16138759733803,5.202739076208924,5.16138759733803,5.191461563110352,15000,0.0,0
2003-03-03,5.214012110443755,5.25160426648804,5.210252823138252,5.240326404571533,11800,0.0,0
2003-03-04,5.214017011219224,5.356866836547852,5.210257720380278,5.356866836547852,30700,0.0,0
2003-03-05,5.3606228007296055,5.3606228007296055,5.225291282556237,5.277920246124268,28900,0.0,0
2003-03-06,5.277923177132259,5.338070392608643,5.277923177132259,5.338070392608643,17800,0.0,0
2003-03-07,5.319274136021747,5.3267927169799805,5.307996623090069,5.3267927169799805,5400,0.0,0
2003-03-10,5.3643820970168345,5.3643820970168345,5.30423455634949,5.33430814743042,11900,0.0,0
2003-03-11,5.319272734660536,5.334309534109889,5.28168091528994,5.304235935211182,13600,0.0,0
2003-03-12,5.277920559405341,5.323030948638916,5.277920559405341,5.323030948638916,12000,0.0,0
2003-03-13,5.281682467725953,5.338070392608643,5.281682467725953,5.338070392608643,15300,0.0,0
2003-03-14,5.2929569683638515,5.2929569683638515,5.2252912102139755,5.270401954650879,28400,0.0,0
2003-03-17,5.289197540715988,5.292956829071045,5.25160573268183,5.292956829071045,4600,0.0,0
2003-03-18,5.285440608418535,5.30423634028644,5.187701225280762,5.187701225280762,27400,0.0,0
2003-03-19,5.187704720349758,5.210259757189304,5.172667909621445,5.198982238769531,18800,0.0,0
2003-03-20,5.197085380554199,5.197085380554199,5.151729042306396,5.197085380554199,19700,0.075,0
2003-03-21,5.1970851738854655,5.215983737518891,5.147949052622606,5.189525604248047,22800,0.0,0
2003-03-24,5.144173239034894,5.178190607743978,5.125275021272425,5.174410820007324,18100,0.0,0
2003-03-25,5.189527884637169,5.189527884637169,5.140392102243121,5.159290313720703,22200,0.0,0
2003-03-26,5.170627853388987,5.170627853388987,5.1214917278278165,5.136610507965088,20300,0.0,0
2003-03-27,5.125273213064703,5.1592902093121165,5.125273213064703,5.129052639007568,17000,0.0,0
2003-03-28,5.15929155832408,5.15929155832408,5.147952556610107,5.147952556610107,10000,0.0,0
2003-03-31,5.140392102243121,5.159290313720703,5.125273316784887,5.159290313720703,27000,0.0,0
2003-04-01,5.166852280687267,5.212208658077372,5.144173911761992,5.181971073150635,19900,0.0,0
2003-04-02,5.129051532919876,5.212205013555345,5.12527210779205,5.1933064460754395,48400,0.0,0
2003-04-03,5.1933084659486495,5.246224403381348,5.1592911033462245,5.246224403381348,35800,0.0,0
2003-04-04,5.272682773466294,5.329378504210887,5.234885980096938,5.32559871673584,24500,0.0,0
2003-04-07,5.329375905079945,5.329375905079945,5.253781634287732,5.291578769683838,47000,0.0,0
2003-04-08,5.29157831670248,5.325595663554908,5.29157831670248,5.31425666809082,25600,0.0,0
2003-04-09,5.2915818313756935,5.318039625185242,5.2915818313756935,5.2991414070129395,14500,0.0,0
2003-04-10,5.32559985815873,5.32559985815873,5.268904115262675,5.287802696228027,30100,0.0,0
2003-04-11,5.287801079021625,5.287801079021625,5.265123077167341,5.276462078094482,23500,0.0,0
2003-04-14,5.268904015680505,5.291582384502396,5.238666430891612,5.284022808074951,15700,0.0,0
2003-04-15,5.284019198420538,5.325596119448295,5.276459987617435,5.291578769683838,25500,0.0,0
2003-04-16,5.314260859761594,5.325599864169423,5.291582490485486,5.310481071472168,18300,0.0,0
2003-04-17,5.306701283182742,5.325599864169423,5.291582490485486,5.310481071472168,12800,0.0,0
2003-04-21,5.325598138810476,5.329377925875348,5.291580776147304,5.3218183517456055,13400,0.0,0
2003-04-22,5.335118020937975,5.335118020937975,5.2857187363822655,5.316118240356445,39300,0.075,0
2003-04-23,5.335118592169086,5.335118592169086,5.2857193023241935,5.300919055938721,26700,0.0,0
2003-04-24,5.327518896557177,5.331318563167776,5.300919055938721,5.300919055938721,12300,0.0,0
2003-04-25,5.312316194019331,5.319916248321533,5.289516755893796,5.319916248321533,12500,0.0,0
2003-04-28,5.3275163294829735,5.331315994262695,5.304716528851955,5.331315994262695,15900,0.0,0
2003-04-29,5.335118293762207,5.346518017737808,5.323718569786605,5.335118293762207,45500,0.0,0
2003-04-30,5.350316462835123,5.37691593170166,5.335116714569876,5.37691593170166,19600,0.0,0
2003-05-01,5.37691932370587,5.426318627328887,5.357919898181551,5.414918899536133,39800,0.0,0
2003-05-02,5.426315344933601,5.426315344933601,5.3883161544799805,5.3883161544799805,10800,0.0,0
2003-05-05,5.414914778061749,5.414914778061749,5.361715484869321,5.384515285491943,29000,0.0,0
2003-05-06,5.388317357247918,5.395917052078791,5.380717300026371,5.392117023468018,15700,0.0,0
2003-05-07,5.392115819851927,5.414915624036574,5.384516126717441,5.3883161544799805,19300,0.0,0
2003-05-08,5.395913124084473,5.418712916761165,5.357913952810532,5.395913124084473,37800,0.0,0
2003-05-09,5.414916538469373,5.430116289695766,5.403516815647242,5.426316261291504,7400,0.0,0
2003-05-12,5.426314380197434,5.498513445287159,5.418714688414085,5.490913391113281,32100,0.0,0
2003-05-13,5.487117864503011,5.490917894706695,5.464318408062559,5.471918106079102,16500,0.0,0
2003-05-14,5.4795162128575345,5.490915937013381,5.441516649150449,5.4491167068481445,30900,0.0,0
2003-05-15,5.4909141457009945,5.52511366940225,5.471914370045789,5.509913921356201,43400,0.0,0
2003-05-16,5.528913697011407,5.551713137885192,5.494714173310151,5.509913921356201,41200,0.0,0
2003-05-19,5.509911188998497,5.559310436248779,5.494711448489979,5.559310436248779,19600,0.0,0
2003-05-20,5.521319084023648,5.604917961873597,5.490919557967472,5.56691837310791,66200,0.0,0
2003-05-21,5.538271097782671,5.614660971107854,5.538271097782671,5.5955634117126465,19200,0.075,0
2003-05-22,5.58792291646053,5.614659272974116,5.565005779266357,5.565005779266357,16500,0.0,0
2003-05-23,5.56500252281418,5.584100065258161,5.522988220841681,5.538266181945801,20600,0.0,0
2003-05-27,5.519168953183379,5.549724877128264,5.480974230379947,5.5038909912109375,71900,0.0,0
2003-05-28,5.500072159792704,5.538267252060798,5.480974977914052,5.53444766998291,19800,0.0,0
2003-05-29,5.534445457079352,5.534445457079352,5.4236801708969615,5.492431163787842,104900,0.0,0
2003-05-30,5.511534103648636,5.5268120765686035,5.500075350766954,5.5268120765686035,25700,0.0,0
2003-06-02,5.526808870082529,5.538267252060798,5.461877431780005,5.53444766998291,46800,0.0,0
2003-06-03,5.507711323948481,5.545906416216575,5.49625294197021,5.53444766998291,32500,0.0,0
2003-06-04,5.534452085681206,5.568827623298156,5.500076548064255,5.557369232177734,51500,0.0,0
2003-06-05,5.568826658329665,5.5726462427931756,5.526812321997923,5.5306315422058105,26300,0.0,0
2003-06-06,5.561188817303104,5.561188817303104,5.526813279686153,5.557369232177734,8500,0.0,0
2003-06-09,5.557363823202364,5.610836505889893,5.538266280418819,5.610836505889893,24200,0.0,0
2003-06-10,5.595561269103216,5.603200435638428,5.542088560378772,5.603200435638428,34500,0.0,0
2003-06-11,5.610836750852397,5.629934294469718,5.610836750852397,5.618475914001465,34500,0.0,0
2003-06-12,5.6299385870337435,5.656675314185632,5.607021808624268,5.607021808624268,29800,0.0,0
2003-06-13,5.633753513916865,5.649031474977614,5.6146559715271,5.6146559715271,13000,0.0,0
2003-06-16,5.618480188620687,5.652855720434187,5.58028507232666,5.58028507232666,36400,0.0,0
2003-06-17,5.5764612510028915,5.618475552856117,5.565002507015837,5.6146559715271,33000,0.0,0
2003-06-18,5.587923094831415,5.6490349769592285,5.587923094831415,5.6490349769592285,28700,0.0,0
2003-06-19,5.666310818339845,5.666310818339845,5.624081981023203,5.635599136352539,29100,0.075,0
2003-06-20,5.643272876739502,5.662467755914127,5.604883484502121,5.643272876739502,26100,0.0,0
2003-06-23,5.62408395865339,5.658634704566427,5.62408395865339,5.627923011779785,56500,0.0,0
2003-06-24,5.658629383863518,5.662468433380127,5.631756769471086,5.662468433380127,13300,0.0,0
2003-06-25,5.6624664937905855,5.681661368686809,5.6624664937905855,5.6663055419921875,19100,0.0,0
2003-06-26,5.677824579519697,5.677824579519697,5.6164012483027275,5.639434814453125,25400,0.0,0
2003-06-27,5.650947592604098,5.65478627325197,5.597202036305738,5.616396903991699,12700,0.0,0
2003-06-30,5.631760084576094,5.635599136352539,5.58953161337158,5.635599136352539,17100,0.0,0
2003-07-01,5.60872811226007,5.68550771033893,5.60872811226007,5.627923011779785,29000,0.0,0
2003-07-02,5.650951650942215,5.6701465324133435,5.631756769471086,5.662468433380127,11800,0.0,0
2003-07-03,5.666309321887581,5.693181945001476,5.666309321887581,5.6701483726501465,12100,0.0,0
2003-07-07,5.70086030911717,5.743088771114405,5.650953745241138,5.681665420532227,33800,0.0,0
2003-07-08,5.68934036709148,5.7123742953234045,5.643272876739502,5.643272876739502,16800,0.0,0
2003-07-09,5.666306804971426,5.673984536974155,5.639433827682203,5.643272876739502,15900,0.0,0
2003-07-10,5.6701493688533064,5.693182945251465,5.65095447778011,5.693182945251465,13200,0.0,0
2003-07-11,5.6931813009121806,5.720053920985884,5.677825465711209,5.704698085784912,13900,0.0,0
2003-07-14,5.716214048868975,5.716214048868975,5.689341068267822,5.689341068267822,14500,0.0,0
2003-07-15,5.685502384849299,5.708535949808099,5.68166333531886,5.689341068267822,17200,0.0,0
2003-07-16,5.643273551908998,5.712374978760296,5.643273551908998,5.662468433380127,25900,0.0,0
2003-07-17,5.627921395471891,5.662472131462147,5.608726501464844,5.608726501464844,26200,0.0,0
2003-07-18,5.574175772377927,5.650954977346192,5.574175772377927,5.635599136352539,19900,0.0,0
2003-07-21,5.608723376101656,5.635596359181883,5.558816825937746,5.5972065925598145,34900,0.0,0
2003-07-22,5.556690659994116,5.606855273941914,5.529679086331875,5.552832126617432,25700,0.075,0
2003-07-23,5.575983292046066,5.595277425735809,5.471795558929443,5.471795558929443,35000,0.0,0
2003-07-24,5.4640799396804915,5.510385658219547,5.359892164968901,5.402338981628418,56200,0.0,0
2003-07-25,5.44092946569033,5.44092946569033,5.348317623138428,5.348317623138428,13300,0.0,0
2003-07-28,5.379183305536186,5.402336337476123,5.267277781837236,5.363748073577881,46100,0.0,0
2003-07-29,5.332880430185939,5.344457136281228,5.247986793518066,5.247986793518066,14000,0.0,0
2003-07-30,5.30586396642028,5.402334220355194,5.244123062782705,5.386898994445801,20900,0.0,0
2003-07-31,5.344453930585314,5.4293475163325455,5.240265846252441,5.240265846252441,24200,0.0,0
2003-08-01,5.240267228392971,5.305867068866633,5.240267228392971,5.2865729331970215,10400,0.0,0
2003-08-04,5.286573657274445,5.336738269684238,5.286573657274445,5.325161933898926,9500,0.0,0
2003-08-05,5.26728107825754,5.282716319875676,5.217116819002491,5.251845836639404,17400,0.0,0
2003-08-06,5.27113526716673,5.379181861877441,5.236405912579929,5.379181861877441,17400,0.0,0
2003-08-07,5.3791881146539655,5.4023411672932635,5.34445908770295,5.348317623138428,12800,0.0,0
2003-08-08,5.352175540634514,5.398481269377667,5.332881394990229,5.344458103179932,5800,0.0,0
2003-08-11,5.3984783634802405,5.3984783634802405,5.3367374250566675,5.359890460968018,9500,0.0,0
2003-08-12,5.332880219817265,5.402338981628417,5.325162784063325,5.402338981628418,16200,0.0,0
2003-08-13,5.4023354193397655,5.4023354193397655,5.267276886654313,5.302006244659424,17700,0.0,0
2003-08-14,5.298151047910376,5.305868851973902,5.228692651364403,5.247986793518066,15100,0.0,0
2003-08-15,5.116786956787109,5.116786956787109,5.116786956787109,5.116786956787109,2000,0.0,0
2003-08-18,5.247983501965449,5.286571394065168,5.213254141472256,5.2364068031311035,25500,0.0,0
2003-08-19,5.267280567666576,5.282715807788476,5.228692651364403,5.247986793518066,10300,0.0,0
2003-08-20,5.286573730546305,5.336738343651379,5.24026801875818,5.263421058654785,21600,0.0,0
2003-08-21,5.242080880849385,5.284762382507324,5.2382006434150785,5.284762382507324,16500,0.075,0
2003-08-22,5.335201198147659,5.335201198147659,5.2420777751349465,5.249837875366211,19600,0.0,0
2003-08-25,5.288644797667974,5.35072714202153,5.218801975250244,5.218801975250244,33300,0.0,0
2003-08-26,5.234321203701267,5.234321203701267,5.141197711324578,5.179999351501465,38900,0.0,0
2003-08-27,5.25760171967751,5.288642880602262,5.187758922576904,5.187758922576904,13300,0.0,0
2003-08-28,5.257600963501439,5.354604669949658,5.199398517608643,5.199398517608643,6200,0.0,0
2003-08-29,5.277000910108856,5.288641249355295,5.242079522329829,5.245959758758545,8100,0.0,0
2003-09-02,5.276998950214794,5.327440524895105,5.261478380304028,5.315800189971924,21400,0.0,0
2003-09-03,5.35459985313186,5.35459985313186,5.257596233944831,5.2692365646362305,15700,0.0,0
2003-09-04,5.296399385073571,5.315800189971924,5.222676770507323,5.315800189971924,24700,0.0,0
2003-09-05,5.33520248819232,5.381764210957238,5.257599616917459,5.277000427246094,18800,0.0,0
2003-09-08,5.276999950219335,5.3546028144791045,5.276999950219335,5.292520523071289,13400,0.0,0
2003-09-09,5.335205527650198,5.350726110747222,5.296403884887695,5.296403884887695,7000,0.0,0
2003-09-10,5.33520243203709,5.33520243203709,5.2964008117882235,5.300281047821045,9000,0.0,0
2003-09-11,5.315801627714387,5.315801627714387,5.238198757171631,5.238198757171631,38800,0.0,0
2003-09-12,5.218801975250244,5.245963278434895,5.187760803073466,5.218801975250244,34200,0.0,0
2003-09-15,5.183879219487261,5.199399801550043,5.141197711324578,5.179999351501465,55800,0.0,0
2003-09-16,5.199401932509564,5.218802760549379,5.172240995277833,5.176121234893799,17600,0.0,0
2003-09-17,5.179998066820331,5.214919090270996,5.168357355630336,5.214919090270996,13100,0.0,0
2003-09-18,5.238200204890296,5.238200204890296,5.16835741707903,5.191638469696045,29600,0.0,0
2003-09-19,5.207161628193942,5.234322561338632,5.1761204560171645,5.218801975250244,29700,0.0,0
2003-09-22,5.255868501654647,5.255868501654647,5.1934380531311035,5.1934380531311035,20800,0.075,0
2003-09-23,5.177831724358021,5.240262188355343,5.177831724358021,5.197340965270996,15500,0.0,0
2003-09-24,5.185629528737889,5.240256309509277,5.158316324409444,5.240256309509277,15800,0.0,0
2003-09-25,5.170024358970487,5.263669993900921,5.170024358970487,5.17392635345459,37900,0.0,0
2003-09-26,5.236361716916839,5.251969337463379,5.177833232896073,5.251969337463379,12800,0.0,0
2003-09-29,5.228551098603205,5.333902682950373,5.22074748427076,5.279275894165039,30700,0.0,0
2003-09-30,5.365124232566922,5.365124232566922,5.2480669021606445,5.2480669021606445,23000,0.0,0
2003-10-01,5.26756879211695,5.43535073197952,5.251961195765626,5.287078380584717,31700,0.0,0
2003-10-02,5.3261049983931645,5.345614615480043,5.2480669021606445,5.2480669021606445,38900,0.0,0
2003-10-03,5.263667117726656,5.263667117726656,5.162217549262113,5.1700215339660645,54000,0.0,0
2003-10-06,5.209048473989152,5.25587133562877,5.185636857111829,5.251969337463379,18400,0.0,0
2003-10-07,5.228552725966505,5.3065911262673815,5.228552725966505,5.267571926116943,23200,0.0,0
2003-10-08,5.28317783194293,5.345608234405518,5.28317783194293,5.345608234405518,22400,0.0,0
2003-10-09,5.36121698491233,5.36121698491233,5.271473355152494,5.306590557098389,21900,0.0,0
2003-10-10,5.248063686037639,5.322200111112431,5.248063686037639,5.302690505981445,34700,0.0,0
2003-10-13,5.314397666813665,5.314397666813665,5.2012423706611415,5.209046363830566,24600,0.0,0
2003-10-14,5.2129463411750505,5.290984759752132,5.2129463411750505,5.220750331878662,24500,0.0,0
2003-10-15,5.2675726418124,5.279278254602083,5.22465181350708,5.22465181350708,23000,0.0,0
2003-10-16,5.212945828602675,5.25976865187613,5.209044205749262,5.22465181350708,32900,0.0,0
