Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-23,1.5042770904429414,1.5324320092480233,1.4721000403799909,1.5123213529586792,1600800,0.0,0.0
1982-02-24,1.5525428526880782,1.5887420383725153,1.5163436670036412,1.580697774887085,1030000,0.0,0.0
1982-02-25,1.556564450263977,1.5806972324386124,1.5284095377269025,1.556564450263977,789200,0.0,0.0
1982-02-26,1.5485203452894643,1.5605867375904212,1.5324318222215219,1.5404760837554932,640000,0.0,0.0
1982-03-01,1.520365615474417,1.5485205342794985,1.4881885654114662,1.5123213529586792,977600,0.0,0.0
1982-03-02,1.4720996476836123,1.524387340087675,1.4198119552795496,1.4238340854644775,1373200,0.0,0.0
1982-03-03,1.3755687288073606,1.3916572519513064,1.359480205663415,1.3836129903793335,2811200,0.0,0.0
1982-03-04,1.3755687288073606,1.4077457750952522,1.3433916825194692,1.3836129903793335,4486800,0.0,0.0
1982-03-05,1.375569310395614,1.3956799728282983,1.3554586479629296,1.3876357078552246,2571200,0.0,0.0
1982-03-08,1.35143578570822,1.411767740427337,1.2870817006744952,1.295125961303711,2307600,0.0,0.0
1982-03-09,1.3662694006894542,1.4228604409546979,1.3056361432624075,1.3703116178512573,2858800,0.05,0.0
1982-03-10,1.3986065243852548,1.4390286782692219,1.358184370501288,1.4066909551620483,1601600,0.0,0.0
1982-03-11,1.398606538772583,1.4188176159224757,1.3743532461927115,1.398606538772583,1247200,0.0,0.0
1982-03-12,1.3864802286422147,1.4026490942823573,1.3703113630020722,1.3783957958221436,1305600,0.0,0.0
1982-03-15,1.4026491814716295,1.4269024814394387,1.3743536648425188,1.4228602647781372,1224400,0.0,0.0
1982-03-16,1.4188182718128568,1.4390293583059175,1.398607185319796,1.4026494026184082,1113200,0.0,0.0
1982-03-17,1.3986068778723215,1.4188179599224997,1.374353579412108,1.3783957958221436,759600,0.0,0.0
1982-03-18,1.3986065243852548,1.4188176013272384,1.3783954474432714,1.4066909551620483,1245200,0.0,0.0
1982-03-19,1.4066915359163423,1.414775970030804,1.3783960165157263,1.386480450630188,1400800,0.0,0.0
1982-03-22,1.4147756968514393,1.430944561958313,1.3945646154678475,1.430944561958313,1125600,0.0,0.0
1982-03-23,1.4228601294048762,1.4390289945117498,1.4026490480212843,1.430944561958313,1092800,0.0,0.0
1982-03-24,1.4390294551849365,1.4551983254679133,1.4188183673312156,1.4390294551849365,1596800,0.0,0.0
1982-03-25,1.4390291314233432,1.4632824313911523,1.414775831455534,1.4228602647781372,1070400,0.0,0.0
1982-03-26,1.390521910611321,1.4188174146063186,1.362226406616323,1.374353051185608,1150400,0.0,0.0
1982-03-29,1.3743533783180768,1.3905222415924072,1.354142299225164,1.3905222415924072,644800,0.0,0.0
1982-03-30,1.3783957958221436,1.3864802286422147,1.3662691465920367,1.3783957958221436,793200,0.0,0.0
1982-03-31,1.382438012232179,1.394564661462286,1.3703113630020722,1.3783957958221436,1119200,0.0,0.0
1982-04-01,1.398606831744566,1.430944561958313,1.3662691015308186,1.430944561958313,1167600,0.0,0.0
1982-04-02,1.4632823141546196,1.4915778285167256,1.4349867997925139,1.4794511795043945,1537200,0.0,0.0
1982-04-05,1.4551983066111305,1.479451611721316,1.4309450015009448,1.4471138715744019,699600,0.0,0.0
1982-04-06,1.4632822631156608,1.4794511279014693,1.4471133983298525,1.475408911705017,776000,0.0,0.0
1982-04-07,1.4915776252746582,1.5037042726346148,1.4754087621280496,1.4915776252746582,1457600,0.0,0.0
1982-04-08,1.5158315393376478,1.5360426265288165,1.4915782347082454,1.511789321899414,1549600,0.0,0.0
1982-04-12,1.5037042726346148,1.5158309199945714,1.487535409488006,1.4915776252746582,884800,0.0,0.0
1982-04-13,1.4915778285167256,1.5077466938665005,1.4754089631669507,1.4794511795043945,804400,0.0,0.0
1982-04-14,1.467324479312113,1.4794511279014693,1.4551978307227567,1.475408911705017,692800,0.0,0.0
1982-04-15,1.463282823562622,1.4713672590519182,1.4511561703286777,1.463282823562622,452800,0.0,0.0
1982-04-16,1.4632825674591483,1.495620303756588,1.4592403504219684,1.4713670015335083,768800,0.0,0.0
1982-04-19,1.4632818307053082,1.4754084757111532,1.4471129706975145,1.451155185699463,713600,0.0,0.0
1982-04-20,1.4188182718128568,1.4471137929031417,1.390522750722572,1.4026494026184082,1103600,0.0,0.0
1982-04-21,1.3622268953266934,1.3864801931663377,1.337973597487049,1.3662691116333008,2250800,0.0,0.0
1982-04-22,1.4188174656838761,1.451155185699463,1.3824375306663408,1.451155185699463,2845600,0.0,0.0
1982-04-23,1.5037043969681922,1.5279576936934858,1.479451100242899,1.5198732614517212,2343200,0.0,0.0
1982-04-26,1.548168829952677,1.580506560082237,1.5117888835569222,1.552211046218872,2468000,0.0,0.0
1982-04-27,1.5239163553842934,1.5522118845293598,1.4915786077899318,1.5037052631378174,1718400,0.0,0.0
1982-04-28,1.4996625009235045,1.519873585841611,1.479451416005398,1.507746934890747,1735600,0.0,0.0
1982-04-29,1.5037042726346148,1.5198731357812236,1.487535409488006,1.4915776252746582,1164800,0.0,0.0
1982-04-30,1.4996626053167428,1.5117892571117568,1.4875359535217285,1.4875359535217285,911200,0.0,0.0
1982-05-03,1.495620283939883,1.5117891518743682,1.479451416005398,1.507746934890747,1023200,0.0,0.0
1982-05-04,1.5320004539964087,1.5481693242232837,1.5117893662128148,1.544127106666565,1966800,0.0,0.0
1982-05-05,1.5360435961418857,1.556254696091121,1.5117902762028033,1.5320013761520386,1378800,0.0,0.0
1982-05-06,1.548168829952677,1.560295478751262,1.536042181154092,1.552211046218872,1312000,0.0,0.0
1982-05-07,1.5845487117767334,1.6007175761826185,1.564337631269377,1.5845487117767334,1761600,0.0,0.0
1982-05-10,1.5643377468183444,1.5845488288185814,1.54008444841806,1.5562533140182495,1481200,0.0,0.0
1982-05-11,1.5683799143642416,1.596675428283184,1.5360421841711644,1.5805065631866455,2420400,0.0,0.0
1982-05-12,1.5845488288185814,1.6088021272188657,1.5562533140182495,1.5562533140182495,1472800,0.0,0.0
1982-05-13,1.58050687007415,1.5926335212511895,1.5643380018380972,1.5764646530151367,1064000,0.0,0.0
1982-05-14,1.5683802188971103,1.5764646530151367,1.5602957847790841,1.5764646530151367,777600,0.0,0.0
1982-05-17,1.5562537593367212,1.5683804120068774,1.5400848891098462,1.544127106666565,871600,0.0,0.0
1982-05-18,1.527958869934082,1.5400855276319716,1.5158322122361925,1.527958869934082,784800,0.0,0.0
1982-05-19,1.507747039846752,1.536042560701785,1.4794515189917192,1.4875359535217285,622800,0.0,0.0
1982-05-20,1.4834941708913414,1.5037052631378174,1.4632830786448652,1.5037052631378174,1421200,0.0,0.0
1982-05-21,1.515830397605896,1.5239148263931275,1.5037037544250489,1.515830397605896,993600,0.0,0.0
1982-05-24,1.5037043969681922,1.5198732614517212,1.4875355324846633,1.5198732614517212,747600,0.0,0.0
1982-05-25,1.5198733097798116,1.5400843910268835,1.4956200122833252,1.4956200122833252,988800,0.0,0.0
1982-05-26,1.4632818837960562,1.47540852924188,1.4511552383502324,1.4551974534988403,2038800,0.0,0.0
1982-05-27,1.451155185699463,1.4632818307053082,1.4390285406936179,1.451155185699463,1097600,0.0,0.0
1982-05-28,1.4349863273756844,1.4592396174158369,1.4066908223288401,1.4147752523422241,880000,0.0,0.0
1982-06-01,1.4349872190193091,1.4471138715744019,1.4228605664642164,1.4471138715744019,1130400,0.0,0.0
1982-06-02,1.4147767986076465,1.4471145540043928,1.3824390432109004,1.3945657014846802,1629200,0.0,0.0
1982-06-03,1.3622266054153442,1.3945643289860348,1.3258466663983173,1.3622266054153442,2386800,0.0,0.0
1982-06-04,1.32988996367629,1.3581854948183385,1.3015944325342412,1.3258477449417114,1426800,0.0,0.0
1982-06-07,1.3096777583480976,1.329888834865815,1.2854244665268364,1.321804404258728,2116000,0.0,0.0
1982-06-08,1.3052153874047194,1.3336780282515512,1.2767527465578876,1.2848849296569824,3626000,0.06,0.0
1982-06-09,1.2482895851135254,1.2686200343824754,1.2238930459907855,1.2482895851135254,2973600,0.0,0.0
1982-06-10,1.2726866550083402,1.2848849296569824,1.2564222888101504,1.2848849296569824,2408400,0.0,0.0
1982-06-11,1.3174136411852952,1.3377440986109943,1.2970831837595964,1.3336780071258545,2722000,0.0,0.0
1982-06-14,1.3174124298808731,1.3296106931205107,1.3011480788946894,1.3052141666412354,1371600,0.0,0.0
1982-06-15,1.2889509384737075,1.3011492123393893,1.2767526646080256,1.293017029762268,1032000,0.0,0.0
1982-06-16,1.2889512934485432,1.3133478478986733,1.260488646590058,1.264554738998413,1276000,0.0,0.0
1982-06-17,1.2523553942070633,1.2686197499759861,1.2360910384381403,1.240157127380371,1393200,0.0,0.0
1982-06-18,1.2442234952597353,1.2523556749673153,1.2320252256983655,1.2482895851135254,1168000,0.0,0.0
1982-06-21,1.264555047858845,1.284885514866222,1.2401584874499927,1.252356767654419,1160800,0.0,0.0
1982-06-22,1.2726869422440246,1.3011495895146576,1.2442242949733915,1.2970834970474243,1119200,0.0,0.0
1982-06-23,1.317413694548823,1.3458763360977173,1.2889510529999286,1.3458763360977173,1660400,0.0,0.0
1982-06-24,1.317413959383591,1.3418105141869907,1.2889513121129577,1.2970834970474243,1463200,0.0,0.0
1982-06-25,1.2808191086318332,1.2930173858568983,1.264554738998413,1.264554738998413,887600,0.0,0.0
1982-06-28,1.280818838107435,1.2930171127560772,1.2645544719092454,1.2848849296569824,1187600,0.0,0.0
1982-06-29,1.272686923815123,1.2930173858568983,1.252356461773348,1.264554738998413,905600,0.0,0.0
1982-06-30,1.2604875930773667,1.2808180381270016,1.2401571480277318,1.2442232370376587,1291600,0.0,0.0
1982-07-01,1.223894506389812,1.2482910746234959,1.195431843450514,1.199497938156128,1618800,0.0,0.0
1982-07-02,1.179166723798205,1.1954310924023182,1.1629023551940918,1.1629023551940918,2031200,0.0,0.0
1982-07-06,1.183233559333672,1.199497938156128,1.162903085805602,1.199497938156128,1334800,0.0,0.0
1982-07-07,1.203563657747645,1.2116958446243182,1.191365377432635,1.1954314708709717,1024800,0.0,0.0
1982-07-08,1.1832323038216792,1.2116949365596579,1.1547696710837008,1.207628846168518,2107600,0.0,0.0
1982-07-09,1.2442235539036413,1.2767522742671351,1.2076287434947106,1.2604879140853882,1682800,0.0,0.0
1982-07-12,1.2035626951853433,1.2198270559310913,1.1872983344395955,1.2198270559310913,1211600,0.0,0.0
1982-07-13,1.203563657747645,1.2157619380626548,1.191365377432635,1.1954314708709717,968800,0.0,0.0
1982-07-14,1.2035626951853433,1.2198270559310913,1.1872983344395955,1.2198270559310913,1211600,0.0,0.0
1982-07-15,1.2116958446243182,1.2320263118160013,1.191365377432635,1.1954314708709717,1389600,0.0,0.0
1982-07-16,1.1994971879106333,1.223893740885087,1.1751006349361797,1.1913650035858154,71600,0.0,0.0
1982-07-19,1.2035632800730423,1.2279598330474957,1.1791667270985886,1.1913650035858154,928400,0.0,0.0
1982-07-20,1.187298610403731,1.2035629749298096,1.166968154746133,1.2035629749298096,1279600,0.0,0.0
1982-07-21,1.2116958446243182,1.2279602183776648,1.191365377432635,1.1954314708709717,1284800,0.0,0.0
1982-07-22,1.2198266209356043,1.2320248871449604,1.2035622659897962,1.2279587984085083,1768800,0.0,0.0
1982-07-23,1.2686205634587928,1.2930171127560772,1.2401579226119608,1.2848849296569824,1998000,0.0,0.0
1982-07-26,1.2930167138956155,1.3092810750766923,1.2726862624192692,1.2767523527145386,1618800,0.0,0.0
1982-07-27,1.2645539445286853,1.2889504836514252,1.2401574054059454,1.2482895851135254,1047200,0.0,0.0
1982-07-28,1.2279594574484936,1.2482899120420117,1.2035629119362719,1.2157611846923828,1122800,0.0,0.0
1982-07-29,1.211695157192849,1.232025612850447,1.187298610403731,1.2035629749298096,2087600,0.0,0.0
1982-07-30,1.179166723798205,1.2035632767043747,1.150704078741007,1.1629023551940918,1843600,0.0,0.0
1982-08-02,1.195430946830135,1.2116953134536743,1.1791665802065958,1.2116953134536743,1775600,0.0,0.0
1982-08-03,1.1994971879106333,1.215761556560269,1.1832328192609975,1.1913650035858154,1417200,0.0,0.0
1982-08-04,1.1832319876042807,1.195430255517727,1.1669676303863525,1.1669676303863525,1465200,0.0,0.0
1982-08-05,1.1547693624729063,1.1750998089953166,1.130372826646014,1.1669676303863525,1702800,0.0,0.0
1982-08-06,1.158835932453332,1.183232478399718,1.134439386506946,1.1425715684890747,1114800,0.0,0.0
1982-08-09,1.1507032731684244,1.1791658982997988,1.12224064803705,1.1669676303863525,1387600,0.0,0.0
1982-08-10,1.1629016390868596,1.1872981769698008,1.1344390115567615,1.1385051012039185,1289600,0.0,0.0
1982-08-11,1.134439386506946,1.146637659480139,1.122241113533753,1.1425715684890747,991600,0.0,0.0
1982-08-12,1.1303739766864216,1.158836630775648,1.0978452291558771,1.1059774160385132,1140000,0.0,0.0
1982-08-13,1.105977550967709,1.118175832779853,1.0937792691555652,1.1100436449050903,2291200,0.0,0.0
1982-08-16,1.0653162683759416,1.126307657786778,1.0002587863377164,1.0246553421020508,3632400,0.0,0.0
1982-08-17,1.0409189860026042,1.0897120634714763,0.9880598187446594,1.0734477043151855,4498800,0.0,0.0
1982-08-18,1.0734477043151855,1.1181746919949849,1.0246546268463135,1.0734477043151855,3756800,0.0,0.0
1982-08-19,1.0165233869810362,1.0571843224602777,0.9758624515017947,1.0531182289123535,3962400,0.0,0.0
1982-08-20,1.0693825750666506,1.1059774160385132,1.032787734094788,1.1059774160385132,3162800,0.0,0.0
1982-08-23,1.1181744594945975,1.1466370820999146,1.0897118368892804,1.1466370820999146,3111600,0.0,0.0
1982-08-24,1.1751005471580558,1.2116953738861613,1.1385057204299502,1.1710344552993774,2958800,0.0,0.0
1982-08-25,1.1954307300988647,1.2320255483671974,1.158835911830532,1.2157611846923828,3545600,0.0,0.0
1982-08-26,1.223894506389812,1.2604893587403379,1.187299654039286,1.199497938156128,3864000,0.0,0.0
1982-08-27,1.1832328192609975,1.1994971879106333,1.1669684506113618,1.1913650035858154,1279600,0.0,0.0
1982-08-30,1.171034525518548,1.1913649860310227,1.1507040650060731,1.1872988939285278,1742400,0.0,0.0
1982-08-31,1.1954310781335178,1.2076293544410026,1.183232801826033,1.1872988939285278,924000,0.0,0.0
1982-09-01,1.1913649505582349,1.2157615024467994,1.162902306688243,1.1791666746139526,2341600,0.0,0.0
1982-09-02,1.1791667270985886,1.1994971879106333,1.1588362662865441,1.1913650035858154,1636800,0.0,0.0
1982-09-03,1.2482900344408476,1.268620491027832,1.2238934865364661,1.268620491027832,4520400,0.0,0.0
1982-09-07,1.247836125649487,1.2682924555781672,1.227379795720807,1.231471061706543,1275600,0.06,0.0
1982-09-08,1.239654541015625,1.256019617464676,1.219198195454311,1.239654541015625,1636400,0.0,0.0
1982-09-09,1.2151063724949553,1.235562708732244,1.1905587690102086,1.2110151052474976,2248800,0.0,0.0
1982-09-10,1.1946492211515551,1.219196807887546,1.1701016344155644,1.1905579566955566,1358000,0.0,0.0
1982-09-13,1.2069238120356933,1.2355626821517944,1.174193674760149,1.2355626821517944,1347200,0.0,0.0
1982-09-14,1.260110254812395,1.280566590117791,1.2355626524459198,1.2642015218734741,2354400,0.0,0.0
1982-09-15,1.264202564288252,1.2805676460266113,1.2478374825498928,1.2805676460266113,1173200,0.0,0.0
1982-09-16,1.2437452386926722,1.272384109320464,1.2110151008323387,1.2151063680648804,1657600,0.0,0.0
1982-09-17,1.2191979885101318,1.2355630621814089,1.1987416464210356,1.2191979885101318,1515600,0.0,0.0
1982-09-20,1.2191978641178298,1.2314716681190159,1.202832792116248,1.223289132118225,1437200,0.0,0.0
1982-09-21,1.2396541681944155,1.2519279718399048,1.2273803645489263,1.2519279718399048,1305600,0.0,0.0
1982-09-22,1.2396539759797018,1.2682928467119061,1.2110151052474976,1.2110151052474976,1896400,0.0,0.0
1982-09-23,1.2151065068033367,1.2273803099023604,1.1987414360046387,1.1987414360046387,1127200,0.0,0.0
1982-09-24,1.1987421586088938,1.2151072392724964,1.1782858077793905,1.1946508884429932,1388800,0.0,0.0
1982-09-27,1.1701031782560878,1.1905595275262992,1.1496468289858766,1.1782857179641724,1375600,0.0,0.0
1982-09-28,1.1701026013022975,1.1823764048124614,1.1537375299554122,1.1660113334655762,1676000,0.0,0.0
1982-09-29,1.1619197130203247,1.1701022462106088,1.1537371798300409,1.1619197130203247,1942400,0.0,0.0
1982-09-30,1.1455549001693726,1.1619199701717922,1.1250985626663481,1.1455549001693726,1240400,0.0,0.0
1982-10-01,1.1496459132348988,1.1660109796154667,1.129189580259189,1.1619197130203247,2082800,0.0,0.0
1982-10-04,1.1496459245681763,1.161919724474598,1.1332808580262805,1.1496459245681763,2473600,0.0,0.0
1982-10-05,1.1619199797403899,1.1823763174118755,1.137372374534607,1.137372374534607,2047200,0.0,0.0
1982-10-06,1.1169165114633441,1.1414641270999013,1.0923688958267872,1.1332815885543823,3412000,0.0,0.0
1982-10-07,1.2232890422026859,1.284658057697804,1.1578287590078933,1.1987414360046387,3465600,0.0,0.0
1982-10-08,1.2151065961174343,1.2273804001186206,1.1987415241158528,1.223289132118225,2926400,0.0,0.0
1982-10-11,1.2805671631150943,1.3214798520325095,1.2355632053059378,1.284658432006836,5180400,0.0,0.0
1982-10-12,1.3623925147677314,1.3910313964595455,1.2969322137578705,1.382848858833313,4503600,0.0,0.0
1982-10-13,1.4524011372187948,1.5137701993548003,1.3951233458918566,1.464674949645996,5331200,0.0,0.0
1982-10-14,1.4564913975058784,1.5055866131521438,1.4033049138890907,1.4196699857711792,3882400,0.0,0.0
1982-10-15,1.407395478953486,1.4401256063710088,1.374665351535963,1.4114867448806763,2301200,0.0,0.0
1982-10-18,1.4360360539825268,1.464674949645996,1.4073971583190577,1.464674949645996,1582000,0.0,0.0
1982-10-19,1.4401269372488033,1.4810396343297352,1.3992142401678713,1.4155793190002441,2284400,0.0,0.0
1982-10-20,1.415579148605045,1.448309302330017,1.3787577256644514,1.448309302330017,1906000,0.0,0.0
1982-10-21,1.4114872262228368,1.460582434091457,1.3623920183542164,1.4073959589004517,2336800,0.0,0.0
1982-10-22,1.399214310305459,1.436035739524024,1.3623928810868944,1.374666690826416,1726400,0.0,0.0
1982-10-25,1.3051142782819007,1.3296618822621247,1.2764754069716397,1.2969317436218262,2618800,0.0,0.0
1982-10-26,1.2928406049334813,1.317388211356269,1.2682929985106937,1.28874933719635,2934400,0.0,0.0
1982-10-27,1.3296621928521253,1.3583010708520171,1.3010233148522332,1.337844729423523,2566400,0.0,0.0
1982-10-28,1.3296617432918134,1.3460268109015587,1.3092054087796317,1.3132966756820679,1262800,0.0,0.0
1982-10-29,1.256019044969533,1.2969317174441106,1.2110151052474976,1.2110151052474976,2125600,0.0,0.0
1982-11-01,1.284658069459219,1.301023140407744,1.2642017307735625,1.28874933719635,1555600,0.0,0.0
1982-11-02,1.3296618730670606,1.3542094768775295,1.301023001954847,1.3051142692565918,2200000,0.0,0.0
1982-11-03,1.3501183401074326,1.407396087869566,1.292840592345299,1.3992135524749756,3320400,0.0,0.0
1982-11-04,1.4155784980896264,1.4442173694382603,1.3828483594054732,1.4033046960830688,3409600,0.0,0.0
1982-11-05,1.3787575055317707,1.4033051169062236,1.350118625594909,1.3583011627197266,1910000,0.0,0.0
1982-11-08,1.3460273570325,1.3664836998445442,1.3255710142204562,1.3583011627197266,2140000,0.0,0.0
1982-11-09,1.40330532862899,1.4564918279647827,1.3501188292931974,1.4564918279647827,2636800,0.0,0.0
1982-11-10,1.423761158658747,1.4646738356316995,1.3828484816857944,1.3992135524749756,2106800,0.0,0.0
1982-11-11,1.378756514717551,1.39512157720678,1.3583001866060145,1.3910303115844727,1131200,0.0,0.0
1982-11-12,1.3337536461745636,1.378757603560822,1.284658419935009,1.2928409576416016,2440000,0.0,0.0
1982-11-15,1.276475912505024,1.2928409883063705,1.2601108367036775,1.2723846435546875,1458400,0.0,0.0
1982-11-16,1.2764754069716397,1.3255706149320874,1.2273801990111919,1.2969317436218262,2288400,0.0,0.0
1982-11-17,1.305114154170894,1.317387954993818,1.2928403533479702,1.3010228872299194,1258800,0.0,0.0
1982-11-18,1.2969317436218262,1.3051142782819007,1.2846579416317143,1.2969317436218262,1360400,0.0,0.0
1982-11-19,1.272384565519659,1.3010234464155999,1.2437456846237183,1.2437456846237183,1290400,0.0,0.0
1982-11-22,1.268293043367224,1.2846581148945428,1.247836703958075,1.2519279718399048,1997200,0.0,0.0
1982-11-23,1.2723840559956325,1.2928403913010287,1.2478364536291573,1.2642015218734741,1902400,0.0,0.0
1982-11-24,1.2805671876476659,1.3010235324982675,1.2560195738269437,1.2682933807373047,1120400,0.0,0.0
1982-11-26,1.2764763755920214,1.2805676460266113,1.2682938347228419,1.2805676460266113,1122000,0.0,0.0
1982-11-29,1.2723846497074252,1.284658456617786,1.260110842797064,1.2682933807373047,1156000,0.0,0.0
1982-11-30,1.2723846253316113,1.284658432006836,1.2560195497646454,1.284658432006836,2126400,0.0,0.0
1982-12-01,1.2969322264948977,1.3337536461745636,1.2601108068152318,1.2928409576416016,2815600,0.0,0.0
1982-12-02,1.284658456617786,1.296932263528147,1.2682933807373047,1.2682933807373047,1361200,0.0,0.0
1982-12-03,1.2805674424419156,1.2969325215785534,1.2601110935211182,1.2601110935211182,1954000,0.0,0.0
1982-12-06,1.3132972085332297,1.3583011627197266,1.2682932543467327,1.3583011627197266,1561200,0.0,0.0
1982-12-07,1.3992134287475497,1.4278523000961838,1.3664832900633965,1.4033046960830688,4295200,0.0,0.0
1982-12-08,1.4155779053183164,1.4442167646744672,1.3869390459621653,1.3910303115844727,3952000,0.0,0.0
1982-12-09,1.4073959589004517,1.4360348301571468,1.3746658203213715,1.4073959589004517,5464000,0.0,0.0
1982-12-10,1.4360356263139031,1.4646745134483685,1.4073967391794378,1.440126895904541,2856400,0.0,0.0
1982-12-13,1.4564918407612601,1.4687656484081246,1.4442180331143957,1.448309302330017,1903600,0.0,0.0
1982-12-14,1.4315256433827537,1.4808885966028487,1.3821626901626587,1.3821626901626587,3252400,0.06,0.0
1982-12-15,1.3780492737581596,1.4068443332098226,1.3492542143064965,1.3945035934448242,1979200,0.0,0.0
1982-12-16,1.435639237676348,1.4644342940194266,1.4027306018556867,1.4397528171539307,3153200,0.0,0.0
1982-12-17,1.4479805897858182,1.472662077111713,1.4191855212389413,1.4562077522277832,2004000,0.0,0.0
1982-12-20,1.4562071350642614,1.472661452974592,1.4397528171539307,1.4397528171539307,1759600,0.0,0.0
1982-12-21,1.4644337205169593,1.4973423434499247,1.431525097583994,1.4767744541168213,2059200,0.0,0.0
1982-12-22,1.5014551877975464,1.5220230670824442,1.476773732655669,1.5014551877975464,4504800,0.0,0.0
1982-12-23,1.52613744812627,1.542591760235448,1.5055695579897972,1.5302510261535645,2208400,0.0,0.0
1982-12-27,1.542593186983063,1.5590475143108822,1.5261388596552437,1.5508203506469727,2060000,0.0,0.0
1982-12-28,1.5343646711700565,1.5713868750320685,1.4932288891011543,1.4973424673080444,1400800,0.0,0.0
1982-12-29,1.49323025065891,1.5137981604476003,1.4726623408702197,1.4891166687011719,832400,0.0,0.0
1982-12-30,1.5137978792190552,1.5343657851867054,1.4932299732514052,1.5137978792190552,1206400,0.0,0.0
1982-12-31,1.5302510031426562,1.546705315004405,1.513796691280907,1.5343645811080933,786800,0.0,0.0
1983-01-03,1.5220230670824442,1.5467045222243216,1.4973416119405667,1.5014551877975464,1168000,0.0,0.0
1983-01-04,1.5302515217638393,1.5713873153596414,1.4850021488084568,1.567273736000061,2361600,0.0,0.0
1983-01-05,1.6166367738012704,1.6454318308409877,1.5837281371844507,1.6330910921096802,5144400,0.0,0.0
1983-01-06,1.670113251669774,1.711249046045877,1.6248638778560611,1.682453989982605,5393200,0.0,0.0
