Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-30,1.1850329605308738,1.2012662887573242,1.1850329605308738,1.2012662887573242,27600,0.0,0.0
1999-12-01,1.2012662887573242,1.2012662887573242,1.2012662887573242,1.2012662887573242,0,0.0,0.0
1999-12-02,1.2012662887573242,1.2012662887573242,1.2012662887573242,1.2012662887573242,0,0.0,0.0
1999-12-03,1.2012662887573242,1.2012662887573242,1.2012662887573242,1.2012662887573242,0,0.0,0.0
1999-12-06,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,6000,0.0,0.0
1999-12-07,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,0,0.0,0.0
1999-12-08,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,0,0.0,0.0
1999-12-09,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,0,0.0,0.0
1999-12-10,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,0,0.0,0.0
1999-12-13,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,0,0.0,0.0
1999-12-14,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,0,0.0,0.0
1999-12-15,1.2256160378456116,1.2256160378456116,1.1850327253341675,1.1850327253341675,10800,0.0,0.0
1999-12-16,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,0,0.0,0.0
1999-12-17,1.1850327253341675,1.1850327253341675,1.1850327253341675,1.1850327253341675,2000,0.0,0.0
1999-12-20,1.1525664329528809,1.1525664329528809,1.1525664329528809,1.1525664329528809,3600,0.0,0.0
1999-12-21,1.1606830979736757,1.1687997629944706,1.1119831078489062,1.1525664329528809,78400,0.0,0.0
1999-12-22,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,2800,0.0,0.0
1999-12-23,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,0,0.0,0.0
1999-12-27,1.1363330504877103,1.1363330504877103,1.1282163858413696,1.1282163858413696,12000,0.0,0.0
1999-12-28,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,0,0.0,0.0
1999-12-29,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,0,0.0,0.0
1999-12-30,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,12000,0.0,0.0
1999-12-31,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,4400,0.0,0.0
2000-01-03,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,0,0.0,0.0
2000-01-04,1.1282167341692226,1.144450068473816,1.1282167341692226,1.144450068473816,42800,0.0,0.0
2000-01-05,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,4400,0.0,0.0
2000-01-06,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,0,0.0,0.0
2000-01-07,1.1282163858413696,1.1282163858413696,1.1282163858413696,1.1282163858413696,16000,0.0,0.0
2000-01-10,1.1687995803939712,1.1687995803939712,1.1606829166412354,1.1606829166412354,32000,0.0,0.0
2000-01-11,1.1606829166412354,1.1606829166412354,1.1606829166412354,1.1606829166412354,0,0.0,0.0
2000-01-12,1.1606829166412354,1.1606829166412354,1.1606829166412354,1.1606829166412354,0,0.0,0.0
2000-01-13,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,800,0.0,0.0
2000-01-14,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-01-18,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-01-19,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,2400,0.0,0.0
2000-01-20,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-01-21,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-01-24,1.103865858334214,1.103865858334214,1.0876325368881226,1.0876325368881226,5600,0.0,0.0
2000-01-25,1.1200997829437256,1.1200997829437256,1.1200997829437256,1.1200997829437256,17600,0.0,0.0
2000-01-26,1.1363329887390137,1.1363329887390137,1.1363329887390137,1.1363329887390137,400,0.0,0.0
2000-01-27,1.1363329887390137,1.1363329887390137,1.1363329887390137,1.1363329887390137,0,0.0,0.0
2000-01-28,1.1363329887390137,1.1363329887390137,1.1363329887390137,1.1363329887390137,0,0.0,0.0
2000-01-31,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,400,0.0,0.0
2000-02-01,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,0,0.0,0.0
2000-02-02,1.1363329887390137,1.1363329887390137,1.1363329887390137,1.1363329887390137,800,0.0,0.0
2000-02-03,1.1363329887390137,1.1363329887390137,1.1363329887390137,1.1363329887390137,0,0.0,0.0
2000-02-04,1.1363329887390137,1.1363329887390137,1.1363329887390137,1.1363329887390137,0,0.0,0.0
2000-02-07,1.1363329887390137,1.1363329887390137,1.1363329887390137,1.1363329887390137,0,0.0,0.0
2000-02-08,1.1363329887390137,1.1363329887390137,1.1363329887390137,1.1363329887390137,0,0.0,0.0
2000-02-09,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,2000,0.0,0.0
2000-02-10,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,3200,0.0,0.0
2000-02-11,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-02-14,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-02-15,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,800,0.0,0.0
2000-02-16,1.1038664863223122,1.1038664863223122,1.0226998329162598,1.0226998329162598,14000,0.0,0.0
2000-02-17,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-02-18,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,400,0.0,0.0
2000-02-22,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-02-23,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,10800,0.0,0.0
2000-02-24,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-02-25,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-02-28,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-02-29,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-03-01,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-03-02,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,800,0.0,0.0
2000-03-03,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,400,0.0,0.0
2000-03-06,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,4800,0.0,0.0
2000-03-07,1.0876333625877606,1.103866696357727,1.0876333625877606,1.103866696357727,4400,0.0,0.0
2000-03-08,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-03-09,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,5200,0.0,0.0
2000-03-10,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-03-13,1.103866696357727,1.103866696357727,1.103866696357727,1.103866696357727,0,0.0,0.0
2000-03-14,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,400,0.0,0.0
2000-03-15,1.0713998079299927,1.0713998079299927,1.0713998079299927,1.0713998079299927,400,0.0,0.0
2000-03-16,1.0713998079299927,1.0713998079299927,1.0713998079299927,1.0713998079299927,0,0.0,0.0
2000-03-17,1.0713998079299927,1.0713998079299927,1.0713998079299927,1.0713998079299927,0,0.0,0.0
2000-03-20,1.0713998079299927,1.0713998079299927,1.0713998079299927,1.0713998079299927,400,0.0,0.0
2000-03-21,1.0713998079299927,1.0713998079299927,1.0713998079299927,1.0713998079299927,0,0.0,0.0
2000-03-22,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,1600,0.0,0.0
2000-03-23,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-03-24,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,4400,0.0,0.0
2000-03-27,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-03-28,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-03-29,1.0389330387115479,1.0389330387115479,1.02269970998168,1.0389330387115479,4000,0.0,0.0
2000-03-30,1.0389330387115479,1.0389330387115479,1.0389330387115479,1.0389330387115479,0,0.0,0.0
2000-03-31,1.0226995353698731,1.0226995353698731,1.014582872390747,1.014582872390747,1600,0.0,0.0
2000-04-03,1.014582872390747,1.014582872390747,1.014582872390747,1.014582872390747,2000,0.0,0.0
2000-04-04,1.014582873856435,1.014582873856435,0.9902328848838806,0.9902328848838806,5600,0.0,0.0
2000-04-05,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,8000,0.0,0.0
2000-04-06,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,4000,0.0,0.0
2000-04-07,0.9902329425657949,1.006466269493103,0.9902329425657949,1.006466269493103,6000,0.0,0.0
2000-04-10,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-04-11,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-04-12,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,2000,0.0,0.0
2000-04-13,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-04-14,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-04-17,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,4400,0.0,0.0
2000-04-18,1.0064665022350494,1.0226998329162598,0.9577665101914179,1.0226998329162598,38000,0.0,0.0
2000-04-19,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-04-20,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-04-24,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-04-25,1.022699996829033,1.1687999963760376,1.0064666635460324,1.1687999963760376,61200,0.0,0.0
2000-04-26,1.1200997829437256,1.1200997829437256,1.1200997829437256,1.1200997829437256,800,0.0,0.0
2000-04-27,1.1200997829437256,1.1200997829437256,1.1200997829437256,1.1200997829437256,0,0.0,0.0
2000-04-28,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,1600,0.0,0.0
2000-05-01,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,0,0.0,0.0
2000-05-02,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,0,0.0,0.0
2000-05-03,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,0,0.0,0.0
2000-05-04,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,0,0.0,0.0
2000-05-05,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,0,0.0,0.0
2000-05-08,1.0876325368881226,1.0876325368881226,1.0876325368881226,1.0876325368881226,0,0.0,0.0
2000-05-09,1.0876330249011517,1.0876330249011517,1.0389330387115479,1.0389330387115479,7200,0.0,0.0
2000-05-10,1.0226995368472864,1.0226995368472864,0.9902328848838806,0.9902328848838806,8800,0.0,0.0
2000-05-11,0.9902328848838806,0.9902328848838806,0.9739995589021776,0.9902328848838806,8800,0.0,0.0
2000-05-12,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,0,0.0,0.0
2000-05-15,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,400,0.0,0.0
2000-05-16,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,0,0.0,0.0
2000-05-17,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,0,0.0,0.0
2000-05-18,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,0,0.0,0.0
2000-05-19,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,0,0.0,0.0
2000-05-22,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,0,0.0,0.0
2000-05-23,0.9902328848838806,0.9902328848838806,0.9902328848838806,0.9902328848838806,0,0.0,0.0
2000-05-24,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,400,0.0,0.0
2000-05-25,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-05-26,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,800,0.0,0.0
2000-05-30,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-05-31,1.006466269493103,1.022699596420411,1.006466269493103,1.006466269493103,7600,0.0,0.0
2000-06-01,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,1600,0.0,0.0
2000-06-02,1.022699596420411,1.022699596420411,1.006466269493103,1.006466269493103,9200,0.0,0.0
2000-06-05,0.9983497262001038,0.9983497262001038,0.9983497262001038,0.9983497262001038,800,0.0,0.0
2000-06-06,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,3600,0.0,0.0
2000-06-07,0.9983497262001038,0.9983497262001038,0.9983497262001038,0.9983497262001038,3600,0.0,0.0
2000-06-08,0.9983497262001038,0.9983497262001038,0.9983497262001038,0.9983497262001038,2800,0.0,0.0
2000-06-09,0.9983497262001038,0.9983497262001038,0.9983497262001038,0.9983497262001038,0,0.0,0.0
2000-06-12,0.9983497262001038,0.9983497262001038,0.9983497262001038,0.9983497262001038,0,0.0,0.0
2000-06-13,1.0389330387115479,1.0551663674414158,1.0389330387115479,1.0389330387115479,16800,0.0,0.0
2000-06-14,1.0389330387115479,1.0389330387115479,1.0389330387115479,1.0389330387115479,0,0.0,0.0
2000-06-15,1.0389330387115479,1.0389330387115479,1.0389330387115479,1.0389330387115479,8000,0.0,0.0
2000-06-16,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,800,0.0,0.0
2000-06-19,1.0389330387115479,1.0389330387115479,1.0389330387115479,1.0389330387115479,4800,0.0,0.0
2000-06-20,1.0389330387115479,1.0389330387115479,1.0389330387115479,1.0389330387115479,0,0.0,0.0
2000-06-21,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,22800,0.0,0.0
2000-06-22,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-06-23,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,400,0.0,0.0
2000-06-26,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
2000-06-27,1.0226998219123253,1.055166482925415,1.0226998219123253,1.055166482925415,7200,0.0,0.0
2000-06-28,1.055166482925415,1.055166482925415,1.055166482925415,1.055166482925415,0,0.0,0.0
2000-06-29,1.022699596420411,1.022699596420411,1.006466269493103,1.006466269493103,800,0.0,0.0
2000-06-30,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-07-03,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-07-05,1.014582872390747,1.014582872390747,1.014582872390747,1.014582872390747,3200,0.0,0.0
2000-07-06,1.014582872390747,1.014582872390747,1.014582872390747,1.014582872390747,0,0.0,0.0
2000-07-07,1.014582872390747,1.014582872390747,1.014582872390747,1.014582872390747,0,0.0,0.0
2000-07-10,1.014582872390747,1.014582872390747,1.014582872390747,1.014582872390747,0,0.0,0.0
2000-07-11,1.014582872390747,1.014582872390747,1.014582872390747,1.014582872390747,0,0.0,0.0
2000-07-12,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,800,0.0,0.0
2000-07-13,1.006466269493103,1.006466269493103,1.006466269493103,1.006466269493103,0,0.0,0.0
2000-07-14,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,800,0.0,0.0
2000-07-17,1.0226998329162598,1.0226998329162598,1.0226998329162598,1.0226998329162598,0,0.0,0.0
