Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05,16.84797092716907,16.84797092716907,16.800928532367898,16.834529876708984,11600,0.0,0
2013-02-06,16.84797480947978,16.86141586303711,16.807652930617202,16.86141586303711,16200,0.0,0
2013-02-07,16.780775554901787,16.861420617174517,16.780775554901787,16.854700088500977,8100,0.0,0
2013-02-08,16.854695839405668,16.935340881347656,16.854695839405668,16.935340881347656,60400,0.0,0
2013-02-11,16.962221113302213,16.962221113302213,16.948780059814453,16.948780059814453,2900,0.0,0
2013-02-12,16.93534034336764,16.93534034336764,16.84797477722168,16.84797477722168,12300,0.0,0
2013-02-13,16.84125903115389,16.89502197873245,16.84125903115389,16.854700088500977,13700,0.0,0
2013-02-14,16.88829615999793,16.901737213134766,16.85469480896523,16.901737213134766,9000,0.0,0
2013-02-15,16.908455865777967,16.915176391601562,16.868133992645628,16.915176391601562,3300,0.0,0
2013-02-19,16.895015716552734,16.921897821282986,16.895015716552734,16.895015716552734,6900,0.0,0
2013-02-20,16.895017687665685,16.921899795532227,16.895017687665685,16.921899795532227,3100,0.0,0
2013-02-21,16.908459616611236,16.92190067124008,16.854696679905377,16.88829803466797,6700,0.0,0
2013-02-22,16.874856916594442,16.915178795457017,16.854695336258445,16.86141586303711,5300,0.0,0
2013-02-25,16.881577883710396,16.91517923667076,16.86813682980247,16.908458709716797,9300,0.0,0
2013-02-26,17.01668838543627,17.030302047729492,16.996267891996443,17.030302047729492,9600,0.319,0
2013-02-27,17.0302968238954,17.0371036529541,17.00306950766061,17.0371036529541,4700,0.0,0
2013-02-28,17.030299593106804,17.030299593106804,16.96223258972168,16.96223258972168,12200,0.0,0
2013-03-01,17.003067515610848,17.016681172133293,17.003067515610848,17.00987434387207,6100,0.0,0
2013-03-04,16.982646905083858,17.05071258544922,16.982646905083858,17.05071258544922,8000,0.0,0
2013-03-05,17.05071698192248,17.118783978108333,17.05071698192248,17.08475112915039,14300,0.0,0
2013-03-06,17.118782479867782,17.132396137567476,17.064329147338867,17.064329147338867,10400,0.0,0
2013-03-07,17.030295827073363,17.08474915808578,17.016682169752805,17.023488998413086,15200,0.0,0
2013-03-08,17.09836131119222,17.09836131119222,16.941806862318177,17.003067016601562,19100,0.0,0
2013-03-11,17.071139275829836,17.071139275829836,16.955425759556157,16.96223258972168,14400,0.0,0
2013-03-12,16.948617935180664,17.003071275040497,16.92139191438576,16.948617935180664,5100,0.0,0
2013-03-13,16.99626309081985,17.037104066162573,16.969037072194624,17.01668357849121,6900,0.0,0
2013-03-14,17.064331027501158,17.064331027501158,16.955424350443895,16.969038009643555,6000,0.0,0
2013-03-15,17.030297236938786,17.030297236938786,16.97584390141841,17.01668357849121,4400,0.0,0
2013-03-18,17.030297791855702,17.11197714866275,16.989456815182212,17.08475112915039,11300,0.0,0
2013-03-19,17.037105007371842,17.050717368301502,16.955424350443895,16.969038009643555,15700,0.0,0
2013-03-20,16.98265311121989,16.98265311121989,16.928199768066406,16.928199768066406,5400,0.0,0
2013-03-21,16.948615181419832,17.037102655733644,16.948615181419832,17.023488998413086,19300,0.0,0
2013-03-22,17.023488000394515,17.057520843430886,16.989453859088403,17.00987434387207,5200,0.0,0
2013-03-25,17.016679745266536,17.077939896211067,17.016679745266536,17.05071258544922,5000,0.0,0
2013-03-26,17.05071698192248,17.098364788041554,17.05071698192248,17.08475112915039,8900,0.0,0
2013-03-27,17.077945709228516,17.084752539235897,17.05752521920637,17.077945709228516,4400,0.0,0
2013-03-28,17.118785858154297,17.118785858154297,17.077946175265616,17.118785858154297,14700,0.0,0
2013-04-01,17.08475112915039,17.13920446644508,17.07794429970481,17.08475112915039,15500,0.0,0
2013-04-02,17.10516882216809,17.118782479867782,17.064329147338867,17.064329147338867,8500,0.0,0
2013-04-03,17.111976623535156,17.11878345277185,17.071136946384907,17.111976623535156,8600,0.0,0
2013-04-04,17.091556113773308,17.14600944519043,17.084749285062436,17.14600944519043,7900,0.0,0
2013-04-05,17.18004603162238,17.18004603162238,17.098366665845013,17.118785858154297,4100,0.0,0
2013-04-08,17.139207263744556,17.166433287700492,17.105173110961914,17.105173110961914,7200,0.0,0
2013-04-09,17.14600944519043,17.152816273901298,17.13239578776869,17.14600944519043,4700,0.0,0
2013-04-10,17.16642951965332,17.16642951965332,17.139203501673524,17.16642951965332,3800,0.0,0
2013-04-11,17.15281715979837,17.16642951965332,17.1323966726111,17.16642951965332,1600,0.0,0
2013-04-12,17.180042703453626,17.180042703453626,17.12558937072754,17.12558937072754,3400,0.0,0
2013-04-15,17.173235438144197,17.18684909554721,17.152816250309503,17.180042266845703,7200,0.0,0
2013-04-16,17.186853408813477,17.186853408813477,17.180046578403704,17.186853408813477,2100,0.0,0
2013-04-17,17.193657916946936,17.220883936638558,17.125590920312913,17.207271575927734,10300,0.0,0
2013-04-18,17.214078433989567,17.370631617718676,17.139204607740872,17.30256462097168,6100,0.0,0
2013-04-19,17.322986551740183,17.322986551740183,17.254919549326114,17.26172637939453,4400,0.0,0
2013-04-22,17.32298369878833,17.32298369878833,17.248109878636946,17.309370040893555,3400,0.0,0
2013-04-23,17.30256716648052,17.493154525756836,17.30256716648052,17.493154525756836,8300,0.0,0
2013-04-24,17.45911739147438,17.479537879496156,17.36382437724599,17.45231056213379,5800,0.0,0
2013-04-25,17.445505536921768,17.465926027055332,17.32298649093064,17.329792022705078,4100,0.0,0
2013-04-26,17.343399047851562,17.4454988629196,17.275332071716342,17.343399047851562,2300,0.0,0
2013-04-29,17.295759796115835,17.486347149443247,17.24130645206088,17.425086975097656,14900,0.0,0
2013-04-30,17.32297911229061,17.47953224182129,17.32297911229061,17.47953224182129,3800,0.0,0
2013-05-01,17.479536931283945,17.486343760255288,17.3502097773682,17.370630264282227,8800,0.0,0
2013-05-02,17.445506167699435,17.445506167699435,17.35021314017079,17.425086975097656,4100,0.0,0
2013-05-03,17.411477090503563,17.4250907540372,17.357023734639434,17.36383056640625,3500,0.0,0
2013-05-06,17.411471822993672,17.425085482408754,17.404664993286133,17.404664993286133,1200,0.0,0
2013-05-07,17.445504174335746,17.445504174335746,17.32979066915689,17.397857666015625,11100,0.0,0
2013-05-08,17.418279120919912,17.445505142211914,17.370632609956363,17.445505142211914,5500,0.0,0
2013-05-09,17.425080773063776,17.438694428799597,17.377434276258068,17.384241104125977,3100,0.0,0
2013-05-10,17.438700138116417,17.438700138116417,17.377439965518704,17.41827964782715,4400,0.0,0
2013-05-13,17.445505669942747,17.445505669942747,17.41827964782715,17.41827964782715,600,0.0,0
2013-05-14,17.418274902553044,17.46592140197754,17.370628403128553,17.46592140197754,4900,0.0,0
2013-05-15,17.34340154210705,17.3774356842041,17.33659471368764,17.3774356842041,8100,0.0,0
2013-05-16,17.391049452926374,17.391049452926374,17.357016606339542,17.370630264282227,2500,0.0,0
2013-05-17,17.39105133387105,17.404664993286133,17.39105133387105,17.404664993286133,1100,0.0,0
2013-05-20,17.384244479694363,17.445503345861106,17.384244479694363,17.438697814941406,1900,0.0,0
2013-05-21,17.41828014480702,17.425086975097656,17.41828014480702,17.425086975097656,2100,0.0,0
2013-05-22,17.42508257425407,17.445501761698818,17.370629243951736,17.391048431396484,10500,0.0,0
2013-05-23,17.431892312116297,17.445504673261357,17.336597994480744,17.404664993286133,3800,0.0,0
2013-05-24,17.418279120919912,17.445505142211914,17.384246269737393,17.445505142211914,3700,0.0,0
2013-05-28,17.445504174335746,17.50676434168161,17.397857666015625,17.397857666015625,5700,0.0,0
2013-05-29,17.399922153299347,17.406813369301688,17.15873485067763,17.310338973999023,9300,0.313,0
2013-05-30,17.289669036865234,17.310342689309437,17.227649393897977,17.289669036865234,3600,0.0,0
2013-05-31,17.234540906320035,17.289669332749327,17.227649688720703,17.227649688720703,5300,0.0,0
2013-06-03,17.289670703189156,17.289670703189156,16.979572458466567,17.014028549194336,4400,0.0,0
2013-06-04,17.014024988410235,17.05537097426499,16.93822291903886,16.945114135742188,1200,0.0,0
2013-06-05,16.869318039889663,16.876209259033203,16.552329845480635,16.876209259033203,6900,0.0,0
2013-06-06,16.80040217170128,17.158737574516106,16.80040217170128,17.11739158630371,4200,0.0,0
2013-06-07,17.103609152111154,17.21386599692106,17.076045598091312,17.11739158630371,4100,0.0,0
2013-06-10,16.821074330168234,17.0760440826416,16.821074330168234,17.0760440826416,5300,0.0,0
2013-06-11,16.952005670785983,16.952005670785983,16.552324295043945,16.552324295043945,8100,0.0,0
2013-06-12,16.566112125372733,16.66947778280624,16.249122619628906,16.249122619628906,1900,0.0,0
2013-06-13,16.256006601896537,16.952003646509485,16.256006601896537,16.53853988647461,2000,0.0,0
2013-06-14,16.552325879695285,16.952007293701172,16.552325879695285,16.952007293701172,1500,0.0,0
2013-06-17,16.952007293701172,16.952007293701172,16.952007293701172,16.952007293701172,0,0.0,0
2013-06-18,16.641907640688082,16.641907640688082,16.39383040421702,16.462739944458008,2900,0.0,0
2013-06-19,16.44207004001817,16.44896125793457,16.40072273251977,16.44896125793457,800,0.0,0
2013-06-20,15.918349258656088,16.09751698083464,15.918349258656088,16.090625762939453,1200,0.0,0
2013-06-21,15.918344396837798,15.918344396837798,14.285163056720801,15.408406257629395,14600,0.0,0
2013-06-24,14.994943055062812,15.139654648820208,14.767538183183285,15.118982315063477,2700,0.0,0
2013-06-25,14.815781163353265,15.056968561443759,14.815781163353265,15.029403686523438,2300,0.0,0
2013-06-26,15.056964499250135,15.353280252873155,14.870905586831231,14.9329252243042,6800,0.0,0
2013-06-27,15.318821924439916,15.649592399597168,15.23612996283312,15.649592399597168,2800,0.0,0
2013-06-28,15.766749943604728,15.766749943604728,15.112099814574336,15.573801040649414,4000,0.0,0
2013-07-01,15.718505261633878,16.27668198877566,15.601357205681737,15.670268058776855,14200,0.0,0
2013-07-02,15.739182375185159,16.173318610792656,15.71850872039795,15.71850872039795,4400,0.0,0
2013-07-03,15.966582263748403,15.966582263748403,15.959691047668455,15.959691047668457,1000,0.0,0
2013-07-05,15.939021014238264,15.94591223188107,15.697834968566893,15.697834968566895,2900,0.0,0
2013-07-08,15.766738532733267,16.22154952399858,15.091415232410174,15.332602500915527,4700,0.0,0
2013-07-09,15.697833825534033,15.828763008117676,15.525557340104243,15.828763008117676,400,0.0,0
2013-07-10,15.132765342617798,15.808090141810549,15.077636921700556,15.456645965576172,2700,0.0,0
2013-07-11,15.491098438652575,15.497989654541014,15.236130022605488,15.497989654541016,4800,0.0,0
2013-07-12,16.180210186485304,16.180210186485304,15.690945508335929,15.842548370361328,10900,0.0,0
2013-07-15,15.808091655019393,15.808091655019393,15.49110221862793,15.49110221862793,4200,0.0,0
2013-07-16,15.642704038987217,15.773633210156012,15.194784164428711,15.194784164428711,5100,0.0,0
2013-07-17,15.615138014639099,15.73228605840364,15.408406791226408,15.442861557006836,2000,0.0,0
2013-07-18,16.19399098013553,16.19399098013553,15.608250617980957,15.608250617980957,1900,0.0,0
2013-07-19,15.587574223776114,15.890779838176007,15.587574223776114,15.677157402038574,2800,0.0,0
2013-07-22,15.787416624241697,16.159534454345703,15.787416624241697,16.159534454345703,5800,0.0,0
2013-07-23,16.13197086404866,16.18709928979681,15.932130813598633,15.932130813598633,1000,0.0,0
2013-07-24,15.952801173963215,16.125077647363174,15.918346405029297,15.918346405029297,4300,0.0,0
2013-07-25,16.187097684556687,16.214662551879883,15.732287888645658,16.214662551879883,8000,0.0,0
2013-07-26,16.80040276199499,16.80040276199499,15.367062414739552,15.628923416137695,17000,0.0,0
2013-07-29,15.56690691817949,15.56690691817949,15.029403686523438,15.029403686523438,4600,0.0,0
2013-07-30,15.367059742112064,15.711612662916057,15.353278624197369,15.373950958251953,3200,0.0,0
2013-07-31,15.628927659189236,16.187103271484375,15.029404731638406,16.187103271484375,5700,0.0,0
2013-08-01,15.594467727230217,16.125079646534473,15.594467727230217,15.932130813598633,3100,0.0,0
2013-08-02,15.484208529275858,15.51866461162536,15.449753761291506,15.449753761291504,1400,0.0,0
2013-08-05,15.325721022825283,15.65649166810879,15.325721022825283,15.429086685180664,900,0.0,0
2013-08-06,15.615136874824636,16.042383036886783,15.415296882028205,15.849432945251465,2500,0.0,0
2013-08-07,15.780525968970052,16.049278182844073,15.353281016641569,15.863219261169434,3400,0.0,0
2013-08-08,15.945912933160821,16.600564179999036,15.849438510649458,16.338703155517578,8100,0.0,0
2013-08-09,16.366270065307617,16.366270065307617,16.366270065307617,16.366270065307617,300,0.0,0
2013-08-12,16.138862727385874,16.138862727385874,15.394628292821457,15.470430374145508,5600,0.0,0
2013-08-13,15.470427410701205,15.470427410701205,15.449753761291506,15.449753761291504,300,0.0,0
2013-08-14,15.849438162021572,15.987259889176615,15.125877380371096,15.125877380371094,2900,0.0,0
2013-08-15,14.97427527953933,15.160334242508767,14.326516490066265,14.85712718963623,3500,0.0,0
2013-08-16,14.988053662975151,15.49110066587103,14.988053662975151,15.105201721191406,3000,0.0,0
2013-08-19,15.477318818229715,15.504883686790453,14.581481619850155,14.808886528015137,3000,0.0,0
2013-08-20,15.036295962586118,15.305046940129571,14.87091064453125,14.87091064453125,3300,0.0,0
2013-08-21,14.864018173132678,15.61514391750028,14.850235735864421,15.112096786499023,1200,0.0,0
2013-08-22,15.112096786499022,15.112096786499022,15.112096786499022,15.112096786499023,0,0.0,0
2013-08-23,15.97347720331561,15.97347720331561,15.580686995752993,15.594468116760254,3600,0.0,0
2013-08-26,15.987255546726013,15.987255546726013,15.677157402038572,15.677157402038574,2400,0.0,0
2013-08-27,15.387734307537078,16.414501914997604,15.387734307537078,15.98725700378418,5500,0.0,0
2013-08-28,15.297806304278643,15.779792363809479,15.262880338194755,15.367659568786621,2700,0.313,0
2013-08-29,15.367663417745101,15.647075213417814,15.367663417745101,15.612149238586426,1000,0.0,0
2013-08-30,15.186042785644531,15.186042785644531,15.186042785644531,15.186042785644531,400,0.0,0
2013-09-03,15.186042785644531,15.186042785644531,15.186042785644531,15.186042785644531,0,0.0,0
2013-09-04,15.193029403686522,15.193029403686522,15.193029403686522,15.193029403686523,200,0.0,0
2013-09-05,15.193029561508814,16.338618490602382,15.193029561508814,16.136045455932617,4800,0.0,0
2013-09-06,16.115089073446605,16.136045455932617,16.115089073446605,16.136045455932617,300,0.0,0
2013-09-09,16.136045455932617,16.136045455932617,16.136045455932617,16.136045455932617,0,0.0,0
2013-09-10,16.20589630381731,17.037146032780136,16.20589630381731,16.464351654052734,4700,0.0,0
2013-09-11,15.779795913899997,16.20589972415603,15.779795913899997,16.157001495361328,700,0.0,0
2013-09-12,16.10112762451172,16.10112762451172,16.10112762451172,16.10112762451172,200,0.0,0
2013-09-13,15.863616360514804,15.884572741082065,15.856632232666016,15.856632232666016,1000,0.0,0
2013-09-16,15.870604392832117,15.870604392832117,15.318766271861552,15.46545696258545,6000,0.0,0
2013-09-17,15.360679043762117,15.49340015573028,14.738987587835435,14.8856782913208,11900,0.0,0
2013-09-18,14.885675677097556,14.885675677097556,14.30589576222473,14.599278450012207,21200,0.0,0
2013-09-19,14.487512368874816,14.77390956878662,14.424644560860978,14.773909568786621,10900,0.0,0
2013-09-20,14.780896693561836,14.871706351960722,14.543396354836101,14.850749969482422,3400,0.0,0
2013-09-23,14.878689421154222,14.878689421154222,14.536409859086504,14.794866561889648,6000,0.0,0
2013-09-24,14.571338925210295,14.976486346956925,14.571338925210295,14.9485445022583,2400,0.0,0
2013-09-25,14.585307528607947,14.599278450012207,14.529425175331303,14.599278450012207,5600,0.0,0
2013-09-26,14.536410059466375,14.801852226257324,14.536410059466375,14.801852226257324,1600,0.0,0
2013-09-27,14.794867451143071,14.801852911891705,14.536410732805248,14.759940147399902,3900,0.0,0
2013-09-30,14.620233848965643,14.794866357754357,14.52942419828494,14.787880897521973,3700,0.0,0
2013-10-01,14.54339250124633,14.613245758657769,14.52942158329603,14.606260299682617,2200,0.0,0
2013-10-02,14.550385645044503,14.662150382995605,14.522445126727115,14.662150382995605,2100,0.0,0
2013-10-03,14.550383677959854,14.550383677959854,14.49450131653911,14.501486778259277,2700,0.0,0
2013-10-04,14.669134622596832,14.669134622596832,14.494502067565918,14.494502067565918,7400,0.0,0
2013-10-07,14.494499309923487,14.501484770676589,14.431631495485984,14.445602416992188,1500,0.0,0
2013-10-08,14.445603019445645,14.571338653564453,14.424646636312357,14.571338653564453,1400,0.0,0
2013-10-09,14.515453364161095,14.529422951086415,14.431629180908203,14.431629180908203,700,0.0,0
2013-10-10,14.431629180908203,14.431629180908203,14.431629180908203,14.431629180908203,0,0.0,0
2013-10-11,14.396700641810295,14.396700641810295,14.089347134606488,14.117287635803223,7700,0.0,0
2013-10-14,14.117295897752282,14.312884849954928,14.04744393771059,14.277958869934082,2500,0.0,0
2013-10-15,14.250009536743162,14.250009536743162,14.250009536743162,14.250009536743164,500,0.0,0
2013-10-16,14.01949882507324,14.01949882507324,14.005527903380052,14.019498825073242,2300,0.0,0
2013-10-17,14.166189978471753,14.166189978471753,14.075380325317383,14.075380325317383,1300,0.0,0
2013-10-18,14.159208184002054,14.229061473974092,14.159208184002054,14.208105087280273,2400,0.0,0
2013-10-21,14.424648100449536,14.431633562203007,14.270971938894965,14.312883377075195,1000,0.0,0
2013-10-22,14.319866384231519,14.431631088448047,14.20111621945891,14.326851844787598,7700,0.0,0
2013-10-23,14.368761376553582,14.431629180908203,14.347806329995503,14.431629180908203,700,0.0,0
2013-10-24,14.236045354154504,14.410677909851074,14.229061224386427,14.410677909851074,1500,0.0,0
2013-10-25,14.410677909851074,14.410677909851074,14.410677909851074,14.410677909851074,0,0.0,0
2013-10-28,14.445602416992186,14.445602416992186,14.389720063307784,14.445602416992188,2100,0.0,0
2013-10-29,14.445602416992186,14.445602416992186,14.445602416992186,14.445602416992188,0,0.0,0
2013-10-30,14.319866384231519,14.326851844787598,14.21508714057107,14.326851844787598,700,0.0,0
2013-10-31,14.29192338677985,14.319865226745605,14.166189103954732,14.319865226745605,7000,0.0,0
2013-11-01,14.34082245863161,14.34082245863161,14.250012805688648,14.263983726501465,600,0.0,0
2013-11-04,14.103324654088288,14.312883174362055,14.103324654088288,14.30589771270752,900,0.0,0
2013-11-05,14.103322436544154,14.243027650646509,14.103322436544154,14.22207260131836,1800,0.0,0
2013-11-06,14.089349422945357,14.21508502960205,14.089349422945357,14.21508502960205,1700,0.0,0
2013-11-07,14.21508502960205,14.21508502960205,14.21508502960205,14.21508502960205,0,0.0,0
2013-11-08,14.00552935489522,14.089353561401367,14.00552935489522,14.089353561401367,1300,0.0,0
2013-11-11,14.019500015744692,14.298911811636707,13.991559502325758,14.270971298217773,4000,0.0,0
2013-11-12,14.033473161220005,14.033473161220005,14.005531311035156,14.005531311035156,500,0.0,0
2013-11-13,13.87280593517187,14.117290364168182,13.768025371498922,13.851849555969238,10700,0.0,0
2013-11-14,13.781997372579482,13.823910134274064,13.712144102095499,13.71912956237793,2700,0.0,0
2013-11-15,13.865821838378906,13.872807298799753,13.761042596746893,13.865821838378906,1300,0.0,0
2013-11-18,13.865821668313261,13.865821668313261,13.754056967631206,13.775012016296387,1300,0.0,0
2013-11-19,13.802954912753,13.886777778501907,13.670233820920064,13.83089542388916,8900,0.0,0
2013-11-20,13.921704636330427,13.921704636330427,13.677218843113499,13.795969009399414,2600,0.0,0
2013-11-21,13.691190203527505,13.83089542388916,13.691190203527505,13.83089542388916,4300,0.0,0
2013-11-22,13.80994058532896,14.22905891751988,13.719130924978362,14.166191101074219,9100,0.0,0
2013-11-25,13.93567782298228,14.01950069966881,13.851853613955145,13.99854564666748,7500,0.0,0
2013-11-26,13.986477222926622,14.13549671685518,13.986477222926622,14.100016593933105,4800,0.313,0
2013-11-27,14.021961212158203,14.021961212158203,14.021961212158203,14.021961212158203,1000,0.0,0
2013-11-29,14.050342559814453,14.064535150408432,14.050342559814453,14.050342559814453,2000,0.0,0
2013-12-02,14.050346253678697,14.163884301320037,13.901328073704546,13.915520668029785,4800,0.0,0
2013-12-03,13.979386370257505,13.979386370257505,13.915521047532485,13.936808586120605,2900,0.0,0
2013-12-04,13.844556906374965,14.036152839660646,13.801980483471509,14.036152839660645,4400,0.0,0
2013-12-05,13.766500473022463,13.943903833121928,13.766500473022463,13.766500473022461,1700,0.0,0
2013-12-06,13.766500473022463,13.780693066665673,13.766500473022463,13.766500473022461,3000,0.0,0
2013-12-09,13.844554629367847,13.858747219161446,13.454266530923057,13.482651710510254,8700,0.0,0
2013-12-10,13.48265551889464,13.731020496517695,13.48265551889464,13.489751815795898,2800,0.0,0
2013-12-11,13.589098528851114,13.589098528851114,13.255580664365812,13.340733528137207,3000,0.0,0
2013-12-12,13.340730523484476,13.475557439816686,13.205904960632326,13.205904960632324,4800,0.0,0
2013-12-13,13.432984042949979,13.432984042949979,13.340733528137207,13.340733528137207,3500,0.0,0
2013-12-16,13.376211751695813,13.376211751695813,13.269770021216754,13.333635330200195,12900,0.0,0
2013-12-17,13.29105829051239,13.546519540578783,13.29105829051239,13.41169261932373,20900,0.0,0
2013-12-18,13.461367929932598,13.539425849914553,13.312349741036547,13.53942584991455,9000,0.0,0
2013-12-19,13.432984352111816,13.57490624615728,13.397502863490152,13.432984352111816,4500,0.0,0
2013-12-20,13.511041413645863,13.681348487748922,13.454271035464531,13.58909797668457,13300,0.0,0
2013-12-23,13.589093191571083,13.681343670151369,13.532324186860075,13.617478370666504,9400,0.0,0
2013-12-24,13.617478370666504,13.617478370666504,13.617478370666504,13.617478370666504,0,0.0,0
2013-12-26,13.603285802078979,13.603285802078979,13.5039403820516,13.58199691772461,2600,0.0,0
2013-12-27,13.546517134975236,13.681344032287598,13.518131955128476,13.681344032287598,4800,0.0,0
2013-12-30,13.525228250090166,13.681344032287598,13.518131955128476,13.681344032287598,4800,0.0,0
2013-12-31,13.58199915512872,13.674249649047852,13.54651902883986,13.674249649047852,3100,0.0,0
2014-01-02,13.667155024480433,13.766500473022463,13.539424388651982,13.766500473022461,1800,0.0,0
2014-01-03,13.794886362449331,13.872942924499512,13.73102104128445,13.872942924499512,12000,0.0,0
2014-01-06,13.908420695707864,14.114207845125515,13.908420695707864,14.078727722167969,7200,0.0,0
2014-01-07,14.007769687291695,14.178076757089373,14.007769687291695,14.163884162902832,7700,0.0,0
2014-01-08,14.08582721678705,14.156788832299679,14.050345732290618,14.14969253540039,4100,0.0,0
2014-01-09,14.142593728031159,14.220651626586914,13.993574226559259,14.220651626586914,6900,0.0,0
2014-01-10,14.213555699158768,14.29161224625663,14.029056068189213,14.263228416442871,7800,0.0,0
2014-01-13,14.270326381470689,14.454826034021222,14.234844898203166,14.36257553100586,2900,0.0,0
2014-01-14,14.227747673476784,14.398056075091322,14.227747673476784,14.341285705566406,2000,0.0,0
2014-01-15,14.227748269783918,14.334191363624226,14.227748269783918,14.284517288208008,6200,0.0,0
2014-01-16,14.341286965660379,14.589651940233999,14.234845220408891,14.44773006439209,7400,0.0,0
2014-01-17,14.476109878972174,14.532878884243443,14.476109878972174,14.518686294555664,2100,0.0,0
2014-01-21,14.48320830952468,14.525784731386533,14.412246704101562,14.412246704101562,4000,0.0,0
2014-01-22,14.447728513138657,14.504497528076174,14.447728513138657,14.504497528076172,1000,0.0,0
2014-01-23,14.53288291920119,14.53288291920119,14.44773006439209,14.44773006439209,1100,0.0,0
2014-01-24,14.44773006439209,14.44773006439209,14.44773006439209,14.44773006439209,0,0.0,0
2014-01-27,14.461920355694884,14.525785669351624,14.440632820129395,14.440632820129395,2700,0.0,0
2014-01-28,14.440629754002009,14.603840474924112,14.440629754002009,14.525782585144043,1600,0.0,0
2014-01-29,14.398058713770764,14.67480754852295,14.398058713770764,14.67480754852295,2300,0.0,0
2014-01-30,14.51868782210715,14.51868782210715,14.4903039932251,14.490303993225098,2200,0.0,0
2014-01-31,14.4903039932251,14.4903039932251,14.4903039932251,14.490303993225098,0,0.0,0
