Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08,0.0004971480811946094,0.0004971480811946094,0.0004971480811946094,0.0004971480811946094,0.0,0.0,0.0
1980-05-09,0.0004971480811946094,0.0004971480811946094,0.0004971480811946094,0.0004971480811946094,0.0,0.0,0.0
1980-05-12,0.0004971480811946094,0.0004971480811946094,0.0004971480811946094,0.0004971480811946094,0.0,0.0,0.0
1980-05-13,0.0005197456339374185,0.0005875385427118644,0.0005197456339374185,0.0005197456339374185,25600.0,0.0,0.0
1980-05-14,0.0005197456339374185,0.0005875385427118644,0.0005197456339374185,0.0005197456339374185,51200.0,0.0,0.0
1980-05-15,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-05-16,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-05-19,0.0005197456339374185,0.0005875385427118644,0.0005197456339374185,0.0005197456339374185,64000.0,0.0,0.0
1980-05-20,0.0005197456339374185,0.0005875385427118644,0.0005197456339374185,0.0005197456339374185,51200.0,0.0,0.0
1980-05-21,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-05-22,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-05-23,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-05-27,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-05-28,0.0005197456339374185,0.0005875385427118644,0.0005197456339374185,0.0005197456339374185,76800.0,0.0,0.0
1980-05-29,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-05-30,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-06-02,0.0005197456339374185,0.0005875385427118644,0.0005197456339374185,0.0005197456339374185,25600.0,0.0,0.0
1980-06-03,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0005197456339374185,0.0,0.0,0.0
1980-06-04,0.0005423433613032103,0.0006101362814661115,0.0005423433613032103,0.0005423433613032103,12800.0,0.0,0.0
1980-06-05,0.0005423433613032103,0.0006101362814661115,0.0005423433613032103,0.0005423433613032103,76800.0,0.0,0.0
1980-06-06,0.0005423433613032103,0.0006101362814661115,0.0005423433613032103,0.0005423433613032103,25600.0,0.0,0.0
1980-06-09,0.0005423433613032103,0.0006101362814661115,0.0005423433613032103,0.0005423433613032103,12800.0,0.0,0.0
1980-06-10,0.0005423433613032103,0.0006101362814661115,0.0005423433613032103,0.0005423433613032103,12800.0,0.0,0.0
1980-06-11,0.0005423433613032103,0.0006101362814661115,0.0005423433613032103,0.0005423433613032103,25600.0,0.0,0.0
1980-06-12,0.0005423433613032103,0.0005423433613032103,0.0005423433613032103,0.0005423433613032103,0.0,0.0,0.0
1980-06-13,0.0005423433613032103,0.0005423433613032103,0.0005423433613032103,0.0005423433613032103,0.0,0.0,0.0
1980-06-16,0.0005423433613032103,0.0005423433613032103,0.0005423433613032103,0.0005423433613032103,0.0,0.0,0.0
1980-06-17,0.0005875383503735065,0.0006553312369550649,0.0005875383503735065,0.0005875383503735065,12800.0,0.0,0.0
1980-06-18,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0,0.0,0.0
1980-06-19,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0,0.0,0.0
1980-06-20,0.0005875383503735065,0.0006553312369550649,0.0005875383503735065,0.0005875383503735065,51200.0,0.0,0.0
1980-06-23,0.0005875383503735065,0.0006553312369550649,0.0005875383503735065,0.0005875383503735065,12800.0,0.0,0.0
1980-06-24,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0,0.0,0.0
1980-06-25,0.0005875383503735065,0.0006553312369550649,0.0005875383503735065,0.0005875383503735065,12800.0,0.0,0.0
1980-06-26,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0,0.0,0.0
1980-06-27,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0,0.0,0.0
1980-06-30,0.0005875383503735065,0.0006553312369550649,0.0005875383503735065,0.0005875383503735065,12800.0,0.0,0.0
1980-07-01,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0,0.0,0.0
1980-07-02,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0,0.0,0.0
1980-07-03,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0005875383503735065,0.0,0.0,0.0
1980-07-07,0.0006214345339685678,0.0006553309630941261,0.0006214345339685678,0.0006214345339685678,12800.0,0.0,0.0
1980-07-08,0.0006214345339685678,0.0006214345339685678,0.0006214345339685678,0.0006214345339685678,0.0,0.0,0.0
1980-07-09,0.0006214345339685678,0.0006214345339685678,0.0006214345339685678,0.0006214345339685678,0.0,0.0,0.0
1980-07-10,0.0006214345339685678,0.0006214345339685678,0.0006214345339685678,0.0006214345339685678,0.0,0.0,0.0
1980-07-11,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,12800.0,0.0,0.0
1980-07-14,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,64000.0,0.0,0.0
1980-07-15,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-07-16,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-07-17,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,89600.0,0.0,0.0
1980-07-18,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,64000.0,0.0,0.0
1980-07-21,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,140800.0,0.0,0.0
1980-07-22,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-07-23,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-07-24,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,115200.0,0.0,0.0
1980-07-25,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-07-28,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-07-29,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,25600.0,0.0,0.0
1980-07-30,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,38400.0,0.0,0.0
1980-07-31,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-08-01,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-08-04,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-08-05,0.0006327342125587165,0.0007005271639042933,0.0006327342125587165,0.0006327342125587165,128000.0,0.0,0.0
1980-08-06,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,25600.0,0.0,0.0
1980-08-07,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-08-08,0.0006327342125587165,0.0007005271639042933,0.0006327342125587165,0.0006327342125587165,89600.0,0.0,0.0
1980-08-11,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-08-12,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-08-13,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,153600.0,0.0,0.0
1980-08-14,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,25600.0,0.0,0.0
1980-08-15,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,294400.0,0.0,0.0
1980-08-18,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,12800.0,0.0,0.0
1980-08-19,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-08-20,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0006327342125587165,0.0,0.0,0.0
1980-08-21,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,140800.0,0.0,0.0
1980-08-22,0.0006327342125587165,0.0006779295134557677,0.0006327342125587165,0.0006327342125587165,12800.0,0.0,0.0
1980-08-25,0.0006327342125587165,0.0007005271639042933,0.0006327342125587165,0.0006327342125587165,25600.0,0.0,0.0
1980-08-26,0.0006327342125587165,0.0007005271639042933,0.0006327342125587165,0.0006327342125587165,76800.0,0.0,0.0
1980-08-27,0.0006327342125587165,0.0007005271639042933,0.0006327342125587165,0.0006327342125587165,12800.0,0.0,0.0
1980-08-28,0.0006327342125587165,0.0007005271639042933,0.0006327342125587165,0.0006327342125587165,640000.0,0.0,0.0
1980-08-29,0.0006779293180443347,0.000723124605913957,0.0006779293180443347,0.0006779293180443347,780800.0,0.0,0.0
1980-09-02,0.0006779292919512453,0.0007005269350162868,0.0006553316488862038,0.0006553316488862038,64000.0,0.0,0.0
1980-09-03,0.0006553316488862038,0.0006553316488862038,0.0006553316488862038,0.0006553316488862038,0.0,0.0,0.0
1980-09-04,0.0006779293180443347,0.000723124605913957,0.0006779293180443347,0.0006779293180443347,51200.0,0.0,0.0
1980-09-05,0.0006779293180443347,0.000723124605913957,0.0006779293180443347,0.0006779293180443347,38400.0,0.0,0.0
1980-09-08,0.0006779293180443347,0.000723124605913957,0.0006779293180443347,0.0006779293180443347,115200.0,0.0,0.0
1980-09-09,0.0007005266379565,0.0007457219049214355,0.0007005266379565,0.0007005266379565,128000.0,0.0,0.0
1980-09-10,0.0007005266379565,0.0007457219049214355,0.0007005266379565,0.0007005266379565,38400.0,0.0,0.0
1980-09-11,0.0007005266379565,0.0007457219049214355,0.0007005266379565,0.0007005266379565,51200.0,0.0,0.0
1980-09-12,0.0007457221508957446,0.000790917432768214,0.0007457221508957446,0.0007457221508957446,844800.0,0.0,0.0
1980-09-15,0.00076831947080791,0.0008135147337966106,0.00076831947080791,0.00076831947080791,153600.0,0.0,0.0
1980-09-16,0.0007909171981737019,0.0008587101008743048,0.0007909171981737019,0.0007909171981737018,192000.0,0.0,0.0
1980-09-17,0.0008135148673318328,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,38400.0,0.0,0.0
1980-09-18,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,64000.0,0.0,0.0
1980-09-19,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,64000.0,0.0,0.0
1980-09-22,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1980-09-23,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,64000.0,0.0,0.0
1980-09-24,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1980-09-25,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1980-09-26,0.0008361125025354947,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,64000.0,0.0,0.0
1980-09-29,0.0008135148324072361,0.0008587101008743048,0.0007909171981737019,0.0007909171981737018,12800.0,0.0,0.0
1980-09-30,0.0007909171981737019,0.0008587101008743048,0.0007909171981737019,0.0007909171981737018,12800.0,0.0,0.0
1980-10-01,0.0007909171981737019,0.0008587101008743048,0.0007909171981737019,0.0007909171981737018,51200.0,0.0,0.0
1980-10-02,0.0007909171981737019,0.0007909171981737019,0.0007909171981737019,0.0007909171981737018,0.0,0.0,0.0
1980-10-03,0.0007909171981737019,0.0008587101008743048,0.0007909171981737019,0.0007909171981737018,38400.0,0.0,0.0
1980-10-06,0.0007909171981737019,0.0007909171981737019,0.0007909171981737019,0.0007909171981737018,0.0,0.0,0.0
1980-10-07,0.0007909171023022603,0.0008587099967853112,0.00076831947080791,0.00076831947080791,89600.0,0.0,0.0
1980-10-08,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,12800.0,0.0,0.0
1980-10-09,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,89600.0,0.0,0.0
1980-10-10,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,76800.0,0.0,0.0
1980-10-13,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,38400.0,0.0,0.0
1980-10-14,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.0,0.0,0.0
1980-10-15,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.0,0.0,0.0
1980-10-16,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,76800.0,0.0,0.0
1980-10-17,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.0,0.0,0.0
1980-10-20,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,38400.0,0.0,0.0
1980-10-21,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,25600.0,0.0,0.0
1980-10-22,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.0,0.0,0.0
1980-10-23,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.0,0.0,0.0
1980-10-24,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,102400.0,0.0,0.0
1980-10-27,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,38400.0,0.0,0.0
1980-10-28,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,25600.0,0.0,0.0
1980-10-29,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,12800.0,0.0,0.0
1980-10-30,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.0,0.0,0.0
1980-10-31,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.00076831947080791,0.0,0.0,0.0
1980-11-03,0.00076831947080791,0.0008587099967853112,0.00076831947080791,0.00076831947080791,12800.0,0.0,0.0
1980-11-05,0.0008135148673318328,0.0009039054081464808,0.0008135148673318328,0.0008135148673318326,89600.0,0.0,0.0
1980-11-06,0.0008135148673318328,0.0008135148673318328,0.0008135148673318328,0.0008135148673318326,0.0,0.0,0.0
1980-11-07,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,38400.0,0.0,0.0
1980-11-10,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,51200.0,0.0,0.0
1980-11-11,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1980-11-12,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1980-11-13,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,64000.0,0.0,0.0
1980-11-14,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,38400.0,0.0,0.0
1980-11-17,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,64000.0,0.0,0.0
1980-11-18,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,268800.0,0.0,0.0
1980-11-19,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,128000.0,0.0,0.0
1980-11-20,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,128000.0,0.0,0.0
1980-11-21,0.0008587100892327726,0.0009491006249414855,0.0008587100892327726,0.0008587100892327726,294400.0,0.0,0.0
1980-11-24,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0,0.0,0.0
1980-11-25,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0,0.0,0.0
1980-11-26,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0,0.0,0.0
1980-11-28,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0,0.0,0.0
1980-12-01,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,76800.0,0.0,0.0
1980-12-02,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,25600.0,0.0,0.0
1980-12-03,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,128000.0,0.0,0.0
1980-12-04,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,38400.0,0.0,0.0
1980-12-05,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,64000.0,0.0,0.0
1980-12-08,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,51200.0,0.0,0.0
1980-12-09,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,64000.0,0.0,0.0
1980-12-10,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0008587100892327726,0.0,0.0,0.0
1980-12-11,0.0008587100892327726,0.0009265029910143073,0.0008587100892327726,0.0008587100892327726,1228800.0,0.0,0.0
1980-12-12,0.0008587100892327726,0.0009039053570871291,0.0008587100892327726,0.0008587100892327726,25600.0,0.0,0.0
1980-12-15,0.000858710053049632,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,256000.0,0.0,0.0
1980-12-16,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,166400.0,0.0,0.0
1980-12-17,0.0008361125025354947,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,102400.0,0.0,0.0
1980-12-18,0.0008135148673318328,0.0008135148673318328,0.0008135148673318328,0.0008135148673318326,0.0,0.0,0.0
1980-12-19,0.0008135148324072361,0.0008813077351078392,0.0007909171981737019,0.0007909171981737018,25600.0,0.0,0.0
1980-12-22,0.0007909171981737019,0.0008587101008743048,0.0007909171981737019,0.0007909171981737018,550400.0,0.0,0.0
1980-12-23,0.0007909171981737019,0.0008587101008743048,0.0007909171981737019,0.0007909171981737018,12800.0,0.0,0.0
1980-12-24,0.0007909171981737019,0.0008813077351078392,0.0007909171981737019,0.0007909171981737018,76800.0,0.0,0.0
1980-12-26,0.0008135148673318328,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,12800.0,0.0,0.0
1980-12-29,0.0008135148673318328,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,153600.0,0.0,0.0
1980-12-30,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,716800.0,0.0,0.0
1980-12-31,0.000881307991221547,0.0009039056320220996,0.000881307991221547,0.0008813079912215471,294400.0,0.0,0.0
1981-01-02,0.0008813076860246223,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,64000.0,0.0,0.0
1981-01-05,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,64000.0,0.0,0.0
1981-01-06,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,192000.0,0.0,0.0
1981-01-07,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1981-01-08,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,601600.0,0.0,0.0
1981-01-09,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,25600.0,0.0,0.0
1981-01-12,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1981-01-13,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,384000.0,0.0,0.0
1981-01-14,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1981-01-15,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,51200.0,0.0,0.0
1981-01-16,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1981-01-19,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,51200.0,0.0,0.0
1981-01-20,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,192000.0,0.0,0.0
1981-01-21,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1981-01-22,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0008361124200746417,0.0,0.0,0.0
1981-01-23,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,12800.0,0.0,0.0
1981-01-26,0.0008361124200746417,0.0009039053189996126,0.0008361124200746417,0.0008361124200746417,115200.0,0.0,0.0
1981-01-27,0.0008361124200746417,0.0008813076860246223,0.0008361124200746417,0.0008361124200746417,166400.0,0.0,0.0
1981-01-28,0.0008361125025354947,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,192000.0,0.0,0.0
1981-01-29,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,550400.0,0.0,0.0
1981-01-30,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,268800.0,0.0,0.0
1981-02-02,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,268800.0,0.0,0.0
1981-02-03,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,192000.0,0.0,0.0
1981-02-04,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,64000.0,0.0,0.0
1981-02-05,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,307200.0,0.0,0.0
1981-02-06,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,256000.0,0.0,0.0
1981-02-09,0.0008135148673318328,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,704000.0,0.0,0.0
1981-02-10,0.0008135148673318328,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,192000.0,0.0,0.0
1981-02-11,0.0008135148673318328,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,38400.0,0.0,0.0
1981-02-12,0.0008135148673318328,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,51200.0,0.0,0.0
1981-02-13,0.0008135148673318328,0.0008813077729428188,0.0008135148673318328,0.0008135148673318326,128000.0,0.0,0.0
1981-02-17,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,25600.0,0.0,0.0
1981-02-18,0.0008135148673318328,0.0008587101377391567,0.0008135148673318328,0.0008135148673318326,38400.0,0.0,0.0
1981-02-19,0.0008135148673318328,0.0008135148673318328,0.0008135148673318328,0.0008135148673318326,0.0,0.0,0.0
