Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08,4.885277295476459,5.0585408032645365,4.86644423521913,5.028408050537109,62300,0.0,0.0
2011-07-11,4.9794429624470595,5.043475161117174,4.907877394893027,4.930477142333984,52600,0.0,0.0
2011-07-12,4.911643834392125,4.9342435807060365,4.896577456586444,4.91541051864624,13100,0.0,0.0
2011-07-13,4.922942613914012,4.975675106048584,4.858910430325858,4.975675106048584,41800,0.0,0.0
2011-07-14,4.975676524629366,4.998276273190502,4.881511564177796,4.9455437660217285,31400,0.0,0.0
2011-07-15,4.960611119990665,5.039709716679775,4.9530777492531834,5.035943031311035,43100,0.0,0.0
2011-07-18,5.002042500665387,5.002042500665387,4.8777447840400034,4.926710605621338,20600,0.0,0.0
2011-07-19,4.926712751691093,4.9455458234584695,4.858913837012923,4.911646366119385,26400,0.0,0.0
2011-07-20,4.896578311920166,4.900344996832246,4.840079475082348,4.896578311920166,27800,0.0,0.0
2011-07-21,4.911643917933879,4.934243664632188,4.783579524801963,4.904110908508301,41800,0.0,0.0
2011-07-22,4.889046126454468,4.911645882190832,4.745915657230906,4.821247577667236,46900,0.0,0.0
2011-07-25,4.787346102016175,4.802412479741049,4.719547222648853,4.742146968841553,32800,0.0,0.0
2011-07-26,4.723314699210882,4.783580220219819,4.6856485689748775,4.7157816886901855,42100,0.0,0.0
2011-07-27,4.696948927233648,4.742148070912511,4.666816164781073,4.738381385803223,43300,0.0,0.0
2011-07-28,4.723316281661212,4.723316281661212,4.689416824933657,4.712016582489014,22300,0.0,0.0
2011-07-29,4.6329165898796205,4.6329165898796205,4.519918554182878,4.599017143249512,108100,0.0,0.0
2011-08-01,4.644217669033904,4.727082967788931,4.644217669033904,4.712016582489014,19800,0.0,0.0
2011-08-02,4.6931828577900765,4.730848995402383,4.640450336975029,4.704482555389404,29200,0.0,0.0
2011-08-03,4.70448163409288,4.73084806894242,4.651749482815481,4.7157816886901855,84700,0.0,0.0
2011-08-04,4.666816115103798,4.689415507097232,4.433287028976777,4.557584762573242,119600,0.0,0.0
2011-08-05,4.591482591419124,4.693180905132939,4.55758351272528,4.614082336425781,95100,0.0,0.0
2011-08-08,4.512384332721044,4.632915715686006,4.203523404745572,4.218589782714844,77300,0.0,0.0
2011-08-09,4.275089105363006,4.275089105363006,3.943628420294957,4.184690475463867,108300,0.0,0.0
2011-08-10,4.105591779004491,4.1432579036309045,3.7665980942099133,4.056626319885254,98200,0.0,0.0
2011-08-11,4.056626357413991,4.463418926615126,4.01142686375983,4.452118873596191,53000,0.0,0.0
2011-08-12,4.4521190417903735,4.531217619857194,4.312754948855654,4.4295196533203125,46600,0.0,0.0
2011-08-15,4.504853099528684,4.550052251257756,4.429521179980229,4.508619785308838,59400,0.0,0.0
2011-08-16,4.4860191577492206,4.858912356431203,4.482252472701315,4.779813766479492,112200,0.0,0.0
2011-08-17,4.791113682520893,4.885278650719436,4.760980921434227,4.813713073730469,61600,0.0,0.0
2011-08-18,4.767539970316927,4.790627124808584,4.44431687172409,4.605928421020508,69700,0.27,0.0
2011-08-19,4.540513206890201,4.790626071695715,4.540513206890201,4.659797668457031,20100,0.0,0.0
2011-08-22,4.7559943567889675,4.7713859100356535,4.436619351697545,4.467402458190918,70800,0.0,0.0
2011-08-23,4.502033227179416,4.655949115753174,4.452010590915211,4.655949115753174,59600,0.0,0.0
2011-08-24,4.66364615207101,4.82910566424574,4.594383962423232,4.821409702301025,43600,0.0,0.0
2011-08-25,4.848344410865599,4.848344410865599,4.636710262453507,4.640558242797852,93200,0.0,0.0
2011-08-26,4.6290138627829895,4.686732461583734,4.54051252503751,4.5905351638793945,100600,0.0,0.0
2011-08-29,4.629013359316863,4.655948849279715,4.578990725915598,4.617469787597656,44900,0.0,0.0
2011-08-30,4.59822971215356,4.748297594583682,4.5789901835912135,4.744449615478516,30600,0.0,0.0
2011-08-31,4.798321267654372,4.882974624633789,4.578991181391352,4.882974624633789,51100,0.0,0.0
2011-09-01,4.886822429036958,5.033042358972056,4.7752335834238,5.002259254455566,112000,0.0,0.0
2011-09-02,4.948389057402381,4.948389057402381,4.705971813569641,4.709819793701172,30800,0.0,0.0
2011-09-06,4.629013581946069,4.863735208961049,4.532816290077909,4.8406476974487305,36900,0.0,0.0
2011-09-07,4.898365156495332,4.91375707306194,4.63670881324231,4.8483428955078125,52900,0.0,0.0
2011-09-08,4.848343656940685,4.86758282174348,4.817560552899958,4.8406476974487305,18900,0.0,0.0
2011-09-09,4.836799192180111,5.002258633644361,4.817560029467669,4.917604923248291,68700,0.0,0.0
2011-09-12,4.894516932217807,4.906060501235657,4.817559193826407,4.898364543914795,23100,0.0,0.0
2011-09-13,4.894428072902485,5.000742885455984,4.815675914841382,4.977117538452148,20200,0.29,0.0
2011-09-14,4.9771166314903175,5.0204300101165895,4.921990205996656,5.01255464553833,32400,0.0,0.0
2011-09-15,5.020430951913412,5.020430951913412,4.925928812354686,5.0007429122924805,27200,0.0,0.0
2011-09-16,5.008619083982503,5.016494075786692,4.764488329761729,4.807801723480225,71900,0.0,0.0
2011-09-19,4.764487933601204,4.988930626372135,4.744799892450492,4.98105525970459,37300,0.0,0.0
2011-09-20,4.965304604896457,5.0755574785386015,4.949554248021598,5.020431041717529,76100,0.0,0.0
2011-09-21,5.016494824982915,5.05587091643909,4.8668662031749825,5.024370193481445,117100,0.0,0.0
2011-09-22,4.906241153953664,5.071620098790608,4.886553112802951,4.98105525970459,222300,0.0,0.0
2011-09-23,5.008619595559574,5.008619595559574,4.882616334159021,4.945618152618408,24100,0.0,0.0
2011-09-26,4.965305326546882,5.036182130543947,4.744800298250965,4.819614410400391,65700,0.0,0.0
2011-09-27,4.882615478674086,5.0401194339488935,4.882615478674086,4.996805667877197,59800,0.0,0.0
2011-09-28,4.9810548992361765,5.000742938962108,4.870802402496338,4.870802402496338,44700,0.0,0.0
2011-09-29,4.925929307335261,4.996805731367242,4.807801433257747,4.992868423461914,45200,0.0,0.0
2011-09-30,5.0086192710274755,5.0558703501717295,4.937742464551996,5.004681587219238,162200,0.0,0.0
2011-10-03,5.004681538608398,5.130684415102532,4.965305451944884,4.988931179046631,64700,0.0,0.0
2011-10-04,4.965305632538768,5.107059249268605,4.965305632538768,5.0401201248168945,82100,0.0,0.0
2011-10-05,5.040118427596467,5.071619137258101,4.953491288267934,4.961366653442383,57300,0.0,0.0
2011-10-06,4.941679665511052,5.00074341479073,4.835364466185841,4.992868423461914,34000,0.0,0.0
2011-10-07,4.977117511271823,5.016493214569222,4.792050541667882,4.831426620483398,39300,0.0,0.0
2011-10-10,4.882615478674086,5.0007433512506525,4.8393020881205455,4.996805667877197,48200,0.0,0.0
2011-10-11,4.953492776153107,5.000743854838407,4.914116689489593,4.988931179046631,15600,0.0,0.0
2011-10-12,4.977117565161859,5.024368634941223,4.937741485919996,5.0007429122924805,39500,0.0,0.0
2011-10-13,4.969242698439147,4.992868423461914,4.807801433257747,4.992868423461914,34800,0.0,0.0
2011-10-14,4.9968042918998625,5.024367692405719,4.945615924213383,5.01255464553833,15500,0.0,0.0
2011-10-17,4.973180859847094,4.973180859847094,4.839302614726426,4.847177982330322,19300,0.0,0.0
2011-10-18,4.84717702938908,5.036181308506533,4.815675940684716,5.0007429122924805,21400,0.0,0.0
2011-10-19,5.020432185981583,5.040120230442016,4.9219923391976295,4.925930023193359,19300,0.0,0.0
2011-10-20,4.941680999692026,4.981056718003288,4.843241140636481,4.97318172454834,10900,0.0,0.0
2011-10-21,5.051931993599362,5.0716200345005,4.831426986957423,4.953492164611816,144500,0.0,0.0
2011-10-24,4.96924338438033,5.118871995463763,4.96924338438033,5.079495906829834,58700,0.0,0.0
2011-10-25,5.028308564691031,5.040121243534419,4.8904926012844365,4.929868698120117,28300,0.0,0.0
2011-10-26,4.981054872671549,5.020430951913412,4.981054872671549,5.0007429122924805,26900,0.0,0.0
2011-10-27,5.103121794669614,5.205499327904228,5.071621072984844,5.107059478759766,94400,0.0,0.0
2011-10-28,5.118871995463763,5.1346223558136925,5.036182509747082,5.079495906829834,40800,0.0,0.0
2011-10-31,5.051931245100068,5.315749977740488,5.036180889816375,5.280311584472656,103300,0.0,0.0
2011-11-01,5.276375565895272,5.276375565895272,5.044057846069336,5.044057846069336,40700,0.0,0.0
2011-11-02,5.083432949214872,5.185810466327413,4.9771181241504365,5.1543097496032715,51600,0.0,0.0
2011-11-03,5.197623595399039,5.217311638951552,5.09918375315467,5.162185192108154,60600,0.0,0.0
2011-11-04,5.142496547659994,5.181872251770497,5.091307794350027,5.138558864593506,14000,0.0,0.0
2011-11-07,5.122809142921289,5.217311295123697,5.107058784220888,5.197623252868652,24100,0.0,0.0
2011-11-08,5.233062817784548,5.256688548849173,5.118872597928413,5.240938186645508,26300,0.0,0.0
2011-11-09,5.15824777511807,5.15824777511807,5.103121329436292,5.118871688842773,26600,0.0,0.0
2011-11-10,5.158247457038171,5.18581049042031,5.07555798137359,5.1779351234436035,25100,0.0,0.0
2011-11-11,5.205498582194397,5.225186624306539,5.126746789264002,5.193685531616211,42700,0.0,0.0
2011-11-14,5.217312025335679,5.237000070346252,5.099184130790472,5.130684852600098,17000,0.0,0.0
2011-11-15,5.17793519885708,5.256687367698452,5.1464344815278,5.185810565948486,22700,0.0,0.0
2011-11-16,5.205499000750976,5.280313116170859,5.166122913360596,5.166122913360596,24100,0.0,0.0
2011-11-17,5.177934568704009,5.201560291584811,5.110995458646215,5.138558864593506,41000,0.0,0.0
2011-11-18,5.13068349846053,5.181872251770497,5.110995458646215,5.138558864593506,27600,0.0,0.0
2011-11-21,5.118871688842773,5.15824777511807,5.099183645705125,5.118871688842773,35700,0.0,0.0
2011-11-22,5.126747056305108,5.154310091386902,5.118871688842773,5.118871688842773,31500,0.0,0.0
2011-11-23,5.083433286298644,5.154310091386902,5.07162061062333,5.118871688842773,31100,0.0,0.0
2011-11-25,5.09130825594015,5.142497013891011,4.992868423461914,4.992868423461914,6900,0.0,0.0
2011-11-28,5.138559807195877,5.1897485698957615,5.0558703252219415,5.126747131347656,47000,0.0,0.0
2011-11-29,5.103121452296964,5.158247899305944,5.091308776337254,5.142497539520264,26100,0.0,0.0
2011-11-30,5.30787576377146,5.30787576377146,5.095245733556958,5.197623252868652,62200,0.0,0.0
2011-12-01,5.209436161550491,5.209436161550491,5.118871688842773,5.118871688842773,19300,0.0,0.0
2011-12-02,5.114933775812003,5.252749696079142,5.114933775812003,5.197623252868652,19800,0.0,0.0
2011-12-05,5.240938618812496,5.240938618812496,5.130685698777147,5.225188255310059,49400,0.0,0.0
2011-12-06,5.205498608158829,5.205498608158829,5.126746814835629,5.185810565948486,17300,0.0,0.0
2011-12-07,5.177936462627473,5.177936462627473,5.118872697099021,5.146435737609863,28300,0.0,0.0
2011-12-08,5.099183645705125,5.173998134524551,5.099183645705125,5.118871688842773,29400,0.0,0.0
2011-12-09,5.150371538274844,5.217310648332638,5.118870824779192,5.138558864593506,36200,0.0,0.0
2011-12-12,5.1306841345124035,5.213373611569053,5.118871459366646,5.197623252868652,15000,0.0,0.0
2011-12-13,5.2379149687323245,5.31849819909336,5.221798322660117,5.266119003295898,21300,0.3,0.0
2011-12-14,5.237915418574679,5.318498655856359,5.217769513191462,5.306411266326904,43300,0.0,0.0
2011-12-15,5.274176990117923,5.370876856864276,5.237914444025263,5.298351764678955,34900,0.0,0.0
2011-12-16,5.314467579145448,5.399080045396865,5.233884369441967,5.241942882537842,123500,0.0,0.0
2011-12-19,5.270146909871297,5.278205422967171,5.233884369441967,5.241942882537842,30700,0.0,0.0
2011-12-20,5.27417754062872,5.3990814521505985,5.254031636890986,5.294323444366455,44800,0.0,0.0
2011-12-21,5.241943676200765,5.338643542485904,5.237914419042773,5.3144683837890625,16000,0.0,0.0
2011-12-22,5.330586987485882,5.338645504763862,5.302382945515455,5.3265581130981445,18600,0.0,0.0
2011-12-23,5.310441077199605,5.330586600429275,5.278207778930664,5.278207778930664,21500,0.0,0.0
2011-12-27,5.254031071677605,5.338643550872803,5.254031071677605,5.338643550872803,13500,0.0,0.0
2011-12-28,5.306408906648241,5.338642187227268,5.250000473509437,5.270146369934082,26000,0.0,0.0
2011-12-29,5.2701482830309425,5.2983523177130785,5.254031636890986,5.294323444366455,16800,0.0,0.0
2011-12-30,5.310439888434708,5.403110504150391,5.306410630990251,5.403110504150391,78200,0.0,0.0
2012-01-03,5.439374115924445,5.439374115924445,5.322528316952413,5.334615707397461,60100,0.0,0.0
2012-01-04,5.3467020652014465,5.3547601952789785,5.310439519224774,5.338643550872803,18000,0.0,0.0
2012-01-05,5.3386439947349675,5.4031105777195085,5.314468833990193,5.330585479736328,49500,0.0,0.0
2012-01-06,5.338645504763862,5.386995455677988,5.302382945515455,5.3265581130981445,27600,0.0,0.0
2012-01-09,5.366848051588705,5.399081343218277,5.338644017475615,5.358789920806885,33500,0.0,0.0
2012-01-10,5.378935354013797,5.378935354013797,5.298351747731808,5.338643550872803,29400,0.0,0.0
2012-01-11,5.326554280153633,5.350729046089108,5.31446651293492,5.3225250244140625,21000,0.0,0.0
2012-01-12,5.314468833990193,5.362819155479743,5.314468833990193,5.330585479736328,28800,0.0,0.0
2012-01-13,5.310440090506412,5.326556736646369,5.282235671573122,5.294323444366455,44400,0.0,0.0
2012-01-17,5.318497180938721,5.338643080735107,5.298351281142335,5.318497180938721,27100,0.0,0.0
2012-01-18,5.318498114144346,5.358789920806885,5.290294080031257,5.358789920806885,42400,0.0,0.0
2012-01-19,5.374906566621671,5.374906566621671,5.314468856627863,5.358789920806885,38800,0.0,0.0
2012-01-20,5.342673682955255,5.439373565227913,5.302381873216059,5.411169528961182,69100,0.0,0.0
2012-01-23,5.4151979890330635,5.431314634847849,5.310439983362526,5.358789920806885,20800,0.0,0.0
2012-01-24,5.3104414627934355,5.338645504763862,5.302382945515455,5.3265581130981445,22100,0.0,0.0
2012-01-25,5.3104414627934355,5.346704022041844,5.306412204154445,5.3265581130981445,29200,0.0,0.0
2012-01-26,5.32655612170268,5.366847540275406,5.310439477423367,5.350730895996094,32600,0.0,0.0
2012-01-27,5.358791780785103,5.40311247609621,5.318499960137713,5.370879173278809,34600,0.0,0.0
2012-01-30,5.37490467463146,5.395050570871285,5.3426713943481445,5.3426713943481445,10300,0.0,0.0
2012-01-31,5.3386439947349675,5.358789897980423,5.314468833990193,5.330585479736328,57100,0.0,0.0
2012-02-01,5.318498028828453,5.419227159617822,5.318498028828453,5.382964611053467,40500,0.0,0.0
2012-02-02,5.366848051588705,5.399081343218277,5.338644017475615,5.358789920806885,25100,0.0,0.0
2012-02-03,5.411169092718149,5.459519029956555,5.318498091489513,5.330585479736328,63000,0.0,0.0
2012-02-06,5.330585028169919,5.342672799643895,5.298351739408206,5.3144683837890625,25500,0.0,0.0
2012-02-07,5.306410262060452,5.3668475825208315,5.298351747731808,5.338643550872803,38600,0.0,0.0
2012-02-08,5.338643508849387,5.374906054540617,5.318497607437469,5.350730895996094,46700,0.0,0.0
2012-02-09,5.358791780785103,5.382966565772514,5.318499960137713,5.370879173278809,51900,0.0,0.0
2012-02-10,5.3386439947349675,5.374906543726558,5.302381445743378,5.330585479736328,39000,0.0,0.0
2012-02-13,5.3789339307296276,5.3789339307296276,5.31043811406483,5.3426713943481445,43500,0.0,0.0
2012-02-14,5.358790872538771,5.358790872538771,5.318499058720326,5.334615707397461,30500,0.0,0.0
2012-02-15,5.338644965629548,5.350732356074596,5.306411668275278,5.334615707397461,36400,0.0,0.0
2012-02-16,5.338642138249978,5.346700650446312,5.318496242010153,5.3426713943481445,18200,0.0,0.0
2012-02-17,5.35879067451666,5.536073803414044,5.338644768351885,5.495782375335693,148300,0.0,0.0
2012-02-21,5.511899275821657,5.523986666373555,5.31849910573519,5.34670352935791,73300,0.0,0.0
2012-02-22,5.3547606404811035,5.378935801225878,5.318498091489513,5.330585479736328,28400,0.0,0.0
2012-02-23,5.33864395814372,5.403110540686405,5.318498055036346,5.366847991943359,28100,0.0,0.0
2012-02-24,5.386991898030033,5.479662864269291,5.370875258368987,5.431312561035156,29900,0.0,0.0
2012-02-27,5.427285152578305,5.4796643416615956,5.4071392515076395,5.439372539520264,36900,0.0,0.0
2012-02-28,5.44743308766253,5.467578612004218,5.3507328032666965,5.374907970428467,46700,0.0,0.0
2012-02-29,5.495781122021346,5.495781122021346,5.338643550872803,5.338643550872803,78300,0.0,0.0
2012-03-01,5.3547601952789785,5.370876839685153,5.338643550872803,5.338643550872803,34000,0.0,0.0
2012-03-02,5.338644017475615,5.423256504066029,5.322527371660829,5.358789920806885,44000,0.0,0.0
2012-03-05,5.330586894673763,5.435345311956022,5.330586894673763,5.374907970428467,38800,0.0,0.0
2012-03-06,5.3587894524433,5.391022741255651,5.338643550872803,5.338643550872803,28200,0.0,0.0
2012-03-07,5.358789920806885,5.3789358241381535,5.338644017475615,5.358789920806885,26600,0.0,0.0
2012-03-08,5.374908432193804,5.483695733139711,5.338645870461408,5.370879173278809,54300,0.0,0.0
2012-03-09,5.374907403477349,5.467578035278101,5.354761497009427,5.399082183837891,43300,0.0,0.0
2012-03-12,5.4353418170131675,5.515925015318393,5.382962642052021,5.431312561035156,85900,0.0,0.0
2012-03-13,5.530365056441652,5.658306514421968,5.501475214856724,5.625289440155029,21600,0.32,0.0
2012-03-14,5.584018188228284,5.728468190784537,5.584018188228284,5.654179573059082,128700,0.0,0.0
2012-03-15,5.683070319598624,5.687197159268939,5.534493070817717,5.559256076812744,79400,0.0,0.0
2012-03-16,5.5798919465374235,5.69545172480218,5.5262390939444135,5.617035865783691,94100,0.0,0.0
2012-03-19,5.637672816587916,5.6418000507867845,5.538621557383361,5.579893112182617,75100,0.0,0.0
2012-03-20,5.542746754487683,5.650052049057948,5.530365056441652,5.625289440155029,38900,0.0,0.0
2012-03-21,5.654180859524078,5.683071102765323,5.418934041328499,5.476714134216309,81000,0.0,0.0
2012-03-22,5.48909517217373,5.588146417743278,5.468459397614742,5.584019184112549,35000,0.0,0.0
2012-03-23,5.5716374798640524,5.633544405535799,5.542747633696522,5.617035865783691,50500,0.0,0.0
2012-03-26,5.658309017666397,5.695453341048051,5.588147605410995,5.6748175621032715,38400,0.0,0.0
2012-03-27,5.674816864180543,5.674816864180543,5.530366822927159,5.575765609741211,50300,0.0,0.0
2012-03-28,5.579892344076481,5.629417966861255,5.559256569517493,5.584019184112549,13400,0.0,0.0
2012-03-29,5.5386195015911674,5.650052028436743,5.5386195015911674,5.633543491363525,14100,0.0,0.0
2012-03-30,5.68307176260056,5.695453071944526,5.633545738035238,5.670690059661865,108800,0.0,0.0
2012-04-02,5.650052340164425,5.654179573059082,5.571636883138906,5.654179573059082,45000,0.0,0.0
2012-04-03,5.6294176445092905,5.658307491080785,5.584018864360211,5.650053024291992,48500,0.0,0.0
2012-04-04,5.5964001133519945,5.654179801836685,5.579891574699996,5.641798496246338,22800,0.0,0.0
2012-04-05,5.6252903324570624,5.6541801786245935,5.592273252952847,5.617035865783691,29700,0.0,0.0
2012-04-09,5.592273274758715,5.650052967319076,5.592273274758715,5.608781814575195,55700,0.0,0.0
2012-04-10,5.6005285373841796,5.641800092488497,5.517985820770264,5.517985820770264,105900,0.0,0.0
2012-04-11,5.575764116033563,5.728468190784537,5.468458422340037,5.654179573059082,78300,0.0,0.0
2012-04-12,5.645925417960515,5.670688027775662,5.509729883193448,5.621162414550781,30200,0.0,0.0
2012-04-13,5.625290302585513,5.633544375620419,5.513857364654541,5.513857364654541,41200,0.0,0.0
2012-04-16,5.5221128230656555,5.5881469935832895,5.517985589009627,5.530366897583008,40600,0.0,0.0
2012-04-17,5.563383721149156,5.621163814431554,5.48496824574668,5.493222713470459,68600,0.0,0.0
2012-04-18,5.501477811467832,5.555130680873562,5.501477811467832,5.526240825653076,15700,0.0,0.0
2012-04-19,5.517985382098077,5.645926877874514,5.493222765879856,5.61290979385376,65400,0.0,0.0
2012-04-20,5.645926218458253,5.645926218458253,5.542747744545461,5.555129051208496,44800,0.0,0.0
2012-04-23,5.551001030750222,5.650052257199982,5.534492493008595,5.621162414550781,74500,0.0,0.0
2012-04-24,5.641798844537329,5.683070390512488,5.629417538182634,5.678943157196045,41200,0.0,0.0
2012-04-25,5.687196565517288,5.695451031185395,5.542746958676702,5.621162414550781,36400,0.0,0.0
2012-04-26,5.62529008431229,5.637671390181544,5.563382767776786,5.604654312133789,31900,0.0,0.0
2012-04-27,5.592273252952847,5.645926105545857,5.513857393934357,5.617035865783691,39500,0.0,0.0
2012-04-30,5.608782694554321,5.6252912369608765,5.559257067334655,5.575765609741211,7800,0.0,0.0
2012-05-01,5.584019759527262,5.703706791989149,5.530366897583008,5.530366897583008,41000,0.0,0.0
2012-05-02,5.538620948791504,5.575765265310419,5.509731099763314,5.538620948791504,27000,0.0,0.0
2012-05-03,5.530365736323543,5.5551287418653015,5.517984430349974,5.5344929695129395,19000,0.0,0.0
2012-05-04,5.5262402892290154,5.57989315342674,5.509731745906232,5.517985820770264,49700,0.0,0.0
2012-05-07,5.5262405223802995,5.584020229650397,5.497350275150514,5.5056047439575195,36000,0.0,0.0
2012-05-08,5.5097317051807115,5.596401655383376,5.5097317051807115,5.579893112182617,19800,0.0,0.0
2012-05-09,5.563384591958311,5.720215960905989,5.563384591958311,5.6748175621032715,58100,0.0,0.0
2012-05-10,5.70783287486134,5.736722720237482,5.633544251214545,5.716087341308594,53700,0.0,0.0
2012-05-11,5.728470499808105,5.728470499808105,5.64180054205847,5.707834720611572,35000,0.0,0.0
2012-05-14,5.695453434827213,5.728470524244608,5.64592780070112,5.699580669403076,33700,0.0,0.0
2012-05-15,5.703706997144732,5.749105786204573,5.683071613311768,5.683071613311768,44000,0.0,0.0
2012-05-16,5.703706615848747,5.744978167945082,5.612909830988314,5.62941837310791,295800,0.0,0.0
2012-05-17,5.658802532411626,5.793136400482103,5.629417186433074,5.654604911804199,65500,0.23,0.0
2012-05-18,5.646208152424111,5.658801813336717,5.5202703422622745,5.574843406677246,79900,0.0,0.0
2012-05-21,5.566447898154246,5.650406306804217,5.566447898154246,5.6462082862854,28700,0.0,0.0
2012-05-22,5.6671988624129375,5.696584209885313,5.579042419650479,5.633615493774414,23900,0.0,0.0
2012-05-23,5.6042322596571825,5.629419595461549,5.562252832855925,5.600034236907959,25000,0.0,0.0
2012-05-24,5.595834606517376,5.679793035653779,5.570647277949139,5.642011642456055,40700,0.0,0.0
2012-05-25,5.646209171612127,5.75955334132093,5.621021845240394,5.696584224700928,30900,0.0,0.0
2012-05-29,5.742759517734195,5.835113547155049,5.704978141905125,5.830915927886963,25600,0.0,0.0
2012-05-30,5.818322915218267,5.818322915218267,5.71757282845537,5.7343645095825195,32100,0.0,0.0
2012-05-31,5.772147289761655,6.066001980807723,5.763751246992595,5.961053848266602,147300,0.0,0.0
2012-06-01,5.906480309498068,5.906480309498068,5.7679488174026785,5.788938522338867,31300,0.0,0.0
2012-06-04,5.814126316110693,5.843511663156728,5.625219369828102,5.738563537597656,50400,0.0,0.0
2012-06-05,5.713377155644773,5.818325305897696,5.667200113657839,5.725971221923828,39300,0.0,0.0
2012-06-06,5.7427617245266385,5.822522126102691,5.7091783554056335,5.763751029968262,31000,0.0,0.0
2012-06-07,5.805730548388965,5.814126590996404,5.73856380891084,5.772147178649902,41800,0.0,0.0
2012-06-08,5.7427617245266385,5.8603035164501565,5.7259700399661355,5.763751029968262,45800,0.0,0.0
2012-06-11,5.801532443863575,5.919074636609524,5.7511573899776,5.7595534324646,88700,0.0,0.0
2012-06-12,5.784739126051635,5.843510205831996,5.730166066329564,5.793135166168213,55800,0.0,0.0
2012-06-13,5.8189608014762335,5.952383484887567,5.763009207947644,5.926559925079346,83500,0.34,0.0
2012-06-14,5.913645979571503,6.016941009063014,5.887822427427605,5.978205680847168,81900,0.0,0.0
2012-06-15,5.97820929937377,5.97820929937377,5.900737775133725,5.913649559020996,51600,0.0,0.0
2012-06-18,5.887823246048223,6.025549971185907,5.8706074054060124,5.9394707679748535,58500,0.0,0.0
2012-06-19,5.9739036720656005,6.038462985074117,5.956687827899456,5.986815452575684,44200,0.0,0.0
2012-06-20,5.991119384765626,6.081502667269085,5.960991760750503,5.991119384765625,20700,0.0,0.0
2012-06-21,6.00403203290941,6.038463725463445,5.874912980602703,5.909344673156738,18800,0.0,0.0
2012-06-22,5.939471983733312,6.064286956552386,5.883520387578816,5.986815452575684,163500,0.0,0.0
