Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-04,4.12027645111084,4.12027645111084,4.103179868326148,4.12027645111084,58400,0.0,0
1999-08-05,4.12027645111084,4.12027645111084,4.103179868326148,4.12027645111084,43100,0.0,0
1999-08-06,4.12027645111084,4.12027645111084,4.103179868326148,4.12027645111084,18400,0.0,0
1999-08-09,4.103176213112198,4.1202727806668324,4.06898307800293,4.06898307800293,31900,0.0,0
1999-08-10,4.086079645557564,4.086079645557564,4.06898307800293,4.06898307800293,29100,0.0,0
1999-08-11,4.106510819507246,4.106510819507246,4.089328765869141,4.089328765869141,65700,0.074,0
1999-08-12,4.089328765869141,4.106510819507246,4.089328765869141,4.089328765869141,49300,0.0,0
1999-08-13,4.1065078044341785,4.1065078044341785,4.03777964034323,4.054961681365967,19800,0.0,0
1999-08-16,4.072146892547607,4.089328946946543,4.037782783749737,4.072146892547607,41100,0.0,0
1999-08-17,4.089328946946543,4.089328946946543,4.054964838148672,4.072146892547607,74000,0.0,0
1999-08-18,4.089330485675125,4.106512546539307,4.072148424810944,4.106512546539307,35500,0.0,0
1999-08-19,4.106510819507246,4.106510819507246,4.072146712231035,4.089328765869141,29500,0.0,0
1999-08-20,4.072143722388704,4.072143722388704,4.054961681365967,4.054961681365967,19200,0.0,0
1999-08-23,4.072146892547607,4.106511001345478,4.072146892547607,4.072146892547607,25900,0.0,0
1999-08-24,4.072146712231035,4.089328765869141,4.0549646585929295,4.089328765869141,31700,0.0,0
1999-08-25,4.089328765869141,4.089328765869141,4.072146712231035,4.089328765869141,64500,0.0,0
1999-08-26,4.054965680710813,4.054965680710813,4.020601564772586,4.037783622741699,48700,0.0,0
1999-08-27,4.054965680710813,4.054965680710813,4.020601564772586,4.037783622741699,45500,0.0,0
1999-08-30,4.0549633825710245,4.0549633825710245,3.9346890449523926,3.9346890449523926,81400,0.0,0
1999-08-31,3.951871343948299,4.003417491912842,3.9346892946267844,4.003417491912842,78900,0.0,0
1999-09-01,4.020600921121137,4.020600921121137,3.934690645028805,3.986236810684204,81200,0.0,0
1999-09-02,3.986236810684204,4.00341886590267,3.969054755465738,3.986236810684204,49600,0.0,0
1999-09-03,4.003421115060138,4.0377852448031435,4.003421115060138,4.020603179931641,25100,0.0,0
1999-09-07,4.003418674951867,4.072146892547607,4.003418674951867,4.072146892547607,63400,0.0,0
1999-09-08,4.089328765869141,4.089328765869141,4.0549646585929295,4.089328765869141,52800,0.0,0
1999-09-09,4.072146892547607,4.089328946946543,4.054964838148672,4.072146892547607,28500,0.0,0
1999-09-10,4.072147738679926,4.072147738679926,4.037783622741699,4.037783622741699,31300,0.0,0
1999-09-13,4.058228094699019,4.075497150421143,4.0409590389768955,4.075497150421143,18800,0.074,0
1999-09-14,4.040959358215332,4.075497472388113,4.0236903011289415,4.040959358215332,27200,0.0,0
1999-09-15,4.040962153749916,4.058231222783036,4.0064240156836775,4.023693084716797,25100,0.0,0
1999-09-16,4.023693084716797,4.023693084716797,4.0064240156836775,4.023693084716797,8400,0.0,0
1999-09-17,4.006422519683838,4.006422519683838,3.9718843945141495,4.006422519683838,40900,0.0,0
1999-09-20,4.0064240156836775,4.058231222783036,4.0064240156836775,4.023693084716797,57000,0.0,0
1999-09-21,4.0236915822686825,4.040960644853526,3.9891534570989937,4.006422519683838,43000,0.0,0
1999-09-22,4.023688623915503,4.023688623915503,3.971881474251355,3.9891505241394043,27200,0.0,0
1999-09-23,3.971881474251355,3.9891505241394043,3.971881474251355,3.9891505241394043,32300,0.0,0
1999-09-24,3.9718816991437946,3.989150750009637,3.9373435974121094,3.9373435974121094,120300,0.0,0
1999-09-27,3.937343374475256,3.9891505241394043,3.937343374475256,3.9891505241394043,64600,0.0,0
1999-09-28,4.00642181796278,4.00642181796278,3.9546146392822266,3.9546146392822266,53700,0.0,0
1999-09-29,3.971883773803711,3.9891528336898143,3.954614713917608,3.971883773803711,30600,0.0,0
1999-09-30,3.9891505241394043,3.9891505241394043,3.937343374475256,3.9891505241394043,90600,0.0,0
1999-10-01,3.9891505241394043,3.9891505241394043,3.9546124243633054,3.9891505241394043,39900,0.0,0
1999-10-04,3.9891534570989937,4.0236915822686825,3.9891534570989937,4.006422519683838,32500,0.0,0
1999-10-05,4.0064240156836775,4.040962153749916,4.0064240156836775,4.023693084716797,32300,0.0,0
1999-10-06,4.023688623915503,4.023688623915503,3.9891505241394043,3.9891505241394043,22300,0.0,0
1999-10-07,4.006419574027453,4.023688623915503,3.9891505241394043,3.9891505241394043,44800,0.0,0
1999-10-08,3.9891534570989937,4.0236915822686825,3.9718843945141495,4.006422519683838,51800,0.0,0
1999-10-11,4.006419574027453,4.006419574027453,3.9891505241394043,3.9891505241394043,36400,0.0,0
1999-10-12,4.006421244042551,4.040959358215332,3.989152186956161,4.040959358215332,48800,0.0,0
1999-10-13,4.009438285702153,4.026795161397834,3.9573676586151123,3.9573676586151123,19000,0.074,0
1999-10-14,3.957368627058721,3.974725507001961,3.9226548671722408,3.922654867172241,38700,0.0,0
1999-10-15,3.887939929962158,3.92265367933682,3.870583055274827,3.887939929962158,41500,0.0,0
1999-10-18,3.870583305575631,3.870583305575631,3.8185126781463623,3.8185126781463623,46300,0.0,0
1999-10-19,3.8185162740210963,3.8358731661757375,3.7838024897118134,3.801159381866455,69700,0.0,0
1999-10-20,3.7838027477264404,3.801159641064635,3.7664458543882455,3.7838027477264404,58400,0.0,0
1999-10-21,3.7664427823490567,3.783799661530389,3.7490859031677246,3.7490859031677246,40200,0.0,0
1999-10-22,3.7664454939230434,3.783802385600108,3.6796610355377197,3.6796610355377197,88500,0.0,0
1999-10-25,3.697014808654785,3.697014808654785,3.6275873005110335,3.697014808654785,179000,0.0,0
1999-10-26,3.679657931618847,3.697014808654785,3.644944177546971,3.697014808654785,87700,0.0,0
1999-10-27,3.6623010635375977,3.6796579406159746,3.6449441864592202,3.6623010635375977,87900,0.0,0
1999-10-28,3.6796583995640835,3.7317290372937637,3.6796583995640835,3.714372158050537,32000,0.0,0
1999-10-29,3.749088961050051,3.7838027477264404,3.731732067711856,3.7838027477264404,33100,0.0,0
1999-11-01,3.8185126781463623,3.8185126781463623,3.801155802336606,3.8185126781463623,42900,0.0,0
1999-11-02,3.853224754333496,3.8705816225962595,3.8011541495452055,3.853224754333496,75500,0.0,0
1999-11-03,3.8185134198930526,3.8185134198930526,3.7490859031677246,3.7490859031677246,120300,0.0,0
1999-11-04,3.783802385600108,3.783802385600108,3.6796610355377197,3.6796610355377197,80800,0.0,0
1999-11-05,3.6796583995640835,3.7317290372937637,3.6796583995640835,3.714372158050537,81800,0.0,0
1999-11-08,3.714371685690723,3.714371685690723,3.679657931618847,3.697014808654785,82100,0.0,0
1999-11-09,3.6970145635826643,3.749085191238758,3.6970145635826643,3.7317283153533936,94100,0.0,0
1999-11-10,3.752393433025905,3.752393433025905,3.630222484043666,3.665128469467163,170900,0.074,0
1999-11-11,3.6651278578716777,3.6651278578716777,3.6127688884735107,3.6127688884735107,47700,0.0,0
1999-11-12,3.6651278578716777,3.6825808476710664,3.5953158986741216,3.6127688884735107,184600,0.0,0
1999-11-15,3.6302252834283033,3.6302252834283033,3.5604132587469897,3.5953192710876465,128400,0.0,0
1999-11-16,3.5778651693288017,3.5953181701547963,3.5255061668508194,3.5604121685028076,167300,0.0,0
1999-11-17,3.5429582595825195,3.5604112559351426,3.49059927052465,3.5429582595825195,195300,0.0,0
1999-11-18,3.5604121685028076,3.5604121685028076,3.490600165198831,3.5604121685028076,252000,0.0,0
1999-11-19,3.5604114806252807,3.647676467895508,3.542958483171235,3.647676467895508,150100,0.0,0
1999-11-22,3.6127711709807904,3.6127711709807904,3.5429591676768135,3.5604121685028076,111500,0.0,0
1999-11-23,3.5778642522877657,3.5778642522877657,3.49059927052465,3.5429582595825195,179600,0.0,0
1999-11-24,3.5080523908138277,3.560411381721497,3.4905993938446045,3.4905993938446045,139700,0.0,0
1999-11-26,3.490597186702313,3.525503158569336,3.473144200768801,3.525503158569336,70300,0.0,0
1999-11-29,3.525505387783051,3.5429583847522736,3.4731463968753817,3.4905993938446045,151400,0.0,0
1999-11-30,3.5255061668508194,3.5778651693288017,3.5080531660248253,3.5604121685028076,182400,0.0,0
1999-12-01,3.560411381721497,3.560411381721497,3.4905993938446045,3.4905993938446045,157800,0.0,0
1999-12-02,3.525503158569336,3.560409130436359,3.490597186702313,3.525503158569336,217500,0.0,0
1999-12-03,3.5080542402360044,3.5953192710876465,3.5080542402360044,3.5953192710876465,134200,0.0,0
1999-12-06,3.560409130436359,3.5778621163698707,3.508050172635824,3.525503158569336,196200,0.0,0
1999-12-07,3.525506156173783,3.5429591569469205,3.455694153081233,3.47314715385437,147700,0.0,0
1999-12-08,3.4731457146955895,3.4731457146955895,3.3335217663661187,3.3684277534484863,254900,0.0,0
1999-12-09,3.3858808692620728,3.4556928459478886,3.3509748809191646,3.4207868576049805,235200,0.0,0
1999-12-10,3.4033344089984894,3.525505387783051,3.4033344089984894,3.4905993938446045,184200,0.0,0
1999-12-13,3.5289435115191017,3.5465004444122314,3.4060449812671925,3.5465004444122314,358200,0.074,0
1999-12-14,3.4762728214263916,3.5465005551925812,3.458715887984844,3.4762728214263916,226300,0.0,0
1999-12-15,3.4060468673706055,3.4587176952165426,3.388489924755293,3.4060468673706055,276200,0.0,0
1999-12-16,3.3884881542186545,3.4762728214263916,3.3533742873355594,3.4762728214263916,286300,0.0,0
1999-12-17,3.47627421719345,3.528945038666078,3.423603395720822,3.493831157684326,320900,0.0,0
1999-12-20,3.4938281973203025,3.528942048549652,3.370929718017578,3.370929718017578,309500,0.0,0
1999-12-21,3.4060468673706055,3.44116075260123,3.3709329821399807,3.4060468673706055,205000,0.0,0
1999-12-22,3.4060468673706055,3.423603809985918,3.300705211678731,3.4060468673706055,351000,0.0,0
1999-12-23,3.423602756509926,3.5289443797871547,3.406045819297055,3.458716630935669,297000,0.0,0
1999-12-27,3.511386039929512,3.511386039929512,3.388487528531979,3.4236013889312744,175200,0.0,0
1999-12-28,3.4762738407874596,3.546501595146802,3.406046086428117,3.441159963607788,390200,0.0,0
1999-12-29,3.4587169021976236,3.546501595146802,3.4236030250179526,3.441159963607788,225500,0.0,0
1999-12-30,3.4411581266729327,3.458715055890652,3.3709304098020567,3.3884873390197754,506300,0.0,0
1999-12-31,3.4060468673706055,3.4060468673706055,3.2831482690634184,3.4060468673706055,378500,0.0,0
2000-01-03,3.423602021101749,3.4762728214263916,3.370931220777107,3.4762728214263916,142300,0.0,0
2000-01-04,3.47627421719345,3.511388098175202,3.458717276702574,3.493831157684326,75500,0.0,0
2000-01-05,3.476275088182136,3.5289459228515625,3.476275088182136,3.5289459228515625,115300,0.0,0
2000-01-06,3.4938296457328417,3.564057377305361,3.4938296457328417,3.5465004444122314,101700,0.0,0
2000-01-07,3.5640584450323605,3.634286197643836,3.546501506879492,3.616729259490967,52300,0.0,0
2000-01-10,3.616727962948027,3.704512622242882,3.581614099230085,3.686955690383911,92400,0.0,0
2000-01-11,3.686955690383911,3.704512622242882,3.651841826665969,3.686955690383911,49000,0.0,0
2000-01-12,3.6725486902799007,3.6902051743677853,3.6372357221041325,3.6548922061920166,86200,0.074,0
2000-01-13,3.6548909930621876,3.6548909930621876,3.5842650801527736,3.601921558380127,61200,0.0,0
2000-01-14,3.6195792380162484,3.6548922061920166,3.6019227539283643,3.6548922061920166,39300,0.0,0
2000-01-18,3.601921558380127,3.637234514834834,3.56660860192542,3.601921558380127,88300,0.0,0
2000-01-19,3.6019233052323503,3.6372362788130594,3.6019233052323503,3.619579792022705,55900,0.0,0
2000-01-20,3.6019221060346847,3.6372350678585543,3.5489526632988806,3.5666091442108154,63400,0.0,0
2000-01-21,3.566609045471808,3.566609045471808,3.495983123779297,3.495983123779297,39800,0.0,0
2000-01-24,3.4959849429130556,3.566610901355743,3.4959849429130556,3.5312979221343994,44000,0.0,0
2000-01-25,3.5312961823869458,3.5666091442108154,3.5136397014750114,3.5666091442108154,56800,0.0,0
2000-01-26,3.5489538448612863,3.619579792022705,3.5312973580709315,3.619579792022705,40400,0.0,0
2000-01-27,3.637235641479492,3.672548608872497,3.6195791577829897,3.637235641479492,79700,0.0,0
2000-01-28,3.637232968440423,3.672545909881592,3.619576497719838,3.672545909881592,39200,0.0,0
2000-01-31,3.6372352263227627,3.6372352263227627,3.54895281791687,3.54895281791687,156700,0.0,0
2000-02-01,3.5842650801527736,3.619578036607481,3.56660860192542,3.601921558380127,63600,0.0,0
2000-02-02,3.619579792022705,3.6372362788130594,3.6019233052323503,3.619579792022705,42800,0.0,0
2000-02-03,3.601922674086487,3.637235641479492,3.601922674086487,3.637235641479492,63500,0.0,0
2000-02-04,3.619579792022705,3.6372362788130594,3.5842668184419955,3.619579792022705,69600,0.0,0
2000-02-07,3.619579792022705,3.6372362788130594,3.6019233052323503,3.619579792022705,58300,0.0,0
2000-02-08,3.6019233052323503,3.6372362788130594,3.566610331651641,3.619579792022705,80100,0.0,0
2000-02-09,3.6195792380162484,3.6548922061920166,3.6019227539283643,3.6548922061920166,70100,0.0,0
2000-02-10,3.654889296116441,3.690202236175537,3.654889296116441,3.690202236175537,52100,0.0,0
2000-02-11,3.6934738714718125,3.6934738714718125,3.622445527789662,3.6579596996307373,79400,0.074,0
2000-02-14,3.640199870878947,3.6757140159606934,3.6224427983380743,3.6757140159606934,32200,0.0,0
2000-02-15,3.6757140159606934,3.6934710885015662,3.640199870878947,3.6757140159606934,69500,0.0,0
2000-02-16,3.6579596996307373,3.6934738714718125,3.6402026137101995,3.6579596996307373,58500,0.0,0
2000-02-17,3.67571245936247,3.693469524383545,3.6401983293203206,3.693469524383545,81400,0.0,0
2000-02-18,3.6934710885015662,3.6934710885015662,3.6757140159606934,3.6757140159606934,24500,0.0,0
2000-02-22,3.6934738714718125,3.6934738714718125,3.6402026137101995,3.6579596996307373,41900,0.0,0
2000-02-23,3.6579596996307373,3.6579596996307373,3.6402026137101995,3.6579596996307373,48900,0.0,0
2000-02-24,3.6401984691619873,3.675712600568446,3.622441403458758,3.6401984691619873,53100,0.0,0
2000-02-25,3.6757167855512747,3.6757167855512747,3.6046884418691243,3.6579596996307373,66200,0.0,0
2000-02-28,3.6579577650003765,3.6579577650003765,3.5691723823547363,3.5691723823547363,47200,0.0,0
2000-02-29,3.5869294588838643,3.5869294588838643,3.5336582292964804,3.5691723823547363,49400,0.0,0
2000-03-01,3.5869294962092257,3.5869294962092257,3.533658266067505,3.533658266067505,41300,0.0,0
2000-03-02,3.533658266067505,3.569172419495319,3.4803870359257836,3.533658266067505,78200,0.0,0
2000-03-03,3.5514153427814117,3.569172419495319,3.533658266067505,3.533658266067505,62000,0.0,0
2000-03-06,3.5691713225841526,3.5691713225841526,3.5159001088142396,3.5514142513275146,42400,0.0,0
2000-03-07,3.533657180070877,3.5514142513275146,3.533657180070877,3.5514142513275146,40900,0.0,0
2000-03-08,3.5514153427814117,3.5514153427814117,3.5159011893535976,3.533658266067505,21300,0.0,0
2000-03-09,3.5514157645556392,3.5514157645556392,3.4803874492645264,3.4803874492645264,52100,0.0,0
2000-03-10,3.4803874492645264,3.4981445280873045,3.4626303704417483,3.4803874492645264,73400,0.0,0
2000-03-13,3.4655258655548096,3.4833894009442674,3.4119352593864365,3.4655258655548096,55200,0.073,0
2000-03-14,3.4476623301653517,3.4655258655548096,3.429798794775894,3.4655258655548096,46500,0.0,0
2000-03-15,3.465523233169164,3.5012502768100835,3.4476597113487046,3.483386754989624,81500,0.0,0
2000-03-16,3.5012529840071998,3.5012529840071998,3.4119353058437505,3.4297988414764404,99900,0.0,0
2000-03-17,3.429796491350446,3.429796491350446,3.3762059211730957,3.3762059211730957,60900,0.0,0
2000-03-20,3.358345776318229,3.4119364004084134,3.3047551522280445,3.340482234954834,107700,0.0,0
2000-03-21,3.358345776318229,3.358345776318229,3.3047551522280445,3.340482234954834,79400,0.0,0
2000-03-22,3.322618140672383,3.4119358326259412,3.322618140672383,3.3940722942352295,63800,0.0,0
2000-03-23,3.3762061101784977,3.447660207748413,3.3762061101784977,3.447660207748413,55800,0.0,0
2000-03-24,3.4119353058437505,3.4476623771091304,3.394071770211061,3.4297988414764404,42400,0.0,0
2000-03-27,3.447660207748413,3.4655237321408916,3.429796683355934,3.447660207748413,50500,0.0,0
2000-03-28,3.4655257965707538,3.5191164016723633,3.447662261536884,3.5191164016723633,73900,0.0,0
2000-03-29,3.5191164016723633,3.554843471740103,3.5191164016723633,3.5191164016723633,90700,0.0,0
2000-03-30,3.5191154299360337,3.5548424901384297,3.5012518998348354,3.5369789600372314,79100,0.0,0
2000-03-31,3.5369789600372314,3.5369789600372314,3.5191154299360337,3.5369789600372314,64500,0.0,0
2000-04-03,3.554844379425049,3.5727079190201496,3.536980839829948,3.554844379425049,65400,0.0,0
2000-04-04,3.5905682805723744,3.644158851924201,3.55484123300449,3.626295328140259,81500,0.0,0
2000-04-05,3.662023801429599,3.662023801429599,3.6262967399522372,3.644160270690918,45900,0.0,0
2000-04-06,3.662023801429599,3.662023801429599,3.6262967399522372,3.644160270690918,67100,0.0,0
2000-04-07,3.6441588637852433,3.6441588637852433,3.608431816101074,3.608431816101074,91900,0.0,0
2000-04-10,3.626295339943159,3.6441588637852433,3.608431816101074,3.608431816101074,70900,0.0,0
2000-04-11,3.6084318043563166,3.644158851924201,3.5905682805723744,3.626295328140259,40800,0.0,0
2000-04-12,3.611347198486328,3.6472810014563413,3.611347198486328,3.611347198486328,47400,0.073,0
2000-04-13,3.611347509987989,3.629314413022755,3.5574468008836906,3.575413703918457,72100,0.0,0
2000-04-14,3.593380597172951,3.593380597172951,3.521512985229492,3.521512985229492,75300,0.0,0
2000-04-17,3.521510311976616,3.521510311976616,3.449642754589338,3.4676096439361572,55000,0.0,0
2000-04-18,3.4855791792577624,3.5574467912012215,3.4676122762718977,3.521512985229492,65000,0.0,0
2000-04-19,3.5394812388853594,3.5754150585694746,3.503547419201244,3.557448148727417,54800,0.0,0
2000-04-20,3.575414260625839,3.59338116645813,3.539480448961258,3.59338116645813,71100,0.0,0
2000-04-24,3.593380606953223,3.593380606953223,3.5394798978489246,3.575413703918457,86400,0.0,0
2000-04-25,3.5394812388853594,3.557448148727417,3.5215143290433017,3.557448148727417,57100,0.0,0
2000-04-26,3.5394812388853594,3.557448148727417,3.5394812388853594,3.557448148727417,27500,0.0,0
2000-04-27,3.5574468008836906,3.575413703918457,3.5394798978489246,3.575413703918457,41800,0.0,0
2000-04-28,3.5754178720077285,3.593384795987667,3.5394840240478516,3.5394840240478516,39800,0.0,0
2000-05-01,3.5574473547935486,3.59338116645813,3.5574473547935486,3.59338116645813,35400,0.0,0
2000-05-02,3.611346096095472,3.6293129920959473,3.611346096095472,3.6293129920959473,45300,0.0,0
2000-05-03,3.611346096095472,3.6472798880964223,3.611346096095472,3.6293129920959473,87000,0.0,0
2000-05-04,3.59338116645813,3.6113480722904203,3.575414260625839,3.59338116645813,16300,0.0,0
2000-05-05,3.5933803109561695,3.7191486218396355,3.5574465078466075,3.665247917175293,130300,0.0,0
2000-05-08,3.629314978122711,3.629314978122711,3.575414260625839,3.59338116645813,43400,0.0,0
2000-05-09,3.611347509987989,3.611347509987989,3.575413703918457,3.575413703918457,77500,0.0,0
2000-05-10,3.59338116645813,3.6113480722904203,3.5574473547935486,3.59338116645813,52100,0.0,0
2000-05-11,3.560272948029115,3.560272948029115,3.4879831419777623,3.5060555934906006,73400,0.073,0
2000-05-12,3.506052083919703,3.506052083919703,3.4879796504974365,3.4879796504974365,52100,0.0,0
2000-05-15,3.5060555934906006,3.560272948029115,3.4879831419777623,3.5060555934906006,75100,0.0,0
2000-05-16,3.4879831419777623,3.5422004965162768,3.4879831419777623,3.5060555934906006,82200,0.0,0
2000-05-17,3.4879831419777623,3.5241280450034385,3.4699106904649244,3.5060555934906006,48000,0.0,0
2000-05-18,3.5241245173419697,3.5241245173419697,3.46990721707517,3.4879796504974365,52100,0.0,0
2000-05-19,3.451838254928589,3.487983158121559,3.433765803332104,3.451838254928589,73000,0.0,0
2000-05-22,3.451838254928589,3.4699107065250736,3.433765803332104,3.451838254928589,99200,0.0,0
2000-05-23,3.4337649296741097,3.5421996116638184,3.4337649296741097,3.5421996116638184,127000,0.0,0
2000-05-24,3.506052083919703,3.5241245173419697,3.46990721707517,3.4879796504974365,59300,0.0,0
2000-05-25,3.487981634835402,3.524126522243023,3.469909191131592,3.469909191131592,68700,0.0,0
2000-05-26,3.469909191131592,3.487981634835402,3.433764303723971,3.469909191131592,68800,0.0,0
2000-05-30,3.451838254928589,3.4699107065250736,3.433765803332104,3.451838254928589,47300,0.0,0
2000-05-31,3.4879831419777623,3.560272948029115,3.4699106904649244,3.5060555934906006,63300,0.0,0
2000-06-01,3.5422008905655296,3.5422008905655296,3.487983529995649,3.5241284370422363,50100,0.0,0
2000-06-02,3.5421996887284095,3.6144894782942956,3.5421996887284095,3.5783445835113525,76000,0.0,0
2000-06-05,3.560273151397705,3.614490509033203,3.506055793762207,3.614490509033203,32700,0.0,0
2000-06-06,3.5783445835113525,3.596417030902824,3.560272136119881,3.5783445835113525,63000,0.0,0
2000-06-07,3.5783445835113525,3.6144894782942956,3.5783445835113525,3.5783445835113525,37000,0.0,0
2000-06-08,3.614490509033203,3.6325629615783694,3.5783456039428714,3.614490509033203,32400,0.0,0
2000-06-09,3.6144880513053628,3.6687053720749434,3.6144880513053628,3.6325604915618896,41400,0.0,0
2000-06-12,3.6325604183839095,3.6506328582763667,3.6325604183839095,3.650632858276367,31700,0.0,0
2000-06-13,3.6528141498565674,3.6528141498565674,3.5982945356796034,3.6528141498565674,65200,0.07,0
2000-06-14,3.6346413981375383,3.6346413981375383,3.598294984156163,3.6164681911468506,43200,0.0,0
2000-06-15,3.598294984156163,3.6346413981375383,3.598294984156163,3.6164681911468506,31200,0.0,0
2000-06-16,3.616469138800496,3.6346423505532623,3.5982959270477295,3.5982959270477295,32900,0.0,0
2000-06-19,3.598298317284754,3.6346447649340945,3.580125093460083,3.580125093460083,22600,0.0,0
2000-06-20,3.5801227152949635,3.616469138800496,3.5801227152949635,3.5982959270477295,37500,0.0,0
2000-06-21,3.616466649455728,3.616466649455728,3.507427453994751,3.507427453994751,72600,0.0,0
2000-06-22,3.507429386888232,3.5619490146636963,3.507429386888232,3.5619490146636963,60100,0.0,0
2000-06-23,3.5437772274017334,3.5619504439525116,3.525604010850955,3.5437772274017334,44300,0.0,0
2000-06-26,3.525600653238247,3.5437738524817433,3.4892542547512546,3.507427453994751,66700,0.0,0
2000-06-27,3.5256030372300073,3.5256030372300073,3.471083402633667,3.471083402633667,60500,0.0,0
2000-06-28,3.471083402633667,3.5074298256978937,3.471083402633667,3.471083402633667,47500,0.0,0
2000-06-29,3.507430318704585,3.561949960964242,3.4710838905314807,3.5256035327911377,102300,0.0,0
2000-06-30,3.52560259614672,3.5619490146636963,3.52560259614672,3.5619490146636963,32400,0.0,0
2000-07-03,3.580125093460083,3.598298317284754,3.580125093460083,3.580125093460083,12000,0.0,0
