Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-11,2.7078839189223065,2.7510949700210934,2.6934804075547443,2.7006821632385254,2194000,0.0,0.0
1997-11-12,2.61426052177258,2.61426052177258,2.5422421838694347,2.5494441986083984,3904600,0.0,0.0
1997-11-13,2.5782512751888618,2.671874874302247,2.4918294317384952,2.5278384685516357,2481600,0.0,0.0
1997-11-14,2.5782512751888618,2.6142603120020023,2.4918294317384952,2.5278384685516357,2205400,0.0,0.0
1997-11-17,2.7006813660252322,2.70788311958313,2.6502685741240004,2.70788311958313,3289800,0.0,0.0
1997-11-18,2.6214619807365707,2.6214619807365707,2.520636629303566,2.5350401401519775,2240200,0.0,0.0
1997-11-19,2.5062332685624185,2.5062332685624185,2.434215185582765,2.463022470474243,1442300,0.0,0.0
1997-11-20,2.4126089447943917,2.448617975649978,2.39820543585136,2.405407190322876,2577600,0.0,0.0
1997-11-21,2.419811099614165,2.5278384685516357,2.419811099614165,2.5278384685516357,4222500,0.0,0.0
1997-11-24,2.4054073535981404,2.4774254201977866,2.4054073535981404,2.4702236652374268,2254200,0.0,0.0
1997-11-25,2.4846273351864547,2.571049175771048,2.4846273351864547,2.5350401401519775,1083200,0.0,0.0
1997-11-26,2.5062326666128576,2.5134344214814814,2.463021878903094,2.4918291568756104,1135900,0.0,0.0
1997-11-28,2.5350401401519775,2.5350401401519775,2.527838384727772,2.5350401401519775,1082500,0.0,0.0
1997-12-01,2.4198107719421387,2.4198107719421387,2.383801740005062,2.4198107719421387,2364500,0.0,0.0
1997-12-02,2.44141629450359,2.4630218170650418,2.412609017254326,2.4198107719421387,2202400,0.0,0.0
1997-12-03,2.463022352326775,2.463022352326775,2.398206029054611,2.4342150688171387,2782900,0.0,0.0
1997-12-04,2.5494439094984305,2.571049175771048,2.5350401401519775,2.5350401401519775,2720900,0.0,0.0
1997-12-05,2.5350400565655726,2.5638473358105913,2.5206365461920797,2.5422418117523193,1795800,0.0,0.0
1997-12-08,2.635865521923012,2.707883586927282,2.635865521923012,2.650269031524658,2019400,0.0,0.0
1997-12-09,2.5926547005417064,2.5926547005417064,2.5350401401519775,2.5350401401519775,1486400,0.0,0.0
1997-12-10,2.571049561290788,2.571049561290788,2.4198113822146334,2.427013397216797,1393400,0.0,0.0
1997-12-11,2.3189854621887207,2.3261872169739544,2.2829764297645334,2.3189854621887207,3127800,0.0,0.0
1997-12-12,2.3117837388147335,2.3477927717281917,2.297379970550537,2.297379970550537,2271400,0.0,0.0
1997-12-15,2.2829768435646827,2.2829768435646827,2.102931261062622,2.102931261062622,5162100,0.0,0.0
1997-12-16,2.1029311782981517,2.2037566643414164,2.088527537434828,2.1677474975585938,3736000,0.0,0.0
1997-12-17,2.1749490610357523,2.1965545837607476,2.0885272286337875,2.095729112625122,3309500,0.0,0.0
1997-12-18,2.081325495696331,2.081325495696331,2.0165090560913086,2.0165090560913086,1022400,0.0,0.0
1997-12-19,2.002105803162962,2.1677476176425152,1.9877021615017387,2.1389403343200684,3055400,0.0,0.0
1997-12-22,2.1245361201099944,2.1605452791833333,2.095728973799923,2.1173343658447266,1265700,0.0,0.0
1997-12-23,2.0813254058746673,2.0813254058746673,2.0453162455927747,2.052518129348755,812900,0.0,0.0
1997-12-24,2.0525185815095157,2.081325864381545,2.038114940073501,2.045316696166992,742100,0.0,0.0
1997-12-26,2.0453168133022746,2.0813259835790725,2.0453168133022746,2.0741240978240967,291800,0.0,0.0
1997-12-29,2.1029313212860523,2.1173349631287453,2.081325923146531,2.0885276794433594,950500,0.0,0.0
1997-12-30,2.102930564077195,2.1605451107025146,2.102930564077195,2.1605451107025146,1464600,0.0,0.0
1997-12-31,2.1605454223020915,2.1605454223020915,2.0741235899001267,2.095729112625122,916800,0.0,0.0
1998-01-02,2.0885270090218278,2.1245360374450684,2.0813252550367776,2.1245360374450684,568200,0.0,0.0
1998-01-05,2.1245361201099944,2.13893975788953,2.0813253360203876,2.1173343658447266,1748900,0.0,0.0
1998-01-06,2.095729625839984,2.095729625839984,2.066922341318161,2.0741240978240967,1503200,0.0,0.0
1998-01-07,2.0309126696029405,2.0309126696029405,1.8724726438522339,1.8724726438522339,1336000,0.0,0.0
1998-01-08,1.8436653508396217,1.8508672347554793,1.786050796508789,1.786050796508789,4583300,0.0,0.0
1998-01-09,1.7860510555698466,1.7932529405303148,1.670822059443587,1.6780238151550293,5332000,0.0,0.0
1998-01-12,1.6420144418519012,1.7572435436308413,1.5411889777953283,1.7356380224227905,3468600,0.0,0.0
1998-01-13,1.8076564792408505,1.9516928778355436,1.8004545946866066,1.9372892379760742,2123100,0.0,0.0
1998-01-14,2.0525182726249565,2.0525182726249565,1.9228855192093255,1.973298192024231,2802700,0.0,0.0
1998-01-15,1.958894548815849,1.973298188055282,1.91568363109755,1.944490909576416,1833200,0.0,0.0
1998-01-16,2.023710783844394,2.023710783844394,2.002105262561885,2.0093071460723877,2318800,0.0,0.0
1998-01-20,2.0597197345836373,2.153343311883259,2.0597197345836373,2.1245360374450684,3269800,0.0,0.0
1998-01-21,2.117334819161475,2.1749493826147694,2.1101330633543274,2.1677474975585938,2870500,0.0,0.0
1998-01-22,2.167746908568991,2.2325633394674544,2.131737880819061,2.2253615856170654,1797800,0.0,0.0
1998-01-23,2.2829764923931775,2.290178247375976,2.2325636905175354,2.2757744789123535,1194700,0.0,0.0
1998-01-26,2.434214426475685,2.448617935180664,2.383801629012253,2.448617935180664,3287300,0.0,0.0
1998-01-27,2.4630222327296165,2.5350403087576843,2.4558204768264216,2.520636796951294,2171100,0.0,0.0
1998-01-28,2.5350399207194108,2.650269031524658,2.5350399207194108,2.650269031524658,3174400,0.0,0.0
1998-01-29,2.650269260931435,2.650269260931435,2.5350401401519775,2.5350401401519775,3232400,0.0,0.0
1998-01-30,2.5638473234411743,2.7510947668794263,2.556645568289173,2.7366909980773926,4948800,0.0,0.0
1998-02-02,2.7799014689340362,2.8519195225006175,2.772699456778996,2.8231122493743896,2353300,0.0,0.0
1998-02-03,2.9383423998574814,3.0175624941030526,2.902333360108793,3.0103604793548584,5174100,0.0,0.0
1998-02-04,2.9671495806952715,2.9671495806952715,2.808709656184082,2.8447186946868896,2419200,0.0,0.0
1998-02-05,2.9671490717816646,2.995956349342613,2.859121716303603,2.866323471069336,1633700,0.0,0.0
1998-02-06,2.844719086132448,2.8663243571082733,2.772700740718738,2.8519208431243896,1084000,0.0,0.0
1998-02-09,2.851920167615096,2.8663236781873462,2.743892804331073,2.7510948181152344,1853700,0.0,0.0
1998-02-10,2.7943062233609988,2.8735263244389473,2.787104466489756,2.837517023086548,1728000,0.0,0.0
1998-02-11,2.9311407662702886,2.9311407662702886,2.866324181812508,2.923938751220703,3018100,0.0,0.0
1998-02-12,2.988754674180104,3.0535709857940674,2.9743509057669875,3.0535709857940674,3441600,0.0,0.0
1998-02-13,3.0103596378882678,3.0103596378882678,2.96714885396789,2.9815523624420166,1758900,0.0,0.0
1998-02-17,3.0967818141022327,3.1255890928031382,3.0751765489500746,3.0895800590515137,2099300,0.0,0.0
1998-02-18,3.0967823740700586,3.1471951855369187,3.0895806177171,3.13999342918396,1625200,0.0,0.0
1998-02-19,3.2120115756988525,3.2120115756988525,3.1832042911971126,3.2120115756988525,1119900,0.0,0.0
1998-02-20,3.22641523050455,3.22641523050455,3.1183878529056788,3.125589609146118,1715800,0.0,0.0
1998-02-23,3.111185542450485,3.125589052365577,3.039167217380951,3.0535709857940674,1025800,0.0,0.0
1998-02-24,3.0823786612026605,3.139993225281142,3.0607731350487155,3.1183876991271973,2524300,0.0,0.0
1998-02-25,3.168800510413245,3.3920567525617247,3.16159875452092,3.348845958709717,3694200,0.0,0.0
1998-02-26,3.500083847025954,3.500083847025954,3.413662007685928,3.428065776824951,1549000,0.0,0.0
1998-02-27,3.384854823266141,3.384854823266141,3.2696257008998004,3.3056347370147705,980400,0.0,0.0
1998-03-02,3.3056344905887234,3.3128365040732626,3.2480199337005615,3.2480199337005615,776400,0.0,0.0
1998-03-03,3.2120105394473764,3.2552215815083794,3.1543959890313698,3.219212293624878,2349800,0.0,0.0
1998-03-04,3.0823784202782054,3.1111857000658154,3.0535711404905954,3.0607728958129883,1771700,0.0,0.0
1998-03-05,2.873526064543588,2.8807278207634694,2.7727004434729667,2.779902458190918,2941500,0.0,0.0
1998-03-06,2.8879294748349387,3.0895804513455523,2.8879294748349387,3.039167642593384,2973300,0.0,0.0
1998-03-09,2.909535118429663,2.9887552127316157,2.8807278349105956,2.9527459144592285,865800,0.0,0.0
1998-03-10,2.967149580376429,3.0175623893737793,2.967149580376429,3.0175623893737793,1176900,0.0,0.0
1998-03-11,3.13999342918396,3.1688007130938693,3.1327916728310012,3.13999342918396,1090000,0.0,0.0
1998-03-12,3.1399927767877993,3.1399927767877993,3.053570943013932,3.0967817306518555,471100,0.0,0.0
1998-03-13,3.125589008576478,3.132791021931149,3.067974452727233,3.0967817306518555,890400,0.0,0.0
1998-03-16,3.139993675037808,3.139993675037808,3.082379102706909,3.082379102706909,1241600,0.0,0.0
1998-03-17,3.0895799687574934,3.0895799687574934,2.9527453343027252,2.959947347640991,2249800,0.0,0.0
1998-03-18,2.9239383923130804,2.9239383923130804,2.8879293554775165,2.8951311111450195,2121500,0.0,0.0
1998-03-19,2.9239382093625075,2.9815527680936915,2.9239382093625075,2.967149257659912,1309400,0.0,0.0
1998-03-20,2.9743508573214825,2.9959563803402394,2.9455435794624796,2.959947347640991,1987500,0.0,0.0
1998-03-23,2.873525774033963,2.895131040509344,2.866323760044126,2.880727529525757,726400,0.0,0.0
1998-03-24,2.938341578521639,2.9959561294141417,2.938341578521639,2.9815523624420166,930300,0.0,0.0
1998-03-25,3.1111860275268555,3.1399933103465125,3.082378744707198,3.1111860275268555,2439100,0.0,0.0
1998-03-26,3.082378304000794,3.0967818141022327,3.0679745354013277,3.0895800590515137,907100,0.0,0.0
1998-03-27,3.1111863888723588,3.125589902706036,3.067975330375137,3.082379102706909,705300,0.0,0.0
1998-03-30,3.0679752515689556,3.0751772667988932,3.0103606807179855,3.031966209411621,665700,0.0,0.0
1998-03-31,3.031965159097456,3.031965159097456,2.9743506082049533,2.9815523624420166,3265200,0.0,0.0
1998-04-01,2.967149102481237,2.967149102481237,2.9311400697819887,2.959947347640991,1166500,0.0,0.0
1998-04-02,2.9527459144592285,2.9599479292125483,2.8879295911658445,2.9527459144592285,1445900,0.0,0.0
1998-04-03,2.952746035924801,2.952746035924801,2.909535238117695,2.923938751220703,599500,0.0,0.0
1998-04-06,2.9311406120450014,2.9527458805627274,2.9167368412017822,2.9167368412017822,330000,0.0,0.0
1998-04-07,2.8807267956268454,2.8807267956268454,2.8231122493743896,2.8231122493743896,1164300,0.0,0.0
1998-04-08,2.844719086132448,2.880728129590254,2.844719086132448,2.8519208431243896,1172000,0.0,0.0
1998-04-09,2.7943058367764926,2.851920400771804,2.7943058367764926,2.830314874649048,828800,0.0,0.0
1998-04-13,2.7727002370724367,2.7727002370724367,2.679076637689132,2.7006821632385254,1349900,0.0,0.0
1998-04-14,2.6862782450459988,2.7510948181152344,2.664672979187623,2.7510948181152344,1474500,0.0,0.0
1998-04-15,2.7727004434729667,2.794305970630681,2.751095174813322,2.779902458190918,1157900,0.0,0.0
1998-04-16,2.7294900128912234,2.7294900128912234,2.6646736812430154,2.693480968475342,1010700,0.0,0.0
1998-04-17,2.6358658767433036,2.6430676325135725,2.607058595164174,2.621462106704712,1129700,0.0,0.0
1998-04-20,2.614260041584944,2.6214617965030187,2.5638472401623797,2.60705828666687,1067100,0.0,0.0
1998-04-21,2.635865067008205,2.7222868851968993,2.635865067008205,2.70788311958313,1178200,0.0,0.0
1998-04-22,2.7654977480742664,2.8663230764059606,2.7294887207056595,2.859121322631836,2118900,0.0,0.0
1998-04-23,2.808709726088781,2.830314994629352,2.794305955230332,2.8015077114105225,2294100,0.0,0.0
1998-04-24,2.8231122952632295,2.8663230764059606,2.8231122952632295,2.859121322631836,1253300,0.0,0.0
1998-04-27,2.7871038864527473,2.7871038864527473,2.7078838018616547,2.729489326477051,881500,0.0,0.0
1998-04-28,2.7943057674431135,2.8231130487259923,2.7943057674431135,2.815911293029785,1608800,0.0,0.0
1998-04-29,2.787103858611294,2.8087093830108643,2.751094823610702,2.8087093830108643,818400,0.0,0.0
1998-04-30,2.851920400771804,2.851920400771804,2.823113118774148,2.830314874649048,1225000,0.0,0.0
1998-05-01,2.8087098111046123,2.81591156750279,2.7727005121175714,2.7943060398101807,358500,0.0,0.0
1998-05-04,2.7799023250266934,2.8591221566467038,2.7799023250266934,2.830314874649048,926100,0.0,0.0
1998-05-05,2.7582969310332035,2.779902458190918,2.7582969310332035,2.779902458190918,714400,0.0,0.0
1998-05-06,2.7943054077232037,2.823112685297629,2.7582963753796768,2.7871036529541016,849900,0.0,0.0
1998-05-07,2.7871040799965976,2.7871040799965976,2.7582967980082955,2.772700309753418,398700,0.0,0.0
1998-05-08,2.7654985538808567,2.7799023241240364,2.7510950421357343,2.772700309753418,370900,0.0,0.0
1998-05-11,2.794305955230332,2.844718765487801,2.794305955230332,2.8015077114105225,1157000,0.0,0.0
1998-05-12,2.8015071940652665,2.8015071940652665,2.765498161315918,2.765498161315918,1122400,0.0,0.0
1998-05-13,2.787103684364735,2.787103684364735,2.765498161315918,2.765498161315918,746200,0.0,0.0
1998-05-14,2.772700309753418,2.7799023241240364,2.7654985538808567,2.772700309753418,2120500,0.0,0.0
1998-05-15,2.765498361837351,2.765498361837351,2.7222875711045984,2.729489326477051,1481500,0.0,0.0
1998-05-18,2.671874950195375,2.671874950195375,2.650269424094578,2.657471179962158,827800,0.0,0.0
1998-05-19,2.635865553270969,2.635865553270969,2.6286635398864746,2.6286635398864746,894900,0.0,0.0
1998-05-20,2.63586556483719,2.650269074673338,2.599856273250773,2.60705828666687,2109300,0.0,0.0
1998-05-21,2.607058474419093,2.607058474419093,2.5926547050476074,2.5926547050476074,779200,0.0,0.0
1998-05-22,2.599856664602028,2.61426043510437,2.592654908599888,2.61426043510437,1143700,0.0,0.0
1998-05-26,2.3333894019378394,2.3910039678374435,2.304582118988037,2.304582118988037,3803200,0.0,0.0
1998-05-27,2.1749493733878578,2.2469674481499213,2.1749493733878578,2.1965548992156982,4007700,0.0,0.0
1998-05-28,2.239765692373326,2.2469674481499213,2.189352884941049,2.1965548992156982,1392100,0.0,0.0
1998-05-29,2.1893526793596294,2.2037564480583525,2.1749491691589355,2.1749491691589355,708300,0.0,0.0
1998-06-01,2.0237112986374863,2.059720337603007,2.0237112986374863,2.045316696166992,1521000,0.0,0.0
1998-06-02,1.9949037773345377,2.0165091722817663,1.9877018928527832,1.9877018928527832,1112200,0.0,0.0
1998-06-03,2.016509354733108,2.0885275598216864,2.016509354733108,2.059720277786255,1963400,0.0,0.0
1998-06-04,2.009307480499659,2.0309128761291504,1.958894675282476,2.0309128761291504,2058100,0.0,0.0
1998-06-05,2.059719951166466,2.1029308673674483,2.0525181964241397,2.095729112625122,1427600,0.0,0.0
1998-06-08,2.088527740085008,2.088527740085008,2.066922341318161,2.0741240978240967,484200,0.0,0.0
1998-06-09,2.059719972744987,2.059719972744987,1.9805000235044146,2.0165090560913086,836600,0.0,0.0
1998-06-10,1.9300872037856105,1.9300872037856105,1.8796745328103817,1.9012799263000488,2056600,0.0,0.0
1998-06-11,1.9012802490149339,1.9156838902025248,1.836463928295289,1.8652712106704712,2419200,0.0,0.0
1998-06-12,1.8796743522072805,1.886876106262207,1.8292615568268118,1.886876106262207,1159500,0.0,0.0
1998-06-15,1.8148583443751416,1.8868765480307852,1.8148583443751416,1.8796747922897339,808900,0.0,0.0
1998-06-16,1.8868764148513424,2.002105532567275,1.8868764148513424,1.9877018928527832,1419600,0.0,0.0
1998-06-17,2.074123574372675,2.189352554130317,2.074123574372675,2.146141767501831,2268400,0.0,0.0
1998-06-18,2.1461415578982086,2.1461415578982086,2.117334283460018,2.1245360374450684,557700,0.0,0.0
1998-06-19,2.117334819161475,2.182151138421917,2.1029311782981517,2.1677474975585938,1014700,0.0,0.0
1998-06-22,2.05251869905725,2.0813259835790725,2.0309131710413633,2.0741240978240967,651100,0.0,0.0
1998-06-23,2.0237112978210186,2.1173349024928254,2.0237112978210186,2.102931261062622,1543900,0.0,0.0
1998-06-24,2.1029311659682333,2.1029311659682333,2.0165093212950014,2.0813257694244385,1180000,0.0,0.0
1998-06-25,2.0957294102033104,2.1605457290837213,2.0813257694244385,2.0813257694244385,1187300,0.0,0.0
1998-06-26,2.0957288922558726,2.1317379206791136,2.0885270090218278,2.1245360374450684,884300,0.0,0.0
1998-06-29,2.002105474472046,2.0093073587448225,1.9877018351755056,2.002105474472046,1478300,0.0,0.0
1998-06-30,1.973298188055282,1.973298188055282,1.9372891545812059,1.944490909576416,1033800,0.0,0.0
1998-07-01,1.9732981958789655,2.0093073587448225,1.9732981958789655,2.002105474472046,2182800,0.0,0.0
1998-07-02,1.9877020361378495,1.9877020361378495,1.9660966396331787,1.9660966396331787,607700,0.0,0.0
1998-07-06,1.9372891505674943,1.9372891505674943,1.9084818721483119,1.915683627128601,893400,0.0,0.0
1998-07-07,1.9156835838993918,2.0165090560913086,1.9084818290816168,2.0165090560913086,1213500,0.0,0.0
1998-07-08,2.016509470229895,2.1029313212860523,2.002105828387202,2.0885276794433594,1396900,0.0,0.0
1998-07-09,2.095728918588302,2.1317379474639893,2.0669216437881537,2.1317379474639893,1222700,0.0,0.0
1998-07-10,2.0597202418198,2.0597202418198,2.0165093195211945,2.0237112045288086,2305900,0.0,0.0
1998-07-13,1.9877018866348908,1.9877018866348908,1.9156836882877188,1.9300873279571533,2274400,0.0,0.0
1998-07-14,1.9228856928166869,1.9805002550920203,1.9228856928166869,1.9588947296142578,2036800,0.0,0.0
1998-07-15,1.980500200160989,2.0381147608383285,1.958894675282476,2.0309128761291504,3285800,0.0,0.0
1998-07-16,2.102930937586044,2.2757744789123535,2.0885272983714342,2.2757744789123535,6344900,0.0,0.0
1998-07-17,2.2757744384263257,2.2757744384263257,2.232563650800228,2.2397654056549072,1443900,0.0,0.0
1998-07-20,2.239765560321832,2.268572840227856,2.239765560321832,2.246967315673828,934100,0.0,0.0
1998-07-21,2.1965548992156982,2.203756654992294,2.189352884941049,2.1965548992156982,746900,0.0,0.0
1998-07-22,2.1893526793596294,2.1893526793596294,2.160545529709227,2.1749491691589355,2060100,0.0,0.0
1998-07-23,2.153343941443818,2.153343941443818,2.102931261062622,2.102931261062622,1382700,0.0,0.0
1998-07-24,2.146142100888122,2.1893528942290654,2.146142100888122,2.1677474975585938,444400,0.0,0.0
1998-07-27,2.1677476176425152,2.1677476176425152,2.11733493645275,2.1389403343200684,1039900,0.0,0.0
1998-07-28,2.13893975788953,2.13893975788953,2.1101326115794588,2.1173343658447266,676300,0.0,0.0
1998-07-29,2.11733493645275,2.153343975981292,2.11733493645275,2.1389403343200684,1096400,0.0,0.0
1998-07-30,2.138939591093525,2.1821505010625146,2.138939591093525,2.1605451107025146,1336000,0.0,0.0
1998-07-31,2.1461416414037977,2.1533433956690655,2.1173343658447266,2.1173343658447266,603200,0.0,0.0
1998-08-03,2.1029307269659294,2.1029307269659294,1.973297987017872,2.0093071460723877,1774200,0.0,0.0
1998-08-04,2.074123882586002,2.074123882586002,2.0237112045288086,2.0237112045288086,1379400,0.0,0.0
1998-08-05,2.030912901349459,2.088527462742268,2.0165092610012563,2.0381147861480713,684300,0.0,0.0
1998-08-06,2.030912539167513,2.131738003624262,2.030912539167513,2.1173343658447266,1488300,0.0,0.0
1998-08-07,2.189352954463828,2.189352954463828,2.131738518674439,2.153343915939331,850600,0.0,0.0
1998-08-10,2.1461421862190955,2.1461421862190955,2.045316696166992,2.045316696166992,1238700,0.0,0.0
1998-08-11,2.0309129583962173,2.0309129583962173,1.9588947546322708,1.9660966396331787,1430300,0.0,0.0
1998-08-12,1.9877021865445093,2.0885276794433594,1.9877021865445093,2.0885276794433594,1200000,0.0,0.0
1998-08-13,2.081325588916277,2.0885273440566094,2.059720064997249,2.0669219493865967,640700,0.0,0.0
1998-08-14,2.117334877414834,2.153343915939331,2.117334877414834,2.153343915939331,1967000,0.0,0.0
1998-08-17,2.110133121409547,2.153343915939331,2.095729480149942,2.153343915939331,1355700,0.0,0.0
1998-08-18,2.074123953636019,2.153343915939331,2.074123953636019,2.153343915939331,1937100,0.0,0.0
1998-08-19,2.153343975981292,2.1749495030976442,2.131738578113974,2.1389403343200684,793100,0.0,0.0
1998-08-20,2.0741240978240967,2.0813259835790725,2.0741240978240967,2.0741240978240967,684700,0.0,0.0
1998-08-21,2.016509113768586,2.023710998041363,2.002105474472046,2.002105474472046,585100,0.0,0.0
1998-08-24,1.9372892124163787,1.9444909676265876,1.9300873279571533,1.9300873279571533,724300,0.0,0.0
1998-08-25,1.9588945005530705,2.0165090560913086,1.9588945005530705,2.0165090560913086,704600,0.0,0.0
1998-08-26,1.921445369720459,1.9736584867636795,1.8796747985364668,1.921445369720459,1463100,0.0,1.45
1998-08-27,1.9110023224661692,1.9110023224661692,1.8379038694415344,1.858789086341858,1047000,0.0,0.0
1998-08-28,1.8379038694415344,1.858789086341858,1.7439201995165756,1.858789086341858,974700,0.0,0.0
1998-08-31,1.8483463779987008,1.8796742651852563,1.7752479314804077,1.7752479314804077,415600,0.0,0.0
1998-09-01,1.7856913153319436,1.7856913153319436,1.7230355114516422,1.7334781885147095,1879200,0.0,0.0
1998-09-02,1.7334780115377082,1.775248586276418,1.7230353355407715,1.7230353355407715,2025900,0.0,0.0
1998-09-03,1.7125920496487599,1.7125920496487599,1.6708216190345393,1.6812641620635986,1402700,0.0,0.0
1998-09-04,1.691706657409668,1.733477212904187,1.691706657409668,1.691706657409668,1047300,0.0,0.0
1998-09-08,1.8692321172161834,1.92144536333491,1.8483468963181087,1.8796747922897339,2579800,0.0,0.0
1998-09-09,1.8587890739927095,1.8692317469979947,1.8170186404695705,1.8379038572311401,757200,0.0,0.0
1998-09-10,1.7961336374282837,1.8170189874268832,1.785690962428984,1.7961336374282837,515500,0.0,0.0
1998-09-11,1.8379041792967115,1.9841011099935535,1.8170189588753154,1.9318878650665283,1990500,0.0,0.0
1998-09-14,1.9318880456631704,2.0049865178449786,1.9318880456631704,1.9841012954711914,2340100,0.0,0.0
1998-09-15,1.9841009973655426,2.025871565086241,1.9632157781297015,1.9945436716079712,1808600,0.0,0.0
1998-09-16,1.9945439712826025,2.025871869467801,1.9632160730974042,1.9841012954711914,613500,0.0,0.0
1998-09-17,1.952773103887273,1.9945436716079712,1.9214452104090034,1.9945436716079712,408000,0.0,0.0
1998-09-18,1.9632158462424445,2.0258716353727935,1.9527731716377128,2.00498628616333,755600,0.0,0.0
1998-09-21,1.9318878224282496,2.015428960768062,1.9214452770725383,2.00498628616333,861100,0.0,0.0
1998-09-22,2.0363141807285046,2.0467568553332365,1.994543740807619,2.00498628616333,372900,0.0,0.0
1998-09-23,2.0258712481877836,2.1198549139211256,2.0258712481877836,2.0989696979522705,1207500,0.0,0.0
1998-09-24,2.0989704743304674,2.0989704743304674,2.0258719975279327,2.046757221221924,459000,0.0,0.0
1998-09-25,2.0571991367655644,2.1094122413122003,2.0363137915477134,2.0989696979522705,887000,0.0,0.0
1998-09-28,2.088527573184719,2.172068717471797,2.0859168720354258,2.1511833667755127,1307900,0.0,0.0
1998-09-29,2.1720689527515256,2.1825114999817807,2.1198556996040754,2.130298376083374,733800,0.0,0.0
1998-09-30,2.0989704743304674,2.1198556980244585,2.046757221221924,2.046757221221924,3648200,0.0,0.0
1998-10-01,2.0049863036026894,2.0049863036026894,1.8483468294143677,1.8483468294143677,1345400,0.0,0.0
1998-10-02,1.8483470597569005,1.8587896065047997,1.6708222140541624,1.7230353355407715,7056700,0.0,0.0
1998-10-05,1.7230348940344669,1.7543627847488565,1.6708217859268188,1.6708217859268188,1774700,0.0,0.0
1998-10-06,1.7439205209298358,1.8379042081764574,1.7334778459305362,1.7961336374282837,824200,0.0,0.0
1998-10-07,1.7856909115366515,1.8483468304977257,1.7856909115366515,1.8274614810943604,1191700,0.0,0.0
1998-10-08,1.8379041547188057,1.9005599443941343,1.8379041547188057,1.8483468294143677,712400,0.0,0.0
1998-10-09,2.0049863450167176,2.0154290199279785,1.9736584495319593,2.0154290199279785,1845700,0.0,0.0
1998-10-12,2.067642519831286,2.1302983185158295,2.067642519831286,2.1198556423187256,998800,0.0,0.0
1998-10-13,2.0989704743304674,2.0989704743304674,2.0258719975279327,2.046757221221924,520500,0.0,0.0
1998-10-14,2.0049863450167176,2.0885274858087555,1.9423305540472011,2.0154290199279785,1791700,0.0,0.0
1998-10-15,2.025871882664808,2.1094129019531977,2.0049865309059336,2.0885276794433594,718100,0.0,0.0
1998-10-16,2.0885277994152225,2.151183599792928,2.0885277994152225,2.130298376083374,1686500,0.0,0.0
1998-10-19,2.0885273816506,2.1094126011825187,2.0467568133377454,2.078084707260132,408000,0.0,0.0
1998-10-20,2.0989696979522705,2.1407402591389766,2.0780843527344195,2.0989696979522705,1165100,0.0,0.0
1998-10-21,2.109413021552941,2.130298374495976,2.004986644584898,2.046757221221924,1415200,0.0,0.0
