Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-09,0.003794632049110182,0.0038100992996310274,0.00372245170402058,0.00375338620506227,1113600.0,0.0,0.0
1962-03-12,0.0037946343256112236,0.0038358804304152727,0.0037946343256112236,0.0038358804304152727,998400.0,0.0,0.0
1962-03-13,0.003865936985251643,0.003897072048857808,0.003865936985251643,0.003897072048857808,1344000.0,0.00156,0.0
1962-03-14,0.003897070880017956,0.003912638407151905,0.0038815033528840073,0.0039022602140903473,1689600.0,0.0,0.0
1962-03-15,0.003902262096070704,0.003912640294137452,0.003881505224853754,0.003881505224853754,883200.0,0.0,0.0
1962-03-16,0.003881505224853754,0.003897072759495603,0.003881505224853754,0.003881505224853754,768000.0,0.0,0.0
1962-03-19,0.0038815033528840073,0.003923016837755075,0.0038815033528840073,0.0039022602140903473,921600.0,0.0,0.0
1962-03-20,0.003902261126479435,0.0039437743835151196,0.003902261126479435,0.0039437743835151196,1305600.0,0.0,0.0
1962-03-21,0.003964531454771422,0.00401642314752268,0.003964531454771422,0.003995666280388832,2188800.0,0.0,0.0
1962-03-22,0.004006042610878131,0.004057934035768991,0.004006042610878131,0.0040371776558458805,1344000.0,0.0,0.0
1962-03-23,0.004068316852597353,0.004140965206633237,0.004068316852597353,0.004109830129891634,1497600.0,0.0,0.0
1962-03-26,0.004109830186665291,0.004140965263836997,0.004047560032321877,0.0040579382330179214,1420800.0,0.0,0.0
1962-03-27,0.004037178595858137,0.004037178595858137,0.004006043543640936,0.00402679992839694,844800.0,0.0,0.0
1962-03-28,0.004026801343547923,0.004026801343547923,0.003995666280388832,0.003995666280388832,460800.0,0.0,0.0
1962-03-29,0.003995668590358076,0.004047560550650707,0.003985290388333004,0.0040060472674667835,1036800.0,0.0,0.0
1962-03-30,0.0040060447441519825,0.0040060447441519825,0.0039437743835151196,0.0039437743835151196,1382400.0,0.0,0.0
1962-04-02,0.003943774587637575,0.00401642314752268,0.003923017958045408,0.003995666280388832,1152000.0,0.0,0.0
1962-04-03,0.00399566683117489,0.004016423701169986,0.0038399917314619527,0.003871126798912883,1228800.0,0.0,0.0
1962-04-04,0.003902261137092768,0.003974909455873638,0.003902261137092768,0.003917828667908907,1459200.0,0.0,0.0
1962-04-05,0.003917830759411497,0.003959344038721621,0.003902263220284752,0.003923019859939814,1036800.0,0.0,0.0
1962-04-06,0.003943775051332865,0.0040060454225142594,0.003943775051332865,0.003985288552939892,729600.0,0.0,0.0
1962-04-09,0.003995666280388832,0.004026801343547923,0.003995666280388832,0.003995666280388832,537600.0,0.0,0.0
1962-04-10,0.003995666280388832,0.004026801343547923,0.003995666280388832,0.003995666280388832,614400.0,0.0,0.0
1962-04-11,0.003995665139352427,0.004016422000558767,0.0038866926869563986,0.0039022602140903473,883200.0,0.0,0.0
1962-04-12,0.003881502196485087,0.003881502196485087,0.003819232106501147,0.0038296105340123177,1075200.0,0.0,0.0
1962-04-13,0.003829612570354485,0.0039437743835151196,0.0037673424472592903,0.0039437743835151196,1804800.0,0.0,0.0
1962-04-16,0.003943776001981586,0.004006046388173281,0.003933397802234442,0.003954154439270496,2227200.0,0.0,0.0
1962-04-17,0.003954153263305345,0.00399566652503141,0.003923018198239948,0.003974909894168377,1152000.0,0.0,0.0
1962-04-18,0.003974909650796665,0.003995666280388832,0.003964531454771422,0.003995666280388832,691200.0,0.0,0.0
1962-04-19,0.003995667669400183,0.0040008570067584515,0.0039749110325924,0.0040008570067584515,806400.0,0.0,0.0
1962-04-23,0.00400085792891243,0.004047560550650707,0.0039904797268873575,0.0040060472674667835,691200.0,0.0,0.0
1962-04-24,0.004006043543640936,0.00402679992839694,0.003974908253882138,0.00402679992839694,883200.0,0.0,0.0
1962-04-25,0.004016423393436138,0.004016423393436138,0.003974909894168377,0.003974909894168377,422400.0,0.0,0.0
1962-04-26,0.003974911076306551,0.003995667713342605,0.003923019364945532,0.003954154439270496,806400.0,0.0,0.0
1962-04-27,0.003954153021204498,0.003995666280388832,0.0039333963916123316,0.003995666280388832,883200.0,0.0,0.0
1962-04-30,0.003954153829147415,0.003954153829147415,0.0038192351153765063,0.0038399919867515564,1382400.0,0.0,0.0
1962-05-01,0.0038399901101546876,0.0039022602187650792,0.0038192332489234817,0.003891881788149476,1574400.0,0.0,0.0
1962-05-02,0.003912638166664418,0.003943773219018622,0.003912638166664418,0.0039385841228067875,1305600.0,0.0,0.0
1962-05-03,0.0039385859527101275,0.003985288552939892,0.003923018419300206,0.003985288552939892,844800.0,0.0,0.0
1962-05-04,0.003985289513595461,0.004000857050757943,0.003954154439270496,0.003954154439270496,537600.0,0.0,0.0
1962-05-07,0.003954152833276159,0.003985287894955499,0.0039126393385231495,0.0039126393385231495,691200.0,0.0,0.0
1962-05-08,0.00391264077771677,0.003964532724630957,0.0038659381680190563,0.0038659381680190563,1190400.0,0.0,0.0
1962-05-09,0.00386074605519649,0.00386074605519649,0.0037880975287407637,0.0037880975287407637,1267200.0,0.0,0.0
1962-05-10,0.0037881015235358985,0.0037984799632718937,0.0037362097999395676,0.0037569664418697357,1920000.0,0.0,0.0
1962-05-11,0.003756963944648615,0.003788099005619575,0.0036012886397938154,0.0036324237007647753,2380800.0,0.0,0.0
1962-05-14,0.0036324223119303016,0.0036531791696691263,0.0034767470665969806,0.0035701522137969732,3187200.0,0.0,0.0
1962-05-15,0.003590908600082676,0.003788097059921478,0.003590908600082676,0.0037465838249772787,2534400.0,0.0,0.0
1962-05-16,0.0037465882396755623,0.0037777233213417256,0.0037362097999395676,0.0037569664418697357,1612800.0,0.0,0.0
1962-05-17,0.003756962485793549,0.0037829084390415733,0.003715449245646596,0.003715449245646596,2496000.0,0.0,0.0
1962-05-18,0.0037154520336709364,0.0037258302327245474,0.0036635600882358823,0.0037258302327245474,806400.0,0.0,0.0
1962-05-21,0.0037258262720591337,0.003736204697621916,0.0037050696584750666,0.0037206371780484915,960000.0,0.0,0.0
1962-05-22,0.0037206383562518345,0.0037206383562518345,0.0036012872558805263,0.0036116656847298145,1420800.0,0.0,0.0
1962-05-23,0.00360647659606913,0.00360647659606913,0.0035493955935997214,0.0035701522137969732,2342400.0,0.0,0.0
1962-05-24,0.003549397962912176,0.003549397962912176,0.003497506259009242,0.003497506259009242,2688000.0,0.0,0.0
1962-05-25,0.003497504644748885,0.003528639700228722,0.0034248561027820585,0.003455991158261895,2841600.0,0.0,0.0
1962-05-28,0.003450806053679078,0.003450806053679078,0.003144644241422644,0.003274373710155487,4377600.0,0.0,0.0
1962-05-29,0.0032743701852216635,0.0033522078301757574,0.0029059388241333803,0.0033522078301757574,7411200.0,0.0,0.0
1962-05-31,0.0034144742418055368,0.003507879314416096,0.0034144742418055368,0.0034871227107942104,4761600.0,0.0,0.0
1962-06-01,0.003487126925776566,0.003518261987613857,0.0034041001733910144,0.003445613430812955,2688000.0,0.0,0.0
1962-06-04,0.003424857962219154,0.003424857962219154,0.00317577738314867,0.00317577738314867,3456000.0,0.0,0.0
1962-06-05,0.003186153016692117,0.003424854949116707,0.003186153016692117,0.0033003147691488266,2688000.0,0.0,0.0
1962-06-06,0.0033106943484113986,0.0033729644600583738,0.0033106943484113986,0.003341829404234886,1344000.0,0.0,0.0
1962-06-07,0.0033418296358763053,0.0033625862620168504,0.003331451204035213,0.0033522078301757574,691200.0,0.0,0.0
1962-06-08,0.003352208026864241,0.0034248565789312124,0.003352208026864241,0.0034248565789312124,1420800.0,0.0,0.0
1962-06-11,0.003449906381353551,0.0034708148251172185,0.0034185435960685188,0.003428997937589884,2304000.0,0.00156,0.0
1962-06-12,0.0034289995443622006,0.0034342265979326624,0.0032721855444565995,0.0032878669444471598,2227200.0,0.0,0.0
1962-06-13,0.003287864179623736,0.0033244540024062862,0.0032303656815834665,0.00324604706838727,2726400.0,0.0,0.0
1962-06-14,0.003246049698003951,0.0032617310975112165,0.003199005499482155,0.003199005499482155,2419200.0,0.0,0.0
1962-06-15,0.0031990041909411154,0.003334909677505493,0.0031833227978482668,0.003334909677505493,3878400.0,0.0,0.0
1962-06-18,0.003334910863648302,0.0033401379167786916,0.003282639375227791,0.0033192294649779797,2188800.0,0.0,0.0
1962-06-19,0.00330354625241074,0.00330354625241074,0.003272183472290635,0.003272183472290635,691200.0,0.0,0.0
1962-06-20,0.0032721846941484614,0.0033035474859796636,0.003225140506401658,0.003225140506401658,2457600.0,0.0,0.0
1962-06-21,0.003225139145211089,0.003230366195217142,0.0031780949773195775,0.00318332202732563,1651200.0,0.0,0.0
1962-06-22,0.003183324192650616,0.003183324192650616,0.0031362799927592278,0.0031362799927592278,1536000.0,0.0,0.0
1962-06-25,0.003136278393518443,0.003141505444414623,0.0030160543086738853,0.0031049156095832586,5721600.0,0.0,0.0
1962-06-26,0.00310491608920014,0.0031467332206662354,0.0030735533004203406,0.0030944617465138435,2227200.0,0.0,0.0
1962-06-27,0.0030944608195668873,0.003104915159121582,0.0030683253295986767,0.00308400671929121,2496000.0,0.0,0.0
1962-06-28,0.0031258239341099133,0.003230366623029113,0.0031258239341099133,0.003230366623029113,2918400.0,0.0,0.0
1962-06-29,0.0032303682984966857,0.003251276751413317,0.0031885511533842554,0.003199005499482155,2150400.0,0.0,0.0
1962-07-02,0.0031990042484437856,0.003298319660057349,0.003188549906434278,0.003282638266682625,1459200.0,0.0,0.0
1962-07-03,0.0032826380089360815,0.003303546691313386,0.003251275224649179,0.003303546691313386,1612800.0,0.0,0.0
1962-07-05,0.003303548066307657,0.003324456518108369,0.003261730923427079,0.0033192294649779797,1228800.0,0.0,0.0
1962-07-06,0.003319227642470793,0.003319227642470793,0.0032617291324909255,0.003272183472290635,844800.0,0.0,0.0
1962-07-09,0.003293092549498207,0.003334909677505493,0.003293092549498207,0.003334909677505493,1689600.0,0.0,0.0
1962-07-10,0.0033453654032200575,0.0033871825515170333,0.0033453654032200575,0.0033453654032200575,2304000.0,0.0,0.0
1962-07-11,0.00334536259050526,0.0033662712667137384,0.0032878643291294044,0.0033662712667137384,1843200.0,0.0,0.0
1962-07-12,0.0033662730906930225,0.0034289986747476804,0.003324455954896879,0.0033976358827203512,1728000.0,0.0,0.0
1962-07-13,0.0033871817915048503,0.0033871817915048503,0.0033453646525907588,0.003381954738870263,921600.0,0.0,0.0
1962-07-16,0.0033819549666642772,0.00340809047087672,0.0033715006214118117,0.003387182019650936,806400.0,0.0,0.0
1962-07-17,0.003387179703643233,0.003408088140572727,0.0033662712667137384,0.0033662712667137384,345600.0,0.0,0.0
1962-07-18,0.003345366108671638,0.003345366108671638,0.0033192305948440085,0.003340139053761959,1612800.0,0.0,0.0
1962-07-19,0.003340136692967526,0.0033767265300322074,0.0033244553000427958,0.003371499478816986,921600.0,0.0,0.0
1962-07-20,0.0033715020047800485,0.003408091869258223,0.0033715020047800485,0.0033924104645848274,1036800.0,0.0,0.0
1962-07-23,0.003397634481458357,0.0034185429210937543,0.003397634481458357,0.003408088581636548,729600.0,0.0,0.0
1962-07-24,0.003408088140572727,0.003423769528089594,0.0033662712667137384,0.0033662712667137384,691200.0,0.0,0.0
1962-07-25,0.003366272367019819,0.003428997937589884,0.003366272367019819,0.003428997937589884,652800.0,0.0,0.0
1962-07-26,0.0034499072935432196,0.003470815742835288,0.0034499072935432196,0.0034499072935432196,499200.0,0.0,0.0
1962-07-27,0.0034499084135485272,0.003476044163107872,0.003439454065868949,0.003476044163107872,460800.0,0.0,0.0
1962-07-30,0.0034760383469164863,0.0035126281436532736,0.0034499026410880363,0.0035126281436532736,998400.0,0.0,0.0
1962-07-31,0.0035335393206498344,0.003585810773074627,0.0035335393206498344,0.003585810773074627,1881600.0,0.0,0.0
1962-08-01,0.0035858122404912153,0.0035858122404912153,0.003491723874757735,0.0035230866633355618,1305600.0,0.0,0.0
1962-08-02,0.003523084762305055,0.0035962644033133984,0.003491721990650348,0.0035962644033133984,1612800.0,0.0,0.0
1962-08-03,0.003596263460975204,0.0036171721294522285,0.003444676930550703,0.0036171721294522285,537600.0,0.0,0.0
1962-08-06,0.0036171745193523744,0.0036224015702857426,0.0035335402687441566,0.003554448951035738,921600.0,0.0,0.0
1962-08-07,0.0035544452251230325,0.0035544452251230325,0.0035126281436532736,0.0035126281436532736,576000.0,0.0,0.0
1962-08-08,0.0035021803341805935,0.0035021803341805935,0.003481271874155625,0.0035021803341805935,652800.0,0.0,0.0
1962-08-09,0.0035021768711600114,0.0035021768711600114,0.0034603599924594164,0.0034603599924594164,652800.0,0.0,0.0
1962-08-10,0.003460361829286419,0.0034864973325277686,0.003460361829286419,0.0034812702797353268,960000.0,0.0,0.0
1962-08-13,0.003481268431809714,0.003481268431809714,0.0034603599924594164,0.0034603599924594164,422400.0,0.0,0.0
1962-08-14,0.0034708160807238055,0.0035439960192888975,0.0034708160807238055,0.0035439960192888975,998400.0,0.0,0.0
1962-08-15,0.0035753559686365803,0.0036171730772691754,0.0035753559686365803,0.0035962644033133984,1305600.0,0.0,0.0
1962-08-16,0.0035962658185715313,0.0036067201596635735,0.003533540250577382,0.003575357375666499,1689600.0,0.0,0.0
1962-08-17,0.003575357375666499,0.0035858117167585414,0.0035439945916694244,0.003575357375666499,998400.0,0.0,0.0
1962-08-20,0.0035753550317770754,0.0036171721294522285,0.0035753550317770754,0.0036171721294522285,1075200.0,0.0,0.0
1962-08-21,0.0036171721294522285,0.003622399176932037,0.0036067177952137162,0.0036171721294522285,1574400.0,0.0,0.0
1962-08-22,0.0036171758710643273,0.0036171758710643273,0.003575358730133461,0.0036067215260118246,1459200.0,0.0,0.0
1962-08-23,0.003617172362416445,0.0036223994102329016,0.003617172362416445,0.0036223994102329016,307200.0,0.0,0.0
1962-08-24,0.0036223994102329016,0.003648535127873007,0.003617172362416445,0.0036223994102329016,537600.0,0.0,0.0
1962-08-27,0.0036224001261186403,0.003638081511945994,0.0035753559686365803,0.0035962644033133984,499200.0,0.0,0.0
1962-08-28,0.003585813161223114,0.003585813161223114,0.0035439960192888975,0.0035439960192888975,691200.0,0.0,0.0
1962-08-29,0.0035439908949358922,0.003549217940390061,0.003481265392370655,0.0035126281436532736,883200.0,0.0,0.0
1962-08-30,0.003543994609889947,0.0035753573940482653,0.003543994609889947,0.003554448951035738,422400.0,0.0,0.0
1962-08-31,0.0035544484830792727,0.00355967553332448,0.0035544484830792727,0.00355967553332448,115200.0,0.0,0.0
1962-09-04,0.003559674619666324,0.0035962644405493492,0.0035335388965904713,0.0035335388965904713,652800.0,0.0,0.0
1962-09-05,0.0035335388965904713,0.0035335388965904713,0.00349172202680386,0.0035335388965904713,806400.0,0.0,0.0
1962-09-06,0.0035126318719957556,0.0035126318719957556,0.003481269087424365,0.0035074048209935427,960000.0,0.0,0.0
1962-09-07,0.0035074052690466486,0.003543995109294417,0.003491723874757735,0.0035230866633355618,883200.0,0.0,0.0
1962-09-10,0.0035335407417381075,0.0035492221359163523,0.0035335407417381075,0.0035492221359163523,307200.0,0.0,0.0
1962-09-11,0.00356918508349164,0.00356918508349164,0.0035375993747881742,0.003558656433597207,537600.0,0.00156,0.0
1962-09-12,0.003558657081982419,0.0036007714482535302,0.003548128671149549,0.003569185733795166,1075200.0,0.0,0.0
1962-09-13,0.003548126244984034,0.003548126244984034,0.0035060119075101936,0.0035375976003706455,499200.0,0.0,0.0
1962-09-14,0.0035375976003706455,0.0035375976003706455,0.003495483262896805,0.0035375976003706455,460800.0,0.0,0.0
1962-09-17,0.0035375976003706455,0.0035586546486177095,0.0035165405521235815,0.0035375976003706455,460800.0,0.0,0.0
1962-09-18,0.0035376004014287376,0.003569186119298637,0.003484957618638873,0.003484957618638873,921600.0,0.0,0.0
1962-09-19,0.0034849583706466542,0.003506015440110456,0.0034428439907390963,0.003474429715424776,768000.0,0.0,0.0
1962-09-20,0.0034744270956158217,0.0035060127964850565,0.0034270485443119694,0.003432312747463584,883200.0,0.0,0.0
1962-09-21,0.0034323151899773112,0.0034323151899773112,0.003358615329489112,0.003358615329489112,921600.0,0.0,0.0
1962-09-24,0.0033533519599586725,0.0033533519599586725,0.003327030676025794,0.0033533519599586725,1267200.0,0.0,0.0
1962-09-25,0.003353350095174829,0.003363878747481055,0.003327028825879097,0.003327028825879097,1113600.0,0.0,0.0
1962-09-26,0.0033270278435427653,0.0033480849009580337,0.0032849134877324104,0.0032849134877324104,1113600.0,0.0,0.0
1962-09-27,0.0032849134877324104,0.0033059705451476793,0.0032849134877324104,0.0032849134877324104,499200.0,0.0,0.0
1962-09-28,0.003284915020885195,0.00331650074223986,0.003274386366773663,0.0033059720881283283,691200.0,0.0,0.0
1962-10-01,0.0033059716726155514,0.0034112574775581775,0.00326385754342242,0.0032691217493265867,1612800.0,0.0,0.0
1962-10-02,0.0032691217421686575,0.003337557382692576,0.0032638575362760173,0.0032954432535916567,614400.0,0.0,0.0
1962-10-03,0.0033165016780568705,0.0034112588688584955,0.0033165016780568705,0.003374408930540085,844800.0,0.0,0.0
1962-10-04,0.003374406930985486,0.003379671135917306,0.0033691424850738113,0.003379671135917306,537600.0,0.0,0.0
1962-10-05,0.0033796716397305232,0.003421786008402705,0.0033375572710583412,0.003421786008402705,921600.0,0.0,0.0
1962-10-08,0.0034217891859331705,0.0034217891859331705,0.0033691461159627385,0.0034165247343480587,384000.0,0.0,0.0
1962-10-09,0.003416521188924658,0.003453371347859502,0.0034007283325182577,0.003453371347859502,844800.0,0.0,0.0
1962-10-10,0.0034533700420295898,0.0035060127964850565,0.003432312747463584,0.003432312747463584,806400.0,0.0,0.0
1962-10-11,0.003432312747463584,0.003442841394746587,0.0034007270465943496,0.003432312747463584,652800.0,0.0,0.0
1962-10-12,0.00341125694103539,0.00341125694103539,0.00341125694103539,0.00341125694103539,460800.0,0.0,0.0
1962-10-15,0.00341125694103539,0.0034428426534523844,0.00341125694103539,0.00341125694103539,1420800.0,0.0,0.0
1962-10-16,0.00341125694103539,0.00341125694103539,0.0034007282899031046,0.00341125694103539,960000.0,0.0,0.0
1962-10-17,0.003411258011063058,0.003411258011063058,0.0033796722887384,0.003405993804335594,384000.0,0.0,0.0
1962-10-18,0.003405995752115145,0.003421788622308909,0.0033691455610096455,0.0033691455610096455,998400.0,0.0,0.0
1962-10-19,0.003369140993634101,0.0033796696398168107,0.003242798203360575,0.003258591052144766,3955200.0,0.0,0.0
1962-10-22,0.0032533288024729347,0.0032533288024729347,0.003179628716912289,0.0032375359442085028,2419200.0,0.0,0.0
1962-10-23,0.003232272805864045,0.003232272805864045,0.003137515624985099,0.003137515624985099,1612800.0,0.0,0.0
1962-10-24,0.0031375163596724077,0.00322174490429461,0.0031269877012271214,0.00322174490429461,2035200.0,0.0,0.0
1962-10-25,0.00322174490429461,0.0032638592970957257,0.00322174490429461,0.00322174490429461,883200.0,0.0,0.0
1962-10-26,0.003221741639349258,0.003221741639349258,0.0031690988824315844,0.003195420140400529,537600.0,0.0,0.0
1962-10-29,0.0032428014848023415,0.003284915871169642,0.0032428014848023415,0.003274387214332819,1344000.0,0.0,0.0
1962-10-30,0.003274386273238344,0.0033007077872753143,0.003274386273238344,0.0033007077872753143,499200.0,0.0,0.0
1962-10-31,0.0033164991588630487,0.0033691419223279206,0.0033164991588630487,0.0033480848651379347,2803200.0,0.0,0.0
1962-11-01,0.003348085424366677,0.003379671135917306,0.0032954426521089137,0.003379671135917306,1958400.0,0.0,0.0
1962-11-02,0.003379671091060026,0.0034954852848818833,0.003379671091060026,0.00344284251332283,4569600.0,0.0,0.0
1962-11-05,0.00343757844530046,0.00343757844530046,0.003400728286860363,0.00343757844530046,614400.0,0.0,0.0
1962-11-07,0.0034323144198358324,0.0034323144198358324,0.0034007287035766687,0.003421786008402705,1267200.0,0.0,0.0
1962-11-08,0.003421785173355319,0.003427049377787214,0.0034007278736680746,0.0034007278736680746,729600.0,0.0,0.0
1962-11-09,0.0034007287035766687,0.003421786008402705,0.0033796716397305232,0.003421786008402705,537600.0,0.0,0.0
1962-11-12,0.003421785173355319,0.003432313582219109,0.0034007278736680746,0.0034007278736680746,614400.0,0.0,0.0
1962-11-13,0.00341125694103539,0.0034428426534523844,0.00341125694103539,0.00341125694103539,921600.0,0.0,0.0
1962-11-14,0.00341125694103539,0.0034217855921676752,0.003379671228618396,0.00341125694103539,1344000.0,0.0,0.0
1962-11-15,0.003421786008402705,0.0034744287885080144,0.003421786008402705,0.003421786008402705,768000.0,0.0,0.0
1962-11-16,0.003421785173355319,0.0034428422320627312,0.0034007278736680746,0.0034007278736680746,1497600.0,0.0,0.0
1962-11-19,0.003400728669083013,0.003400728669083013,0.003327028825879097,0.003327028825879097,2035200.0,0.0,0.0
1962-11-20,0.0033270287835620565,0.0033375571947544813,0.003284914415852701,0.0033375571947544813,2227200.0,0.0,0.0
1962-11-21,0.003337558019938245,0.0033691437432846003,0.003332293813040501,0.003358615329489112,3532800.0,0.0,0.0
1962-11-23,0.0033796712255944944,0.0034744283627606955,0.0033796712255944944,0.00343757844530046,1382400.0,0.0,0.0
1962-11-26,0.003437580067788757,0.0034849586587338698,0.0034323156192526496,0.0034639013465493917,1996800.0,0.0,0.0
1962-11-27,0.0034639010602028975,0.003474429715424776,0.003458636853081936,0.003474429715424776,1152000.0,0.0,0.0
1962-11-28,0.0034998422413083405,0.003510447904771933,0.003489236577844748,0.0034945395309478045,1420800.0,0.00156,0.0
1962-11-29,0.00351044723613156,0.0035210526548326015,0.00351044723613156,0.0035210526548326015,1113600.0,0.0,0.0
1962-11-30,0.003531659568619469,0.0036589265801012516,0.003531659568619469,0.0036589265801012516,2035200.0,0.0,0.0
1962-12-03,0.003637714502748577,0.003637714502748577,0.0035846864338964224,0.0035846864338964224,1651200.0,0.0,0.0
1962-12-04,0.003584687409156025,0.003680137667767362,0.003584687409156025,0.0036589265801012516,1267200.0,0.0,0.0
1962-12-05,0.0036695315633379763,0.0036854399368166924,0.0036695315633379763,0.0036854399368166924,1228800.0,0.0,0.0
1962-12-06,0.003658925860637129,0.003658925860637129,0.003627109114022893,0.0036377147771418095,998400.0,0.0,0.0
1962-12-07,0.003637716185461875,0.003648321609944105,0.003627110518237038,0.003648321609944105,921600.0,0.0,0.0
1962-12-10,0.00364301955630284,0.00364301955630284,0.0035263581667095423,0.0035263581667095423,844800.0,0.0,0.0
