Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13,4.605579364184909,4.625710633852734,4.540711844891589,4.607816219329834,59900.0,0.0,0
2012-04-16,4.621238368016242,4.621238368016242,4.4780830070871955,4.491503715515137,76900.0,0.0,0
2012-04-17,4.507159186309288,4.569789840943477,4.495975338920097,4.516106605529785,65400.0,0.0,0
2012-04-18,4.516106438129538,4.527290285104172,4.473607051680378,4.475843906402588,55100.0,0.0,0
2012-04-19,4.491503276226548,4.511634550217847,4.473608857860569,4.484792709350586,52200.0,0.0,0
2012-04-20,4.498212840130327,4.596631905880294,4.47360786037459,4.55413293838501,98100.0,0.0,0
2012-04-23,4.536237872139473,4.558605566917855,4.473607217505284,4.516106605529785,86200.0,0.0,0
2012-04-24,4.5340023782816585,4.572028068109879,4.495976688453438,4.520581245422363,71200.0,0.0,0
2012-04-25,4.547424659552647,4.683869904425485,4.527293379927581,4.672685623168945,43000.0,0.0,0
2012-04-26,4.651964296797837,4.726305599044109,4.640700632392532,4.699272632598877,13600.0,0.148038,0
2012-04-27,4.697021619155079,4.697021619155079,4.658724543903208,4.660977363586426,31500.0,0.0,0
2012-04-30,4.654220759598905,4.726309299468994,4.591143072371782,4.726309299468994,29600.0,0.0,0
2012-05-01,4.719550286239983,4.730813957122435,4.640703301018308,4.674494743347168,36000.0,0.0,0
2012-05-02,4.6677358177825425,4.6677358177825425,4.595647300084195,4.665482997894287,32000.0,0.0,0
2012-05-03,4.654221219492546,4.654221219492546,4.546088399002575,4.552846431732178,51400.0,0.0,0
2012-05-04,4.56185666196025,4.600153747420758,4.507790264195098,4.588890075683594,20700.0,0.0,0
2012-05-07,4.573119294474737,4.633944139268911,4.525811368311337,4.541580677032471,35400.0,0.0,0
2012-05-08,4.525811499730797,4.52806431956801,4.476250752356468,4.510042190551758,20800.0,0.0,0
2012-05-09,4.5122950103889705,4.546086448584261,4.471745112682043,4.510042190551758,51000.0,0.0,0
2012-05-10,4.525810509169954,4.5888881617617985,4.435699883811144,4.444710731506348,35000.0,0.0,0
2012-05-11,4.471745695883774,4.550592681743582,4.437954253281429,4.534822940826416,28000.0,0.0,0
2012-05-14,4.514545028988621,4.543830809337904,4.473995156442552,4.483006000518799,35000.0,0.0,0
2012-05-15,4.4942700927155865,4.496522481473761,4.437950920775196,4.483006000518799,50100.0,0.0,0
2012-05-16,4.480755868942872,4.537075074654799,4.455975710613003,4.4672393798828125,46000.0,0.0,0
2012-05-17,4.48301084179728,4.494274946158363,4.3478445972358175,4.408669471740723,45100.0,0.0,0
2012-05-18,4.406415477913414,4.415426759003544,4.221688512381075,4.289271831512451,79000.0,0.0,0
2012-05-21,4.167620904686367,4.29828143478117,4.133829469773841,4.160862445831299,114100.0,0.0,0
2012-05-22,4.2171815328543865,4.327567113071169,4.127070898971441,4.1315765380859375,59200.0,0.0,0
2012-05-23,4.1113036500429505,4.278008513606187,4.086523052188412,4.2126784324646,75300.0,0.0,0
2012-05-24,4.232952168990514,4.257732330021673,4.113555285180432,4.154105186462402,71000.0,0.0,0
2012-05-25,4.223940232686134,4.223940232686134,4.1315767739725775,4.133829593658447,45400.0,0.0,0
2012-05-29,4.144423608262858,4.144423608262858,4.099005094093167,4.108088970184326,58300.0,0.146649,0
2012-05-30,4.087649845037652,4.099004254683349,3.8741835651834338,3.8946218490600586,187600.0,0.0,0
2012-05-31,3.887813079806833,3.903709441709831,3.7197647116064583,3.735661506652832,174400.0,0.0,0
2012-06-01,3.6675311135148703,3.678885959159672,3.4086466968164073,3.444981336593628,213600.0,0.0,0
2012-06-04,3.4745029148833186,3.606216078309887,3.4745029148833186,3.5835068225860596,191900.0,0.0,0
2012-06-05,3.583506331916082,3.8651001547340824,3.583506331916082,3.8333070278167725,30800.0,0.0,0
2012-06-06,3.8333074889820584,4.060399176160079,3.8333074889820584,4.024064540863037,57500.0,0.0,0
2012-06-07,4.064941423189207,4.087650680263727,3.860558975804631,3.919602870941162,54200.0,0.0,0
2012-06-08,3.890080278079408,3.890080278079408,3.678885380048197,3.7401998043060303,67700.0,0.0,0
2012-06-11,3.7901598454857606,3.8083271605708546,3.56760991083614,3.6334664821624756,100700.0,0.0,0
2012-06-12,3.6561765670776363,3.781076832593517,3.6266546191972284,3.6561765670776367,45200.0,0.0,0
2012-06-13,3.717488948206947,3.7220304501212222,3.576691993437999,3.5994012355804443,68100.0,0.0,0
2012-06-14,3.6334681309130583,3.6380100700310565,3.5880498225909605,3.6062171459198,53600.0,0.0,0
2012-06-15,3.6198408875629156,3.64482089166205,3.603944541006328,3.6334664821624756,50600.0,0.0,0
2012-06-18,3.6152983325588433,3.6629873612205577,3.6062146771130745,3.626652956008911,47000.0,0.0,0
2012-06-19,3.644822564898559,3.6629898883237653,3.608488134619725,3.6470935344696045,61600.0,0.0,0
2012-06-20,3.6629881804357027,3.6811554953903,3.6357374245752845,3.649362802505493,69800.0,0.0,0
2012-06-21,3.651635622752124,3.6902412407503156,3.5653407246721414,3.5676116943359375,74500.0,0.0,0
2012-06-22,3.5971319674750597,3.6243829409775694,3.5380880832672124,3.538088083267212,76600.0,0.0,0
2012-06-25,3.5221910298017582,3.567609309863674,3.4336252212524414,3.4336252212524414,63400.0,0.0,0
2012-06-26,3.4313566917276304,3.60848843471152,3.4313566917276304,3.5721535682678223,53100.0,0.0,0
2012-06-27,3.5895374323862996,3.731652134954894,3.511603633751367,3.704145908355713,122000.0,0.145842,0
2012-06-28,3.6766392370899768,3.7110216841946437,3.6674703513572466,3.701852798461914,28300.0,0.0,0
2012-06-29,3.804999926271239,3.827921699486627,3.722481717574426,3.7706174850463867,64500.0,0.0,0
2012-07-02,3.7797859470243615,3.816460609436035,3.7522801688138374,3.816460609436035,54800.0,0.0,0
2012-07-03,3.8439654339537377,3.9333598365864235,3.8439654339537377,3.894392967224121,80100.0,0.0,0
2012-07-05,3.9081489503874933,3.990667194988123,3.8050015818333565,3.832507371902466,82700.0,0.0,0
2012-07-06,3.8049999413810607,3.8508430507974216,3.786662610175224,3.816460609436035,14700.0,0.0,0
2012-07-09,3.8439669729788224,3.876057194526589,3.782078313825433,3.7958312034606934,57800.0,0.0,0
2012-07-10,3.8531371887438035,3.857721633125092,3.805001834330312,3.8554294109344482,55000.0,0.0,0
2012-07-11,3.8554283266071687,3.908148110574673,3.8393832129819767,3.8600127696990967,44900.0,0.0,0
2012-07-12,3.8600138553157364,3.8966885359726864,3.8393842927966175,3.8554294109344482,65400.0,0.0,0
2012-07-13,3.8623042981194287,3.953990957521204,3.8554276347156162,3.944822072982788,33600.0,0.0,0
2012-07-16,3.9562827449893425,3.9929574047299736,3.901270755378396,3.9516983032226562,70400.0,0.0,0
2012-07-17,3.970038296356017,4.080062349386516,3.956285399026385,4.066309452056885,51600.0,0.0,0
2012-07-18,4.066308218063294,4.105275113002655,4.034217988300264,4.059431552886963,35100.0,0.0,0
2012-07-19,4.084645553173671,4.098398446324704,3.972329311847626,4.0135884284973145,59400.0,0.0,0
2012-07-20,4.011294429418666,4.077767518389018,3.931068453391014,4.009002208709717,53200.0,0.0,0
2012-07-23,3.9562841984215407,4.059431552886963,3.944823089794322,4.059431552886963,36300.0,0.0,0
2012-07-24,4.05943039400481,4.125903493476231,4.036509057687115,4.114442825317383,63500.0,0.0,0
2012-07-25,4.125902575264662,4.258848307424223,4.123610354703728,4.192375659942627,99100.0,0.0,0
2012-07-26,4.235927633809309,4.27260229787027,4.164870526840757,4.1877923011779785,57500.0,0.0,0
2012-07-27,4.160183982212974,4.19947462634481,4.160183982212974,4.183296203613281,45800.0,0.150535,0
2012-07-30,4.192540319694506,4.2641882414372665,4.192540319694506,4.211030006408691,47600.0,0.0,0
2012-07-31,4.220271821453078,4.243384022261473,4.194848356480988,4.2341389656066895,43600.0,0.0,0
2012-08-01,4.254942034109822,4.280365511819866,4.2064067848402305,4.222585201263428,19700.0,0.0,0
2012-08-02,4.206406927069401,4.2295186994104155,4.190228069270371,4.2133402824401855,35900.0,0.0,0
2012-08-03,4.234140766632321,4.278053922764227,4.19947267108766,4.241074562072754,56500.0,0.0,0
2012-08-06,4.2572509231308615,4.2757405945552565,4.22951619558,4.2480058670043945,18500.0,0.0,0
2012-08-07,4.250318651675993,4.296543067188996,4.250318651675993,4.271119594573975,37100.0,0.0,0
2012-08-08,4.243386270205467,4.361258160025485,4.243386270205467,4.324278354644775,31500.0,0.0,0
2012-08-09,4.3242761009879285,4.347388301994826,4.32196527763295,4.345077037811279,32600.0,0.0,0
2012-08-10,4.358947653541308,4.3913044929504395,4.32427910751281,4.3913044929504395,108900.0,0.0,0
2012-08-13,4.391303525352231,4.391303525352231,4.347390366666651,4.3635687828063965,22300.0,0.0,0
2012-08-14,4.395926763164037,4.395926763164037,4.377437078768316,4.379748344421387,34600.0,0.0,0
2012-08-15,4.358947297117519,4.4490844514319505,4.3450797035085,4.412105083465576,250000.0,0.0,0
2012-08-16,4.435217661312029,4.435217661312029,4.386681961369457,4.3913044929504395,42000.0,0.0,0
2012-08-17,4.4144160858340555,4.481441020965576,4.412104820370374,4.481441020965576,46400.0,0.0,0
2012-08-20,4.486062280078693,4.560020990633707,4.437527041587723,4.499929428100586,35100.0,0.0,0
2012-08-21,4.511487093997474,4.511487093997474,4.254942354730387,4.368191719055176,86600.0,0.0,0
2012-08-22,4.3450807863658865,4.472197781154937,4.315035207716226,4.40286111831665,34700.0,0.0,0
2012-08-23,4.416727975816972,4.435217661312029,4.312723219389227,4.3913044929504395,38000.0,0.0,0
2012-08-24,4.407482650600545,4.407482650600545,4.34970233176031,4.379748344421387,14500.0,0.0,0
2012-08-27,4.370502103184705,4.370502103184705,4.291920855487241,4.308099269866943,40000.0,0.0,0
2012-08-28,4.310409523677531,4.317343317140195,4.2688076445587955,4.28498649597168,49100.0,0.0,0
2012-08-29,4.342734423015425,4.393962674693435,4.28684942093129,4.33109188079834,30300.0,0.137992,0
2012-08-30,4.314793214915942,4.314793214915942,4.251922405417133,4.254251003265381,24700.0,0.0,0
2012-08-31,4.277535984334139,4.293835723028952,4.221650531473966,4.249593257904053,36800.0,0.0,0
2012-09-04,4.272876463100664,4.28451900036321,4.2239768295024485,4.270547866821289,23300.0,0.0,0
2012-09-05,4.2472632220379785,4.284519881904893,4.228634892104521,4.2658915519714355,40300.0,0.0,0
2012-09-06,4.284520823660969,4.36834854885443,4.2658924896329244,4.33109188079834,14400.0,0.0,0
2012-09-07,4.331091254647531,4.340405198247768,4.286848801176663,4.321776866912842,12200.0,0.0,0
2012-09-10,4.300818730184506,4.324104248843926,4.249590944441244,4.270547866821289,43900.0,0.0,0
2012-09-11,4.261235108294166,4.326434496601461,4.240278177914482,4.317120552062988,29800.0,0.0,0
2012-09-12,4.291505454545475,4.328762112522995,4.277534318837504,4.300819396972656,27900.0,0.0,0
2012-09-13,4.335748714154165,4.421904585306308,4.303148799219899,4.340405464172363,29600.0,0.0,0
2012-09-14,4.3287621442844335,4.4149179999392,4.186720857118943,4.235620498657227,56300.0,0.0,0
2012-09-17,4.244936130668552,4.340406410951112,4.1098805797223985,4.135494709014893,80000.0,0.0,0
2012-09-18,4.1517918370597675,4.16809156576484,3.995779450100181,4.0726213455200195,121700.0,0.0,0
2012-09-19,4.056323812604953,4.177408211580513,4.049338020463638,4.144808292388916,41000.0,0.0,0
2012-09-20,4.175077514459992,4.198363032419027,4.137820863379261,4.179734706878662,26600.0,0.0,0
2012-09-21,4.177407311167483,4.247263440985443,4.156450383395207,4.230963706970215,23300.0,0.0,0
2012-09-24,4.223977078215712,4.352047216316296,4.214663136684123,4.338075637817383,86000.0,0.0,0
2012-09-25,4.331091035210304,4.447518211188353,4.277534640852664,4.3567047119140625,63300.0,0.0,0
2012-09-26,4.333708588128746,4.333708588128746,4.188235128701115,4.246893882751465,33600.0,0.142001,0
2012-09-27,4.268011070012053,4.268011070012053,4.199966700498874,4.246893882751465,35200.0,0.0,0
2012-09-28,4.263320264272281,4.340749838077285,4.242203067095372,4.32197904586792,30500.0,0.0,0
2012-10-01,4.34074951505408,4.443989088288358,4.333710300675281,4.38767671585083,51400.0,0.0,0
2012-10-02,4.387677239457553,4.415833205270853,4.364213636259131,4.39940881729126,24600.0,0.0,0
2012-10-03,4.4158329560041985,4.41817936094469,4.352481365203857,4.352481365203857,20500.0,0.0,0
2012-10-04,4.397061887748964,4.443989088548461,4.397061887748964,4.429910659790039,13400.0,0.0,0
2012-10-05,4.4205263156349455,4.443989920426888,4.336057517396367,4.343096733093262,29700.0,0.0,0
2012-10-08,4.340752747346805,4.427567999207508,4.319635536016669,4.418182373046875,20700.0,0.0,0
2012-10-09,4.420526504516602,4.420526504516602,4.270360143481474,4.420526504516602,38100.0,0.0,0
2012-10-10,4.418178986761407,4.4510277580843125,4.399408196358183,4.406447410583496,24600.0,0.0,0
2012-10-11,4.455720067588967,4.455720067588967,4.382983318879674,4.385329723358154,12800.0,0.0,0
2012-10-12,4.411138941526162,4.45337332385966,4.364212198124056,4.378290176391602,21600.0,0.0,0
2012-10-15,4.427567569775178,4.577733993530273,4.404103954180633,4.577733993530273,48000.0,0.0,0
2012-10-16,4.570693767797518,4.570693767797518,4.49326416666295,4.523766994476318,24100.0,0.0,0
2012-10-17,4.528458669522701,4.573039477796256,4.526112711615057,4.540190696716309,15800.0,0.0,0
2012-10-18,4.526111883992969,4.563653469085693,4.521419073973629,4.563653469085693,22500.0,0.0,0
2012-10-19,4.558960375815676,4.561306780679563,4.516725983327658,4.526111602783203,30100.0,0.0,0
2012-10-22,4.5284562314302175,4.57538341987719,4.483875894689514,4.5495734214782715,33000.0,0.0,0
2012-10-23,4.497955358869738,4.533150538072214,4.441642982639578,4.446335792541504,30700.0,0.0,0
2012-10-24,4.479184168642877,4.507340130489709,4.4111397737062985,4.448681354522705,34400.0,0.0,0
2012-10-25,4.481531487732967,4.5261122918721854,4.427565510240304,4.43695068359375,12800.0,0.0,0
2012-10-26,4.427564078128554,4.563652404218027,4.411139246893382,4.561305999755859,23000.0,0.0,0
2012-10-29,,,,,,0.140765,0
2012-10-31,4.585122407678669,4.5969400041811515,4.410226036598841,4.433860778808594,37600.0,0.0,0
2012-11-01,4.466947906243467,4.507126821597409,4.3724094144680405,4.500036716461182,46600.0,0.0,0
2012-11-02,4.492947075461214,4.4976741137113585,4.34877556439807,4.393681526184082,44400.0,0.0,0
2012-11-05,4.396042128162453,4.414949817820995,4.322774887084961,4.322774887084961,17500.0,0.0,0
2012-11-06,4.318047851971605,4.332228506516792,4.294413127199707,4.322774887084961,22300.0,0.0,0
2012-11-07,4.266053841994108,4.327503981729478,4.185696001632095,4.254236698150635,52200.0,0.0,0
2012-11-08,4.296779465882514,4.320414206172217,4.221148657591607,4.2589640617370605,34800.0,0.0,0
2012-11-09,4.143154630064164,4.4102259975208336,4.136064072225502,4.235329627990723,65100.0,0.0,0
2012-11-12,4.33696018243115,4.339323702516932,4.136065483093262,4.136065483093262,26600.0,0.0,0
2012-11-13,4.136064756984374,4.240057368525518,3.965895397840462,3.9729855060577393,61900.0,0.0,0
2012-11-14,3.970620896815929,3.970620896815929,3.7602726625793528,3.7768168449401855,91600.0,0.0,0
2012-11-15,3.8075424692146953,3.897353945817315,3.698822838806052,3.7815442085266113,43900.0,0.0,0
2012-11-16,3.8075423523466485,3.9469868268195984,3.7319113172271545,3.9422597885131836,50200.0,0.0,0
2012-11-19,3.9706219283693382,4.143155255458382,3.9706219283693382,4.046253204345703,66700.0,0.0,0
2012-11-20,4.053344090181707,4.178607950169531,4.029709340078956,4.164427280426025,39600.0,0.0,0
2012-11-21,4.119521915773819,4.2187875203995295,4.076979449392025,4.202243328094482,41600.0,0.0,0
2012-11-23,4.223513923085764,4.240058112890879,4.093523023139902,4.136065483093262,13900.0,0.0,0
2012-11-26,4.117156828726656,4.2731455122416,4.1124297896394735,4.214058876037598,41800.0,0.0,0
2012-11-27,4.225874546343026,4.254236320160608,4.100611209869385,4.100611209869385,80300.0,0.0,0
2012-11-28,4.158078646065846,4.217718327265839,4.0745830013829245,4.119909286499023,54000.0,0.160896,0
2012-11-29,4.150923321796951,4.189092696088177,4.0364151989232715,4.105597019195557,35300.0,0.0,0
2012-11-30,4.105595436519026,4.105595436519026,4.079354286193848,4.079354286193848,36500.0,0.0,0
2012-12-03,4.067427068290749,4.079355280450041,3.9696180036584043,3.9767749309539795,47500.0,0.0,0
2012-12-04,3.9362194453131125,4.15330787528981,3.9362194453131125,4.076969146728516,52200.0,0.0,0
2012-12-05,4.09843916528591,4.150921923503115,4.072197558669967,4.10321044921875,43700.0,0.0,0
