Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06,3.234837635779254,3.2453403957007967,3.220133892083184,3.2411394119262695,195200,0.0,0
2003-06-09,3.2453434467315674,3.2537456225032066,3.2222375134404784,3.2453434467315674,169800,0.0,0
2003-06-10,3.2243350761811946,3.2453403957007967,3.2243350761811946,3.2411394119262695,167200,0.0,0
2003-06-11,3.232896461612612,3.2603835061537385,3.230782027037853,3.2582690715789795,212700,0.101,0
2003-06-12,3.260382064785525,3.2709540313420242,3.2328950323960215,3.2688395977020264,279500,0.0,0
2003-06-13,3.2751814008004487,3.2794102664068387,3.258266341661709,3.266723871231079,258500,0.0,0
2003-06-16,3.273067951202393,3.2751823846407477,3.2498097883109005,3.2730679512023926,265200,0.0,0
2003-06-17,3.2751814008004487,3.277295833603644,3.2561519088585142,3.266723871231079,315100,0.0,0
2003-06-18,3.268838112504192,3.268838112504192,3.220207169097177,3.245579957962036,233600,0.0,0
2003-06-19,3.2244388019058348,3.2498114109039307,3.2075237292404375,3.2498114109039307,177700,0.0,0
2003-06-20,3.2498114109039307,3.2498114109039307,3.2180957000672037,3.2498114109039307,151400,0.0,0
2003-06-23,3.2244382026877934,3.2498108069707357,3.1969511643037225,3.2138662338256836,279200,0.0,0
2003-06-24,3.232895102415191,3.239238201829076,3.1969505363306863,3.1990649700164795,200800,0.0,0
2003-06-25,3.1927215140235954,3.2244372091943476,3.1927215140235954,3.2180941104888916,266100,0.0,0
2003-06-26,3.2371252072266685,3.2519258453979982,3.215981265573136,3.2498114109039307,199500,0.0,0
2003-06-27,3.2498102455439937,3.2709541796154546,3.245581579715801,3.2561533451080322,137700,0.0,0
2003-06-30,3.26461073042203,3.273068263338532,3.237123899676017,3.2688395977020264,160400,0.0,0
2003-07-01,3.273067951202393,3.273067951202393,3.2519242217492557,3.2730679512023926,223000,0.0,0
2003-07-02,3.273069105265031,3.277297973632812,3.262497337632662,3.2772979736328125,207000,0.0,0
2003-07-03,3.277296680511465,3.277296680511465,3.2646102820573293,3.2751822471618652,90500,0.0,0
2003-07-07,3.2751823846407477,3.277296818079103,3.266724852530799,3.2730679512023926,226300,0.0,0
2003-07-08,3.2751822471618652,3.277296680511465,3.266724715406929,3.2751822471618652,248500,0.0,0
2003-07-09,3.2751835394489217,3.277297973632812,3.2646115701730105,3.2772979736328125,218700,0.0,0
2003-07-10,3.2772971306185283,3.2772971306185283,3.2667251640620285,3.2688395977020264,174600,0.0,0
2003-07-11,3.262667756288816,3.286078867497545,3.262667756288816,3.2775657176971436,198400,0.101,0
2003-07-14,3.286077432596074,3.286077432596074,3.234998556097812,3.2456400394439697,206200,0.0,0
2003-07-15,3.277565015293108,3.277565015293108,3.213716506958008,3.213716506958008,227100,0.0,0
2003-07-16,3.2456424700332613,3.2520272836346353,3.096662200527287,3.154125928878784,434500,0.0,0
2003-07-17,3.179663771968156,3.1924335956573486,3.16050934088856,3.1924335956573486,197700,0.0,0
2003-07-18,3.2030746685261584,3.2328705816762526,3.188176508981676,3.20094633102417,257700,0.0,0
2003-07-21,3.2349992754132217,3.2349992754132217,3.1924335355333358,3.213716506958008,273000,0.0,0
2003-07-22,3.2243573281958104,3.2243573281958104,3.160508828999401,3.1860482692718506,198500,0.0,0
2003-07-23,3.1903042124701018,3.192432549549123,3.1817910671234135,3.181791067123413,175100,0.0,0
2003-07-24,3.1775356371611756,3.1924335956573486,3.1775356371611756,3.1924335956573486,220600,0.0,0
2003-07-25,3.1924331839856523,3.2073311405606995,3.1860483744491233,3.20094633102417,141700,0.0,0
2003-07-28,3.183920091380732,3.192433238564794,3.0647358278344266,3.117943048477173,368200,0.0,0
2003-07-29,3.0966606531510754,3.1179434221773508,2.9838613887003738,3.1030454635620117,456300,0.0,0
2003-07-30,3.1243286272952644,3.1477397355517267,3.071121397010097,3.12858510017395,178900,0.0,0
2003-07-31,3.149869308009693,3.149869308009693,3.0498396190373107,3.1009185314178467,160900,0.0,0
2003-08-01,3.1498677092227183,3.1498677092227183,3.0008875222463263,3.079634189605713,197800,0.0,0
2003-08-04,3.0434525701783968,3.051965715988528,2.8944724170163925,2.905113697052002,539700,0.0,0
2003-08-05,2.894472950236393,3.000887393951416,2.894472950236393,3.000887393951416,260100,0.0,0
2003-08-06,3.0115293820280815,3.0370690331208032,2.958322147695646,3.0328123569488525,195600,0.0,0
2003-08-07,3.0413254805867482,3.100917525703335,3.0030162072413407,3.0902762413024902,141000,0.0,0
2003-08-08,3.107302889141203,3.1392271518707275,3.0924047239605144,3.1392271518707275,137000,0.0,0
2003-08-11,3.1392244910425213,3.1392244910425213,3.0562211941426036,3.1051719188690186,126900,0.0,0
2003-08-12,3.0647344789135835,3.105172062466645,3.0647344789135835,3.0945305824279785,129900,0.0,0
2003-08-13,3.0711712774194533,3.1033188365615825,3.028307797100215,3.0368804931640625,186400,0.101,0
2003-08-14,3.034737825388804,3.047596974040792,2.9768721674279437,3.0004470348358154,171300,0.0,0
2003-08-15,2.989730715733523,3.032594198247959,2.979014794007612,3.021878480911255,94400,0.0,0
2003-08-18,3.024019922914638,3.04330853107292,2.9490089187746644,2.972583770751953,152600,0.0,0
2003-08-19,2.968299866285333,2.9961609840393066,2.959727167501973,2.9961609840393066,210300,0.0,0
2003-08-20,2.9983034133911133,2.9983034133911133,2.9790147951548867,2.9983034133911133,164400,0.0,0
2003-08-21,2.9983037280787217,3.000446953527513,2.9725856358609075,2.9854447841644287,168200,0.0,0
2003-08-22,2.9833015591796914,3.028308271665174,2.9811583337305665,3.0025901794433594,164800,0.0,0
2003-08-25,3.00044791819752,3.017593318521791,2.9725865915732563,2.979016065597534,199600,0.0,0
2003-08-26,2.9747273037720214,2.9918726896067436,2.9511524493465586,2.9532954692840576,264200,0.0,0
2003-08-27,2.9747287469335175,2.9875876903533936,2.9532969020480975,2.9875876903533936,175100,0.0,0
2003-08-28,2.987589384715241,3.015450717111692,2.979016682777051,3.004734992980957,113000,0.0,0
2003-08-29,3.0175914078881765,3.0583118611675197,3.0175914078881765,3.054025411605835,131400,0.0,0
2003-09-02,3.07545609646276,3.07545609646276,3.054024265475716,3.0647401809692383,149800,0.0,0
2003-09-03,3.071168803795936,3.096886871273275,3.056166648864746,3.056166648864746,162200,0.0,0
2003-09-04,3.071173150022324,3.0818890777333126,3.0540277474404705,3.0776026248931885,132400,0.0,0
2003-09-05,3.0947462274187765,3.0947462274187765,3.066885117720644,3.0926032066345215,111400,0.0,0
2003-09-08,3.096888774168216,3.1011752235761136,3.0668844458695643,3.0797433853149414,154900,0.0,0
2003-09-09,3.0776013516647103,3.1011764237535524,3.0690286539203777,3.0968899726867676,154300,0.0,0
2003-09-10,3.088319095049764,3.107607727439617,3.0776031654565834,3.0990350246429443,154000,0.0,0
2003-09-11,3.116512398534843,3.116512398534843,3.075505745820989,3.086297035217285,192500,0.101,0
2003-09-12,3.1186723322588388,3.129463627311486,3.086298652927729,3.1121976375579834,151300,0.0,0
2003-09-15,3.1208311433691267,3.12946413965925,3.099248549730385,3.107881546020508,128300,0.0,0
2003-09-16,3.0862990832347794,3.1618377474816195,3.075507786677556,3.0949320793151855,204400,0.0,0
2003-09-17,3.0992476230946133,3.1143555164554106,3.088456535328508,3.0970895290374756,166000,0.0,0
2003-09-18,3.1186723322588388,3.1229889326106313,3.090615047452688,3.1121976375579834,148800,0.0,0
2003-09-19,3.1251470269596937,3.12730532713559,3.097089947980377,3.1121976375579834,156300,0.0,0
2003-09-22,3.125145388886535,3.125145388886535,3.075505745820989,3.086297035217285,199500,0.0,0
2003-09-23,3.086297035217285,3.0949300255689765,3.062556157380089,3.086297035217285,209500,0.0,0
2003-09-24,3.0992472307692953,3.110038522996166,3.0776648521423344,3.077664852142334,349000,0.0,0
2003-09-25,3.0819822267418067,3.0906152221064174,3.056083240647975,3.0625579357147217,202300,0.0,0
2003-09-26,3.0798264258519032,3.086301125740431,3.060402120359321,3.071193218231201,148900,0.0,0
2003-09-29,3.071190602844974,3.0841401974213207,3.064715908470212,3.081981897354126,134800,0.0,0
2003-09-30,3.101406910795788,3.101406910795788,3.0711913202771473,3.092773914337158,212600,0.0,0
2003-10-01,3.1100395169097266,3.127305507659912,3.088457131385417,3.127305507659912,199700,0.0,0
2003-10-02,3.1273069320238127,3.144572930637974,3.08845853805542,3.08845853805542,180200,0.0,0
2003-10-03,3.107881410563357,3.131622303696598,3.0992484146495034,3.110039710998535,148500,0.0,0
2003-10-06,3.1316217732596385,3.144571162023611,3.107880884147651,3.1359381675720215,143000,0.0,0
2003-10-07,3.146731615066528,3.172630616141224,3.135940313161997,3.1467316150665283,237100,0.0,0
2003-10-08,3.1618373206585733,3.1920529057745615,3.1618373206585733,3.1877365112304688,175200,0.0,0
2003-10-09,3.183421850098277,3.1942131517724768,3.15320624657591,3.161839246749878,207700,0.0,0
2003-10-10,3.181615838315277,3.190308769270135,3.1598834073002218,3.185962200164795,138300,0.101,0
2003-10-13,3.201173673547551,3.2033469573507305,3.183787817633617,3.199000597000122,145800,0.0,0
2003-10-14,3.201172828674317,3.207692678363096,3.1859602605785566,3.2011728286743164,126400,0.0,0
2003-10-15,3.205520966416472,3.2076942507113664,3.1664026781315684,3.183788537979126,163600,0.0,0
2003-10-16,3.199001649844371,3.199001649844371,3.155536995754601,3.1968283653259277,194100,0.0,0
2003-10-17,3.196827323522298,3.2033469676971436,3.183787827916856,3.2033469676971436,113000,0.0,0
2003-10-20,3.203347040996808,3.203347040996808,3.1598824000770205,3.172921895980835,174000,0.0,0
2003-10-21,3.1946544010554265,3.1946544010554265,3.153363040269991,3.1620559692382812,187300,0.0,0
2003-10-22,3.1664021939253786,3.1794416904449463,3.1511896206990215,3.1794416904449463,149800,0.0,0
2003-10-23,3.1881351065689145,3.192481467902905,3.1664026781315684,3.183788537979126,135500,0.0,0
2003-10-24,3.183786673701453,3.194652881557379,3.177267031890168,3.1881332397460938,112300,0.0,0
2003-10-27,3.1924798488616943,3.2055193407623848,3.179440564216696,3.1924798488616943,183900,0.0,0
2003-10-28,3.1924818465669826,3.1990017002249926,3.170749622807749,3.185962200164795,192800,0.0,0
2003-10-29,3.2011725595017424,3.2315979003906246,3.1816136338471166,3.231597900390625,222900,0.0,0
2003-10-30,3.242463377827006,3.2511563008001767,3.2163846089074952,3.227250814437866,243600,0.0,0
2003-10-31,3.2446366603842067,3.2446366603842067,3.2055184033771242,3.227250814437866,313200,0.0,0
2003-11-03,3.248983935276893,3.2576768607036635,3.2229051589965816,3.222905158996582,255700,0.0,0
2003-11-04,3.238116812712605,3.259849223773347,3.2250775318806655,3.227250814437866,265400,0.0,0
2003-11-05,3.240292297654516,3.257678155417799,3.2163867950439453,3.2163867950439453,202800,0.0,0
2003-11-06,3.2315979433547355,3.2446374345535247,3.2163853763358823,3.2359445095062256,151500,0.0,0
2003-11-07,3.246810576895597,3.2555035021210004,3.222905084339659,3.248983860015869,162200,0.0,0
2003-11-10,3.253330359600824,3.262023284648123,3.2250783013831814,3.2359445095062256,346800,0.0,0
2003-11-11,3.2424651592419584,3.2555044472377013,3.2294256639904697,3.244638442993164,190500,0.0,0
2003-11-12,3.242670774459839,3.2536110012177373,3.220790529611512,3.242670774459839,225700,0.101,0
2003-11-13,3.260172580102748,3.2689247131347656,3.238292351856358,3.2689247131347656,183300,0.0,0
2003-11-14,3.266737643272679,3.2820538276950333,3.2536093361482594,3.2798657417297363,202200,0.0,0
2003-11-17,3.2820543921448535,3.2820543921448535,3.242669672665548,3.2536098957061768,214300,0.0,0
2003-11-18,3.2776780702083896,3.2776780702083896,3.244857611248422,3.260173797607422,281000,0.0,0
2003-11-19,3.2711124446598014,3.2798645767449313,3.251420095301437,3.2754886150360107,344600,0.0,0
2003-11-20,3.275490159332575,3.275490159332575,3.236105442047119,3.236105442047119,275200,0.0,0
2003-11-21,3.2470453339498984,3.25579746927049,3.2207889279881243,3.229541063308716,262300,0.0,0
2003-11-24,3.2514192105925206,3.2514192105925206,3.216410691777795,3.2448551654815674,281400,0.0,0
2003-11-25,3.255797863006592,3.2645499993856126,3.247045726627571,3.255797863006592,168200,0.0,0
2003-11-26,3.275489778466505,3.2820538276950333,3.262361471342085,3.2798657417297363,203900,0.0,0
2003-11-28,3.2820545730087454,3.2820545730087454,3.2601741257217234,3.2711143493652344,91900,0.0,0
2003-12-01,3.2908059628888586,3.2908059628888586,3.262361471342085,3.2798657417297363,231400,0.0,0
2003-12-02,3.2798658893524597,3.288618024940208,3.2711137537647113,3.273301839828491,231900,0.0,0
2003-12-03,3.28642923177876,3.303933498076685,3.2733009277216594,3.2973692417144775,242900,0.0,0
2003-12-04,3.308308408452845,3.308308408452845,3.2820520173540824,3.290804147720337,142300,0.0,0
2003-12-05,3.29955775252095,3.3345662896298185,3.2842415697026555,3.3192501068115234,186500,0.0,0
2003-12-08,3.330190472877194,3.330190472877194,3.2929938484008523,3.308310031890869,210900,0.0,0
2003-12-09,3.312686044790856,3.317062007577988,3.2820534706115723,3.2820534706115723,202100,0.0,0
2003-12-10,3.3104979725343067,3.323626069616462,3.286429655438795,3.3192501068115234,214200,0.0,0
2003-12-11,3.3238762209350776,3.3238762209350776,3.3018491244015724,3.3040518760681152,190400,0.101,0
2003-12-12,3.3238764194561536,3.337092510112829,3.286430479152284,3.315065622329712,181900,0.0,0
2003-12-15,3.350307717884142,3.350307717884142,3.284226655960083,3.284226655960083,156600,0.0,0
2003-12-16,3.304052073405167,3.3459033072392703,3.2930385244806213,3.315065622329712,220600,0.0,0
2003-12-17,3.315065746777265,3.3437008910296564,3.304052197439271,3.3392953872680664,189300,0.0,0
2003-12-18,3.343700176991219,3.3459027183356858,3.31726779026419,3.3370919227600098,231600,0.0,0
2003-12-19,3.3459034275840556,3.3481061794613876,3.3304845845746947,3.343700885772705,204900,0.0,0
2003-12-22,3.1740927724058086,3.359119728782066,3.1740927724058086,3.343700885772705,273800,0.0,0
2003-12-23,3.3607236646784466,3.3916777747292306,3.35409071640243,3.3872556686401367,301500,0.057,0
2003-12-24,3.4204204687650828,3.4204204687650828,3.3850444672368827,3.40936541557312,195700,0.0,0
2003-12-26,3.4160009828750844,3.4403221607208248,3.411579084721708,3.440322160720825,191700,0.0,0
2003-12-29,3.4580088874961454,3.4889627956177023,3.4491648836246025,3.482329845428467,359600,0.0,0
2003-12-30,3.5110742180369505,3.5199182252014665,3.4270560445451697,3.440322160720825,349700,0.0,0
2003-12-31,3.4911740611063817,3.4911740611063817,3.427054976433229,3.46464204788208,269600,0.0,0
2004-01-02,3.4712745017300515,3.4712745017300515,3.411577533232508,3.431476593017578,206500,0.0,0
2004-01-05,3.431475258731958,3.4668512575465003,3.4270531534513475,3.438108205795288,364100,0.0,0
2004-01-06,3.458008115262422,3.4933841228485107,3.438109058280837,3.4933841228485107,310200,0.0,0
2004-01-07,3.4933854613201625,3.5154953691039403,3.4734863967143594,3.486752510070801,354000,0.0,0
2004-01-08,3.4978073871472914,3.500018441201072,3.4336882955916943,3.4425323009490967,334600,0.0,0
2004-01-09,3.458008602445116,3.458008602445116,3.4137883758748857,3.431476593017578,316700,0.0,0
2004-01-12,3.4491661678853407,3.453588066038717,3.4314781535563093,3.440322160720825,249200,0.0,0
2004-01-13,3.458346038345611,3.458346038345611,3.4249644046409173,3.444993257522583,262700,0.101,0
2004-01-14,3.4538950181088244,3.4672475857889316,3.4449930233417705,3.465022087097168,242500,0.0,0
2004-01-15,3.4672477175801713,3.4672477175801713,3.4160625191354654,3.427189588546753,309700,0.0,0
2004-01-16,3.4494441518398173,3.4494441518398173,3.4249643020056424,3.427189588546753,217100,0.0,0
2004-01-20,3.431641291752788,3.433866790986776,3.382681369781494,3.382681369781494,328200,0.0,0
2004-01-21,3.393808704478417,3.4027104893122275,3.371554136276245,3.371554136276245,368200,0.0,0
2004-01-22,3.3938081264495854,3.400484410879024,3.3782300587024756,3.393808126449585,296200,0.0,0
2004-01-23,3.393809561572438,3.4249659224768436,3.393809561572438,3.4182894229888916,288700,0.0,0
2004-01-26,3.418287650012613,3.427189432477415,3.3915823026182057,3.400484085083008,267300,0.0,0
2004-01-27,3.3938087035360662,3.40716148690072,3.3826814194380703,3.391583204269409,329800,0.0,0
2004-01-28,3.4138361015098724,3.4227378819840952,3.4027088228582967,3.4116106033325195,225800,0.0,0
2004-01-29,3.404936499781292,3.433867357893547,3.3982602132124096,3.4160637855529785,197600,0.0,0
2004-01-30,3.4449941108199487,3.449445109608518,3.411612468846891,3.4472196102142334,208700,0.0,0
2004-02-02,3.4538975320135714,3.46947560972388,3.44277024269104,3.44277024269104,306900,0.0,0
2004-02-03,3.460570758872264,3.476148822799427,3.4494434793949167,3.4516689777374268,239800,0.0,0
2004-02-04,3.465022322639499,3.465022322639499,3.4427679709147876,3.444993257522583,254600,0.0,0
2004-02-05,3.4561193392478504,3.46502111929334,3.438315779156871,3.4605703353881836,232100,0.0,0
2004-02-06,3.469472507599065,3.4716980059207874,3.451668945495693,3.4672470092773438,233100,0.0,0
2004-02-09,3.473923093271228,3.480599587854445,3.4650213127287945,3.4716978073120117,249100,0.0,0
2004-02-10,3.493955466011786,3.493955466011786,3.4516720213949004,3.462799310684204,316100,0.0,0
2004-02-11,3.4607830234054724,3.4675029307100105,3.4428631281787023,3.445103168487549,265400,0.101,0
2004-02-12,3.456302454338731,3.456302454338731,3.4182226313114144,3.429422616958618,280100,0.0,0
2004-02-13,3.4361421423719274,3.4361421423719274,3.409262307968548,3.427182197570801,222500,0.0,0
2004-02-17,3.436140558838215,3.445100499510183,3.427180618166247,3.4406204223632812,225100,0.0,0
2004-02-18,3.463021548650316,3.463021548650316,3.4383817568988606,3.4518215656280518,257000,0.0,0
2004-02-19,3.4675035094176065,3.469743550100304,3.418223896130489,3.442863702774048,269100,0.0,0
2004-02-20,3.451821947683078,3.458541852791447,3.4159821689425343,3.4227020740509033,269900,0.0,0
2004-02-23,3.4339012275945127,3.436141266629377,3.3622216874539084,3.3734216690063477,376900,0.0,0
2004-02-24,3.380143737301988,3.380143737301988,3.3039840703151997,3.3420639038085938,464300,0.0,0
2004-02-25,3.3577432103209444,3.391343170998372,3.3555031702180527,3.3846230506896973,271500,0.0,0
2004-02-26,3.4025428914841798,3.4227028248534928,3.3868630382511493,3.4115028381347656,230100,0.0,0
2004-02-27,3.422701803427846,3.4451017701805515,3.4182219382504537,3.433901786804199,196800,0.0,0
2004-03-01,3.467501717621459,3.4742218361969983,3.4518218681890547,3.4607818126678467,247800,0.0,0
2004-03-02,3.4764634714634264,3.4809433389481756,3.4607834012117418,3.467503309249878,176000,0.0,0
2004-03-03,3.4675008286638414,3.474220945516555,3.454061022202158,3.469740867614746,209500,0.0,0
2004-03-04,3.4742218361969983,3.4809417411506107,3.4540619077142343,3.4607818126678467,177000,0.0,0
2004-03-05,3.469740334299017,3.492140293121338,3.463020432101057,3.492140293121338,228500,0.0,0
2004-03-08,3.4943831557587943,3.534702815153249,3.480943126879301,3.523502826690674,233000,0.0,0
2004-03-09,3.545901859200536,3.545901859200536,3.501102130904203,3.507822036743164,220600,0.0,0
2004-03-10,3.5347000270050253,3.541420142954994,3.4943803994144287,3.5011003017425537,227900,0.0,0
2004-03-11,3.5171112516113667,3.5171112516113667,3.467510905739348,3.472019910812378,215100,0.101,0
2004-03-12,3.490054436822351,3.4945636544205896,3.4539815560817577,3.476527214050293,205700,0.0,0
2004-03-15,3.472019351330066,3.4810375750343745,3.44721928989607,3.4652557373046875,217700,0.0,0
2004-03-16,3.474274520854617,3.478783740939095,3.4584926805818395,3.472019910812378,212100,0.0,0
2004-03-17,3.4832905986154588,3.51034525740919,3.472017770365242,3.5013270378112793,284900,0.0,0
2004-03-18,3.5103463289984638,3.5216191606898923,3.5035827159881587,3.503582715988159,203800,0.0,0
2004-03-19,3.514854467978456,3.5193634702631136,3.4832905919405963,3.505836248397827,218300,0.0,0
2004-03-22,3.51259985933047,3.514854467978456,3.4945634201692117,3.505836248397827,218500,0.0,0
2004-03-23,3.510346856576135,3.5148560759349596,3.4900557994842525,3.490055799484253,264600,0.0,0
2004-03-24,3.512599736762259,3.512599736762259,3.4720176425598366,3.4742722511291504,241000,0.0,0
2004-03-25,3.4945632982303616,3.5035815174963103,3.4742722511291504,3.4742722511291504,227200,0.0,0
2004-03-26,3.4855443211353614,3.494562538440564,3.4629986703667246,3.4877989292144775,210900,0.0,0
2004-03-29,3.5058363292796186,3.5058363292796186,3.462999624024875,3.483290672302246,280200,0.0,0
2004-03-30,3.4878009201467,3.494564533233642,3.4720188695953236,3.4945645332336426,235700,0.0,0
2004-03-31,3.505835197711384,3.5396534572507017,3.4968169808334824,3.5283806324005127,231400,0.0,0
2004-04-01,3.5509277925382263,3.555437010400862,3.5374003539616616,3.5441641807556152,223000,0.0,0
2004-04-02,3.557689871283538,3.566708088111445,3.440453052520752,3.440453052520752,330300,0.0,0
2004-04-05,3.442709077965866,3.449472689618802,3.325471995921169,3.3570358753204346,581300,0.0,0
2004-04-06,3.35928937235123,3.3795804169041768,3.3412529360844503,3.368307590484619,329300,0.0,0
2004-04-07,3.377324949056152,3.4224162432582106,3.3705613409303337,3.413398027420044,292300,0.0,0
2004-04-08,3.420162792531538,3.420162792531538,3.3818353085009565,3.388598918914795,197000,0.0,0
2004-04-12,3.4179093036859904,3.4179093036859904,3.348018138155205,3.352527141571045,243600,0.0,0
2004-04-13,3.327782559914757,3.327782559914757,3.212013809240103,3.2301735877990723,442100,0.101,0
2004-04-14,3.2233646531825295,3.23017451798275,3.132565734240593,3.1439156532287598,480300,0.0,0
2004-04-15,3.1666149643105954,3.200664717937311,3.152995236045251,3.180234909057617,351200,0.0,0
2004-04-16,3.1961239728787647,3.2506033071197185,3.1938539464983173,3.246063470840454,310500,0.0,0
2004-04-19,3.268764167031957,3.284654140472412,3.255144437204941,3.284654140472412,222500,0.0,0
2004-04-20,3.3028129402682977,3.3028129402682977,3.200664131080956,3.2188239097595215,243700,0.0,0
2004-04-21,3.218827130029413,3.218827130029413,3.1416478851908516,3.1598076820373535,287900,0.0,0
2004-04-22,3.1598044743983618,3.1870441420160813,3.1598044743983618,3.164344310760498,263400,0.0,0
2004-04-23,3.175695213293253,3.180235267547928,3.0417666435241704,3.04176664352417,461700,0.0,0
2004-04-26,3.0213376813260897,3.0531172018348998,2.9963678106614564,3.0236074924468994,443100,0.0,0
2004-04-27,3.021335488430474,3.0826246738433842,3.0145254105655805,3.082624673843384,426500,0.0,0
2004-04-28,3.0917067459737724,3.1756958173250442,3.0848968797781944,3.157536029815674,256400,0.0,0
2004-04-29,3.1711550180534953,3.2029345283270834,3.1575350733064735,3.180234909057617,247800,0.0,0
2004-04-30,3.2029360900636052,3.212015985495041,3.1779664317476017,3.1961262226104736,221800,0.0,0
2004-05-03,3.230175129815767,3.230175129815767,3.168885902041487,3.1711559295654297,177300,0.0,0
2004-05-04,3.1938557167378065,3.1938557167378065,3.1257566194325466,3.152996301651001,212000,0.0,0
2004-05-05,3.171155090116924,3.1734249005582766,3.1098656620850607,3.132565498352051,255000,0.0,0
