Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,5.150000095367432,5.179999828338623,4.800000190734863,5.010000228881836,139500,0,0
2020-03-26,5.039999961853027,5.550000190734863,5.039999961853027,5.539999961853027,108800,0,0
2020-03-27,5.260000228881836,6.179999828338623,5.190000057220459,5.869999885559082,128800,0,0
2020-03-30,5.860000133514404,6.070000171661377,5.349999904632568,5.579999923706055,136900,0,0
2020-03-31,5.650000095367432,5.829999923706055,5.25,5.329999923706055,114300,0,0
2020-04-01,5.190000057220459,5.190000057220459,4.96999979019165,5.059999942779541,106700,0,0
2020-04-02,5.21999979019165,5.949999809265137,5.21999979019165,5.559999942779541,104600,0,0
2020-04-03,5.610000133514404,5.659999847412109,4.429999828338623,4.46999979019165,119800,0,0
2020-04-06,4.599999904632568,5.099999904632568,4.429999828338623,4.510000228881836,173000,0,0
2020-04-07,4.710000038146973,5.0,4.050000190734863,4.190000057220459,189700,0,0
2020-04-08,4.25,4.559999942779541,4.170000076293945,4.289999961853027,294900,0,0
2020-04-09,4.909999847412109,5.230000019073486,4.150000095367432,4.369999885559082,410600,0,0
2020-04-13,4.369999885559082,4.510000228881836,4.0,4.190000057220459,423500,0,0
2020-04-14,4.190000057220459,4.289999961853027,3.859999895095825,3.940000057220459,484600,0,0
2020-04-15,3.9000000953674316,3.930000066757202,3.6700000762939453,3.7200000286102295,374300,0,0
2020-04-16,3.7899999618530273,3.8499999046325684,3.5,3.7699999809265137,393900,0,0
2020-04-17,3.7899999618530273,3.930000066757202,3.690000057220459,3.700000047683716,187700,0,0
2020-04-20,3.75,4.150000095367432,3.619999885559082,3.809999942779541,270600,0,0
2020-04-21,3.7300000190734863,3.8299999237060547,3.559999942779541,3.619999885559082,257800,0,0
2020-04-22,3.7100000381469727,4.070000171661377,3.5999999046325684,3.9700000286102295,208500,0,0
2020-04-23,3.9800000190734863,4.360000133514404,3.890000104904175,4.159999847412109,173800,0,0
2020-04-24,4.239999771118164,4.380000114440918,4.039999961853027,4.309999942779541,150600,0,0
2020-04-27,4.28000020980835,4.699999809265137,4.179999828338623,4.670000076293945,139600,0,0
2020-04-28,4.75,4.940000057220459,4.579999923706055,4.829999923706055,218500,0,0
2020-04-29,5.039999961853027,5.400000095367432,4.920000076293945,5.349999904632568,216600,0,0
2020-04-30,5.239999771118164,5.300000190734863,5.010000228881836,5.119999885559082,196200,0,0
2020-05-01,4.889999866485596,5.010000228881836,4.559999942779541,4.75,151100,0,0
2020-05-04,4.579999923706055,4.739999771118164,4.369999885559082,4.610000133514404,184000,0,0
2020-05-05,4.849999904632568,5.110000133514404,4.650000095367432,4.710000038146973,237100,0,0
2020-05-06,4.71999979019165,4.809999942779541,4.21999979019165,4.25,162200,0,0
2020-05-07,4.329999923706055,4.679999828338623,4.309999942779541,4.449999809265137,163500,0,0
2020-05-08,4.599999904632568,5.010000228881836,4.46999979019165,4.96999979019165,165700,0,0
2020-06-12,16.31999969482422,17.8700008392334,14.75,16.020000457763672,42900,0,0
2020-06-15,14.930000305175781,16.809999465942383,14.930000305175781,16.200000762939453,43000,0,0
2020-06-16,16.799999237060547,17.329999923706055,15.449999809265137,16.049999237060547,76900,0,0
2020-06-17,16.1299991607666,17.049999237060547,15.270000457763672,15.760000228881836,47700,0,0
2020-06-18,15.329999923706055,16.010000228881836,15.079999923706055,15.199999809265137,97000,0,0
2020-06-19,15.029999732971191,15.5,13.770000457763672,14.59000015258789,202300,0,0
2020-06-22,14.5,14.899999618530273,13.470000267028809,14.869999885559082,97500,0,0
2020-06-23,15.25,16.270000457763672,14.430000305175781,14.850000381469727,105600,0,0
2020-06-24,14.710000038146973,14.710000038146973,13.8100004196167,13.960000038146973,108200,0,0
2020-06-25,14.130000114440918,14.350000381469727,13.84000015258789,14.130000114440918,88500,0,0
2020-06-26,14.25,14.25,13.300000190734863,13.529999732971191,187000,0,0
2020-06-29,13.850000381469727,14.25,13.619999885559082,13.960000038146973,57300,0,0
2020-06-30,14.0,14.859999656677246,13.75,13.930000305175781,48300,0,0
2020-07-01,14.0,14.229999542236328,13.3100004196167,13.399999618530273,95000,0,0
2020-07-02,13.399999618530273,13.970000267028809,13.3100004196167,13.609999656677246,71400,0,0
2020-07-06,13.960000038146973,14.170000076293945,13.850000381469727,14.029999732971191,43200,0,0
2020-07-07,14.0,14.260000228881836,13.569999694824219,13.850000381469727,113600,0,0
2020-07-08,13.65999984741211,14.039999961853027,13.399999618530273,13.779999732971191,64100,0,0
2020-07-09,13.850000381469727,13.850000381469727,12.930000305175781,13.0600004196167,106500,0,0
2020-07-10,12.949999809265137,13.430000305175781,12.920000076293945,13.239999771118164,54700,0,0
2020-07-13,13.510000228881836,13.619999885559082,12.760000228881836,13.390000343322754,98200,0,0
2020-07-14,13.430000305175781,14.460000038146973,13.369999885559082,14.420000076293945,64300,0,0
2020-07-15,14.949999809265137,15.5600004196167,14.529999732971191,15.449999809265137,58800,0,0
2020-07-16,15.5600004196167,15.739999771118164,15.15999984741211,15.380000114440918,32000,0,0
2020-07-17,15.34000015258789,15.520000457763672,14.899999618530273,15.180000305175781,41900,0,0
2020-07-20,15.180000305175781,15.600000381469727,15.010000228881836,15.3100004196167,31900,0,0
2020-07-21,15.279999732971191,16.610000610351562,15.170000076293945,16.530000686645508,60700,0,0
2020-07-22,16.540000915527344,16.549999237060547,15.8100004196167,16.299999237060547,48100,0,0
2020-07-23,16.1200008392334,16.84000015258789,16.1200008392334,16.489999771118164,60400,0,0
2020-07-24,16.139999389648438,16.5,16.049999237060547,16.209999084472656,25200,0,0
2020-07-27,16.049999237060547,16.549999237060547,15.930000305175781,16.43000030517578,43400,0,0
2020-07-28,16.270000457763672,16.559999465942383,15.979999542236328,16.139999389648438,24400,0,0
2020-07-29,16.010000228881836,16.40999984741211,15.930000305175781,16.360000610351562,34500,0,0
2020-07-30,15.920000076293945,16.469999313354492,15.829999923706055,16.469999313354492,35700,0,0
2020-07-31,16.200000762939453,16.200000762939453,15.640000343322754,16.010000228881836,116600,0,0
2020-08-03,16.110000610351562,16.56999969482422,15.739999771118164,16.239999771118164,42500,0,0
2020-08-04,16.329999923706055,16.350000381469727,15.720000267028809,16.139999389648438,30800,0,0
2020-08-05,16.290000915527344,16.81999969482422,15.9399995803833,16.639999389648438,68300,0,0
2020-08-06,16.610000610351562,16.709999084472656,16.110000610351562,16.520000457763672,40800,0,0
2020-08-07,16.079999923706055,19.18000030517578,16.079999923706055,17.649999618530273,125300,0,0
2020-08-10,17.469999313354492,18.709999084472656,17.31999969482422,18.479999542236328,156400,0,0
2020-08-11,18.780000686645508,18.950000762939453,17.479999542236328,17.670000076293945,156900,0,0
2020-08-12,17.979999542236328,18.709999084472656,17.93000030517578,18.420000076293945,81000,0,0
2020-08-13,18.110000610351562,18.639999389648438,18.110000610351562,18.31999969482422,71500,0,0
2020-08-14,18.270000457763672,19.489999771118164,18.09000015258789,19.440000534057617,53900,0,0
2020-08-17,19.649999618530273,19.649999618530273,18.93000030517578,19.40999984741211,79300,0,0
2020-08-18,19.25,19.729999542236328,19.149999618530273,19.40999984741211,52800,0,0
2020-08-19,19.459999084472656,20.549999237060547,19.399999618530273,19.5,83500,0,0
2020-08-20,19.600000381469727,21.81999969482422,19.600000381469727,21.75,155900,0,0
2020-08-21,21.5,22.079999923706055,21.0,21.149999618530273,154800,0,0
2020-08-24,21.5,24.5,21.450000762939453,24.389999389648438,308600,0,0
2020-08-25,24.729999542236328,25.399999618530273,23.969999313354492,24.049999237060547,230700,0,0
2020-08-26,23.969999313354492,24.729999542236328,20.440000534057617,20.959999084472656,229000,0,0
2020-08-27,20.93000030517578,21.670000076293945,20.860000610351562,21.290000915527344,148400,0,0
2020-08-28,21.309999465942383,21.329999923706055,20.079999923706055,20.700000762939453,121600,0,0
2020-08-31,20.520000457763672,20.520000457763672,18.549999237060547,18.90999984741211,192800,0,0
2020-09-01,18.770000457763672,20.079999923706055,18.399999618530273,19.790000915527344,82400,0,0
2020-09-02,20.100000381469727,20.100000381469727,19.270000457763672,19.65999984741211,72100,0,0
2020-09-03,19.739999771118164,20.639999389648438,19.43000030517578,19.90999984741211,112400,0,0
2020-09-04,20.020000457763672,20.25,19.079999923706055,19.3700008392334,96400,0,0
2020-09-08,19.989999771118164,21.770000457763672,19.399999618530273,20.93000030517578,582700,0,0
2020-09-09,21.25,22.84000015258789,20.940000534057617,22.3700008392334,410500,0,0
2020-09-10,22.06999969482422,24.040000915527344,21.969999313354492,23.940000534057617,392200,0,0
2020-09-11,23.739999771118164,24.049999237060547,23.079999923706055,23.93000030517578,313600,0,0
2020-09-14,24.0,24.239999771118164,23.450000762939453,23.979999542236328,437000,0,0
2020-09-15,24.15999984741211,24.739999771118164,23.81999969482422,24.139999389648438,447400,0,0
2020-09-16,24.479999542236328,24.989999771118164,23.780000686645508,24.540000915527344,643300,0,0
2020-09-17,24.56999969482422,25.239999771118164,23.93000030517578,23.979999542236328,606000,0,0
2020-09-18,24.0,24.06999969482422,22.899999618530273,23.200000762939453,3705400,0,0
2020-09-21,22.5,22.940000534057617,21.280000686645508,22.520000457763672,609900,0,0
2020-09-22,22.510000228881836,22.920000076293945,21.079999923706055,21.43000030517578,772900,0,0
2020-09-23,21.360000610351562,21.65999984741211,20.290000915527344,20.389999389648438,194700,0,0
2020-09-24,20.31999969482422,20.6200008392334,19.559999465942383,20.229999542236328,224000,0,0
2020-09-25,19.979999542236328,20.639999389648438,19.59000015258789,20.139999389648438,329200,0,0
2020-09-28,20.399999618530273,21.020000457763672,20.049999237060547,20.84000015258789,223200,0,0
2020-09-29,20.729999542236328,21.020000457763672,20.229999542236328,20.93000030517578,193800,0,0
2020-09-30,21.110000610351562,22.030000686645508,20.989999771118164,21.25,238700,0,0
2020-10-01,21.43000030517578,21.90999984741211,21.139999389648438,21.809999465942383,137300,0,0
2020-10-02,21.649999618530273,24.06999969482422,21.639999389648438,23.969999313354492,215600,0,0
2020-10-05,24.219999313354492,24.739999771118164,23.860000610351562,24.040000915527344,178000,0,0
2020-10-06,24.049999237060547,24.399999618530273,23.579999923706055,23.6299991607666,130000,0,0
2020-10-07,23.93000030517578,24.1299991607666,23.6200008392334,23.920000076293945,130900,0,0
2020-10-08,24.31999969482422,24.350000381469727,23.780000686645508,24.010000228881836,181600,0,0
2020-10-09,24.170000076293945,24.350000381469727,23.489999771118164,24.100000381469727,158000,0,0
2020-10-12,24.260000228881836,24.549999237060547,23.559999465942383,24.18000030517578,167500,0,0
2020-10-13,24.15999984741211,24.540000915527344,23.75,24.049999237060547,103900,0,0
2020-10-14,24.360000610351562,24.40999984741211,23.790000915527344,23.93000030517578,140100,0,0
2020-10-15,23.469999313354492,23.790000915527344,22.989999771118164,23.68000030517578,92700,0,0
2020-10-16,23.489999771118164,23.920000076293945,22.899999618530273,22.959999084472656,53100,0,0
2020-10-19,23.219999313354492,23.700000762939453,22.780000686645508,22.93000030517578,66700,0,0
2020-10-20,23.280000686645508,23.600000381469727,23.1299991607666,23.3799991607666,58000,0,0
2020-10-21,23.399999618530273,23.649999618530273,22.290000915527344,22.399999618530273,49500,0,0
2020-10-22,22.350000381469727,23.219999313354492,22.34000015258789,23.190000534057617,63400,0,0
2020-10-23,23.110000610351562,23.700000762939453,22.459999084472656,22.84000015258789,51300,0,0
2020-10-26,22.600000381469727,22.75,20.81999969482422,21.0,42400,0,0
2020-10-27,20.940000534057617,21.6299991607666,20.110000610351562,20.549999237060547,65100,0,0
2020-10-28,20.100000381469727,21.030000686645508,19.489999771118164,20.3799991607666,89100,0,0
2020-10-29,20.270000457763672,21.1299991607666,19.84000015258789,21.1299991607666,66300,0,0
2020-10-30,21.020000457763672,21.020000457763672,20.299999237060547,20.780000686645508,54400,0,0
2020-11-02,20.829999923706055,21.93000030517578,20.440000534057617,21.639999389648438,89600,0,0
2020-11-03,22.09000015258789,22.260000228881836,21.239999771118164,21.81999969482422,39200,0,0
2020-11-04,21.18000030517578,21.639999389648438,20.75,21.06999969482422,68200,0,0
2020-11-05,21.200000762939453,23.889999389648438,21.200000762939453,23.540000915527344,143500,0,0
2020-11-06,23.690000534057617,23.75,22.0,22.549999237060547,135100,0,0
2020-11-09,23.5,24.0,22.889999389648438,22.940000534057617,174900,0,0
