Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-15,3.6970664439377963,3.6970664439377963,3.6631484031677246,3.6631484031677246,12400,0.0,0
1999-11-16,3.6970677375793457,3.714026763898517,3.6970677375793457,3.6970677375793457,13900,0.0,0
1999-11-17,3.6631484031677246,3.6631484031677246,3.6122713420126176,3.6631484031677246,36600,0.0,0
1999-11-18,3.629229784011841,3.6631478193764373,3.629229784011841,3.629229784011841,40200,0.0,0
1999-11-19,3.629230362397653,3.6631484031677246,3.629230362397653,3.6631484031677246,14600,0.0,0
1999-11-22,3.6292339221972254,3.6461929592168385,3.5613977741187726,3.6122748851776123,32000,0.0,0
1999-11-23,3.5953115327017646,3.6122705493654523,3.5613934993743896,3.5613934993743896,27000,0.0,0
1999-11-24,3.5953115327017646,3.5953115327017646,3.510516449383327,3.5613934993743896,25900,0.0,0
1999-11-26,3.5613946214106407,3.5783536434173584,3.5613946214106407,3.5783536434173584,7900,0.0,0
1999-11-29,3.5613944219506304,3.5783534430075385,3.5105173587799072,3.5105173587799072,23000,0.0,0
1999-11-30,3.527475486681299,3.527475486681299,3.4765984363926266,3.4935574531555176,18100,0.0,0
1999-12-01,3.5105181664371035,3.54443621635437,3.49355914147847,3.54443621635437,41400,0.0,0
1999-12-02,3.5444331753712435,3.5613921857797184,3.5274741649627686,3.5274741649627686,48900,0.0,0
1999-12-03,3.5444331753712435,3.5783511961881933,3.510515154554294,3.5274741649627686,44600,0.0,0
1999-12-06,3.54443450344419,3.54443450344419,3.4935574531555176,3.4935574531555176,55800,0.0,0
1999-12-07,3.493558344841003,3.493558344841003,3.3918042182922363,3.3918042182922363,29000,0.0,0
1999-12-08,3.3748466883386885,3.3748466883386885,3.2391744596617564,3.323969602584839,101600,0.0,0
1999-12-09,3.3578853607177734,3.3748443776910957,3.307008309797807,3.3578853607177734,101800,0.0,0
1999-12-10,3.3409282693675917,3.459641456604004,3.323969242619533,3.459641456604004,79400,0.0,0
1999-12-13,3.480934568979208,3.515061378479004,3.46387116422931,3.515061378479004,61800,0.078,0
1999-12-14,3.4809365272521973,3.515063355950748,3.4809365272521973,3.4809365272521973,57100,0.0,0
1999-12-15,3.4809327456030514,3.497996141414831,3.412679162355933,3.446805953979492,48600,0.0,0
1999-12-16,3.4468084244272816,3.4468084244272816,3.3614913842186858,3.395618200302124,63000,0.0,0
1999-12-17,3.395617749955919,3.4297445615132647,3.378554344177246,3.378554344177246,65400,0.0,0
1999-12-20,3.412683156071877,3.4297465718522364,3.3444294929504395,3.3444294929504395,64200,0.0,0
1999-12-21,3.378554344177246,3.412681155734592,3.361490938398573,3.378554344177246,81900,0.0,0
1999-12-22,3.361492908730799,3.3785563245111585,3.32736607717008,3.3444294929504395,93300,0.0,0
1999-12-23,3.3614917412782326,3.3785551511324368,3.327364921569824,3.327364921569824,90400,0.0,0
1999-12-27,3.3444279761769664,3.4468084244272816,3.3444279761769664,3.395618200302124,101000,0.0,0
1999-12-28,3.395619740291518,3.412683156071877,3.310302661389721,3.3444294929504395,94700,0.0,0
1999-12-29,3.327364921569824,3.395618560986641,3.327364921569824,3.327364921569824,73600,0.0,0
1999-12-30,3.344427455123977,3.4297444820404053,3.344427455123977,3.4297444820404053,47500,0.0,0
1999-12-31,3.4126815795898438,3.4468083953857422,3.3956181716918947,3.4126815795898438,31000,0.0,0
2000-01-03,3.446807887423691,3.446807887423691,3.4297444820404053,3.4297444820404053,5300,0.0,0
2000-01-04,3.4468078354896585,3.4809346457420314,3.4468078354896585,3.4638712406158447,17100,0.0,0
2000-01-05,3.4638718406935243,3.532125473022461,3.4638718406935243,3.532125473022461,44900,0.0,0
2000-01-06,3.5321233089153585,3.566250104170579,3.5321233089153585,3.5491867065429688,30100,0.0,0
2000-01-07,3.5491902474581343,3.583317076760616,3.5491902474581343,3.566253662109375,20900,0.0,0
2000-01-10,3.583317076760616,3.617443906063098,3.566253662109375,3.566253662109375,26000,0.0,0
2000-01-11,3.5662514913649788,3.583314895629883,3.5662514913649788,3.583314895629883,8700,0.0,0
2000-01-12,3.5662514913649788,3.583314895629883,3.5662514913649788,3.583314895629883,6000,0.0,0
2000-01-13,3.5662528835766687,3.600379705429077,3.5662528835766687,3.600379705429077,44400,0.0,0
2000-01-14,3.604638101930302,3.621803045272827,3.604638101930302,3.621803045272827,24600,0.078,0
2000-01-18,3.621803045272827,3.621803045272827,3.5703082152452517,3.621803045272827,12000,0.0,0
2000-01-19,3.6046380973888925,3.6218030407097923,3.587473154067993,3.587473154067993,17700,0.0,0
2000-01-20,3.587473158587777,3.621803045272827,3.587473158587777,3.621803045272827,6200,0.0,0
2000-01-21,3.604638101930302,3.621803045272827,3.587473158587777,3.621803045272827,15700,0.0,0
2000-01-24,3.6218008870170233,3.6218008870170233,3.6046359539031982,3.6046359539031982,4200,0.0,0
2000-01-25,3.6218030407097923,3.6389679840306917,3.587473154067993,3.587473154067993,16000,0.0,0
2000-01-26,3.604636923322138,3.6389667987823486,3.604636923322138,3.6389667987823486,10100,0.0,0
2000-01-27,3.6218004661185716,3.673295259475708,3.6218004661185716,3.673295259475708,3500,0.0,0
2000-01-28,3.673295259475708,3.673295259475708,3.673295259475708,3.673295259475708,3100,0.0,0
2000-01-31,3.6732936127241267,3.6904585361480713,3.6732936127241267,3.6904585361480713,15500,0.0,0
2000-02-01,3.690460190594753,3.690460190594753,3.673295259475708,3.673295259475708,15000,0.0,0
2000-02-02,3.707625389099121,3.707625389099121,3.690460456742181,3.707625389099121,11600,0.0,0
2000-02-03,3.7076254282912164,3.759120225906372,3.7076254282912164,3.759120225906372,7500,0.0,0
2000-02-04,3.759120225906372,3.759120225906372,3.724790360829602,3.759120225906372,13500,0.0,0
2000-02-07,3.7591209509155967,3.7762858867645264,3.7591209509155967,3.7762858867645264,14400,0.0,0
2000-02-08,3.776283543389123,3.8106133937835693,3.776283543389123,3.8106133937835693,29800,0.0,0
2000-02-09,3.8106133937835693,3.827778318980793,3.793448468586346,3.8106133937835693,6400,0.0,0
2000-02-10,3.810613434229578,3.8449432849884033,3.810613434229578,3.8449432849884033,14400,0.0,0
2000-02-11,3.831966083700007,3.831966083700007,3.7974438667297363,3.7974438667297363,14500,0.078,0
2000-02-14,3.7801827582446013,3.8147049752148714,3.762921649759466,3.7974438667297363,27700,0.0,0
2000-02-15,3.797442270740526,3.797442270740526,3.7629200682792487,3.7801811695098877,11000,0.0,0
2000-02-16,3.7801827582446013,3.7974438667297363,3.7801827582446013,3.7974438667297363,10200,0.0,0
2000-02-17,3.7801811695098877,3.797442270740526,3.7801811695098877,3.7801811695098877,16000,0.0,0
2000-02-18,3.797442270740526,3.797442270740526,3.7629200682792487,3.7801811695098877,12000,0.0,0
2000-02-22,3.7629200682792487,3.797442270740526,3.7629200682792487,3.7801811695098877,6300,0.0,0
2000-02-23,3.7801827582446013,3.7974438667297363,3.762921649759466,3.7974438667297363,14800,0.0,0
2000-02-24,3.7629200682792487,3.7801811695098877,3.7629200682792487,3.7801811695098877,10500,0.0,0
2000-02-25,3.7629180591776623,3.7974402432068155,3.745656967163086,3.745656967163086,7300,0.0,0
2000-02-28,3.745659186884209,3.745659186884209,3.728398084640503,3.728398084640503,6000,0.0,0
2000-02-29,3.7111382495682195,3.7111382495682195,3.6593549251556396,3.6593549251556396,17300,0.0,0
2000-03-01,3.676613738603681,3.6938748359680176,3.6593526412393445,3.6938748359680176,16900,0.0,0
2000-03-02,3.6938771414306926,3.6938771414306926,3.6593549251556396,3.6593549251556396,6300,0.0,0
2000-03-03,3.6593549251556396,3.676616033293166,3.6593549251556396,3.6593549251556396,8400,0.0,0
2000-03-06,3.6593516056354227,3.6593516056354227,3.5903072357177734,3.5903072357177734,16900,0.0,0
2000-03-07,3.573046337685934,3.573046337685934,3.5385241508483887,3.5385241508483887,14200,0.0,0
2000-03-08,3.555786300972464,3.5903084980692843,3.521264103875644,3.573047399520874,19500,0.0,0
2000-03-09,3.5730477096965014,3.5730477096965014,3.555786609649658,3.555786609649658,1900,0.0,0
2000-03-10,3.555786609649658,3.590308809743344,3.555786609649658,3.555786609649658,6100,0.0,0
2000-03-13,3.525359238235696,3.577458143234253,3.525359238235696,3.577458143234253,7100,0.078,0
2000-03-14,3.5427270313300707,3.560093340307179,3.490628104398746,3.5079944133758545,9900,0.0,0
2000-03-15,3.5079933541331125,3.525359657866445,3.4906270503997803,3.4906270503997803,4000,0.0,0
2000-03-16,3.5079933541331125,3.5079933541331125,3.473260746666448,3.4906270503997803,14400,0.0,0
2000-03-17,3.4906270503997803,3.4906270503997803,3.4906270503997803,3.4906270503997803,3700,0.0,0
2000-03-20,3.507994933128357,3.507994933128357,3.473262310028076,3.473262310028076,5800,0.0,0
2000-03-21,3.473262310028076,3.4906286215782165,3.455895998477936,3.473262310028076,33500,0.0,0
2000-03-22,3.473261795421638,3.5079944133758545,3.45589548644453,3.5079944133758545,14400,0.0,0
2000-03-23,3.5253607223529624,3.5253607223529624,3.5079944133758545,3.5079944133758545,2600,0.0,0
2000-03-24,3.5079944133758545,3.5253607223529624,3.5079944133758545,3.5079944133758545,14000,0.0,0
2000-03-27,3.4906306512215557,3.542729616165161,3.4906306512215557,3.542729616165161,29300,0.0,0
2000-03-28,3.542729616165161,3.542729616165161,3.542729616165161,3.542729616165161,16500,0.0,0
2000-03-29,3.542729616165161,3.577462259460898,3.542729616165161,3.542729616165161,24200,0.0,0
2000-03-30,3.5600926876068115,3.5774589934000156,3.5600926876068115,3.5600926876068115,11300,0.0,0
2000-03-31,3.577458143234253,3.5948244449004387,3.5600918415680676,3.577458143234253,9000,0.0,0
2000-04-03,3.612193157322599,3.664292097091675,3.612193157322599,3.664292097091675,19700,0.0,0
2000-04-04,3.664292097091675,3.6816584103480334,3.664292097091675,3.664292097091675,6800,0.0,0
2000-04-05,3.66429181501899,3.6990244388580322,3.66429181501899,3.6990244388580322,3300,0.0,0
2000-04-06,3.699024723604392,3.699024723604392,3.664292097091675,3.664292097091675,14100,0.0,0
2000-04-07,3.6990226373494233,3.7163889408111577,3.681656333887689,3.7163889408111572,3900,0.0,0
2000-04-10,3.6990226373494233,3.7337552442728916,3.6990226373494233,3.7163889408111572,9900,0.0,0
2000-04-11,3.7163907507775535,3.7163907507775535,3.6990244388580322,3.6990244388580322,12100,0.0,0
2000-04-12,3.68588902815333,3.720826364913077,3.68588902815333,3.703357696533203,15800,0.078,0
2000-04-13,3.720826364913077,3.720826364913077,3.703357696533203,3.703357696533203,20400,0.0,0
2000-04-14,3.720826364913077,3.720826364913077,3.703357696533203,3.703357696533203,10200,0.0,0
2000-04-17,3.6858872751299843,3.6858872751299843,3.6509499549865723,3.6509499549865723,14500,0.0,0
2000-04-18,3.6334824562072754,3.6509511218621182,3.6334824562072754,3.6334824562072754,6300,0.0,0
2000-04-19,3.6334809934459447,3.6334809934459447,3.6160123348236084,3.6160123348236084,10100,0.0,0
2000-04-20,3.61601263484316,3.6509499549865723,3.581075314699748,3.6509499549865723,30700,0.0,0
2000-04-24,3.668420337387736,3.6858890056610107,3.6509516691144612,3.6858890056610107,20400,0.0,0
2000-04-25,3.6684186150582785,3.6684186150582785,3.6509499549865723,3.6509499549865723,3000,0.0,0
2000-04-26,3.6509499549865723,3.6684186150582785,3.6509499549865723,3.6509499549865723,8000,0.0,0
2000-04-27,3.6509511218621182,3.6509511218621182,3.616013790552433,3.6334824562072754,8900,0.0,0
2000-04-28,3.6334824562072754,3.6334824562072754,3.6334824562072754,3.6334824562072754,500,0.0,0
2000-05-01,3.633481294914866,3.6858872751299843,3.633481294914866,3.6509499549865723,21500,0.0,0
2000-05-02,3.6858872751299843,3.6858872751299843,3.6509499549865723,3.6509499549865723,13000,0.0,0
2000-05-03,3.650949861239461,3.650949861239461,3.58107522274684,3.598543882369995,64800,0.0,0
2000-05-04,3.5985443301317166,3.5985443301317166,3.581075668334961,3.581075668334961,200,0.0,0
2000-05-05,3.563610062810588,3.563610062810588,3.5461413860321045,3.5461413860321045,6000,0.0,0
2000-05-08,3.563606918448269,3.563606918448269,3.528669595718384,3.528669595718384,4400,0.0,0
2000-05-09,3.528669595718384,3.528669595718384,3.528669595718384,3.528669595718384,3700,0.0,0
2000-05-10,3.5286717788845885,3.5636091232299805,3.5112031067118923,3.5636091232299805,23200,0.0,0
2000-05-11,3.5328142368793487,3.5328142368793487,3.515238046646118,3.515238046646118,10400,0.078,0
2000-05-12,3.515236413300927,3.5328125953674316,3.515236413300927,3.5328125953674316,9000,0.0,0
2000-05-15,3.515238498323527,3.5328146908151443,3.497662305831909,3.497662305831909,13400,0.0,0
2000-05-16,3.4976610508061907,3.4976610508061907,3.4625086784362793,3.4625086784362793,56900,0.0,0
2000-05-17,3.4625086784362793,3.4625086784362793,3.4449324922513234,3.4625086784362793,6500,0.0,0
2000-05-18,3.4449324922513234,3.4625086784362793,3.4449324922513234,3.4625086784362793,8600,0.0,0
2000-05-19,3.4449331195084087,3.4449331195084087,3.409780740737915,3.409780740737915,9300,0.0,0
2000-05-22,3.4449331195084087,3.462509308893656,3.409780740737915,3.409780740737915,33200,0.0,0
2000-05-23,3.4449341064844377,3.4449341064844377,3.4097817176427596,3.4273579120635986,16500,0.0,0
2000-05-24,3.427356930123162,3.427356930123162,3.392204551352668,3.409780740737915,30900,0.0,0
2000-05-25,3.4097804726714296,3.4097804726714296,3.3922042846679688,3.3922042846679688,4300,0.0,0
2000-05-26,3.3922020979225636,3.3922020979225636,3.3746259212493896,3.3746259212493896,11400,0.0,0
2000-05-30,3.3746280966645075,3.4097804726714296,3.3746280966645075,3.3922042846679688,4400,0.0,0
2000-05-31,3.4097817176427596,3.4449341064844377,3.392205523221921,3.4273579120635986,8000,0.0,0
2000-06-01,3.4449341064844377,3.4625103009052767,3.4097817176427596,3.4273579120635986,46400,0.0,0
2000-06-02,3.4449324922513234,3.480084864621235,3.427356306066368,3.4625086784362793,19100,0.0,0
2000-06-05,3.4625096053493265,3.4625096053493265,3.4449334144592285,3.4449334144592285,32000,0.0,0
2000-06-06,3.4273579120635986,3.4449341064844377,3.4097817176427596,3.4273579120635986,30600,0.0,0
2000-06-07,3.4449331195084087,3.462509308893656,3.409780740737915,3.409780740737915,59200,0.0,0
2000-06-08,3.4273572235691305,3.4449334144592285,3.4273572235691305,3.4449334144592285,31300,0.0,0
2000-06-09,3.4449334144592285,3.4449334144592285,3.4273572235691305,3.4449334144592285,8000,0.0,0
2000-06-12,3.444931343348339,3.480083703994751,3.4273551630251333,3.480083703994751,43500,0.0,0
2000-06-13,3.466784835466879,3.4844725131988525,3.466784835466879,3.4844725131988525,5700,0.078,0
2000-06-14,3.466784835466879,3.4844725131988525,3.466784835466879,3.4844725131988525,7300,0.0,0
2000-06-15,3.466784835466879,3.4844725131988525,3.466784835466879,3.4844725131988525,10800,0.0,0
2000-06-16,3.4667833185195924,3.53753399848938,3.4667833185195924,3.53753399848938,22000,0.0,0
2000-06-19,3.5375377041610645,3.5375377041610645,3.4844746385986483,3.519850015640259,17300,0.0,0
2000-06-20,3.519850015640259,3.5375377041610645,3.5021623271194535,3.519850015640259,23100,0.0,0
2000-06-21,3.5021571401339857,3.555220127105713,3.5021571401339857,3.555220127105713,17600,0.0,0
2000-06-22,3.537536139535432,3.572911500930786,3.5198484588377545,3.572911500930786,15400,0.0,0
2000-06-23,3.572911500930786,3.5905991816284635,3.572911500930786,3.572911500930786,6800,0.0,0
2000-06-26,3.572907789429622,3.572907789429622,3.555220127105713,3.555220127105713,15500,0.0,0
2000-06-27,3.555220127105713,3.572907789429622,3.537532464781804,3.555220127105713,20700,0.0,0
2000-06-28,3.5375327774972627,3.555220441384749,3.50215744972229,3.50215744972229,38100,0.0,0
2000-06-29,3.5375377041610645,3.5375377041610645,3.519850015640259,3.519850015640259,12800,0.0,0
2000-06-30,3.537532464781804,3.555220127105713,3.5198448024578948,3.555220127105713,12400,0.0,0
2000-07-03,3.555220127105713,3.555220127105713,3.555220127105713,3.555220127105713,6300,0.0,0
2000-07-05,3.5375363686505485,3.6082870960235596,3.5375363686505485,3.6082870960235596,13500,0.0,0
2000-07-06,3.590597152709961,3.6082848234129656,3.590597152709961,3.590597152709961,8000,0.0,0
2000-07-07,3.6082829405621784,3.6436582635088666,3.6082829405621784,3.6259706020355225,10800,0.0,0
2000-07-10,3.625972179266123,3.679035186767578,3.608284510098971,3.679035186767578,21100,0.0,0
2000-07-11,3.6613459249822107,3.7144089094022426,3.6259706020355225,3.6259706020355225,22400,0.0,0
2000-07-12,3.6125922390058927,3.6659803016513,3.6125922390058927,3.6303882598876953,25200,0.078,0
2000-07-13,3.630385791285757,3.7193658351898193,3.630385791285757,3.7193658351898193,14600,0.0,0
2000-07-14,3.7549578836985997,3.7549578836985997,3.7193658658436366,3.737161874771118,11400,0.0,0
2000-07-17,3.737161874771118,3.7549578836985997,3.737161874771118,3.737161874771118,6700,0.0,0
2000-07-18,3.75495982170105,3.790551857925704,3.75495982170105,3.75495982170105,18500,0.0,0
2000-07-19,3.7727582454681396,3.7727582454681396,3.7371661865486288,3.7727582454681396,12900,0.0,0
2000-07-20,3.8261432402601865,3.843939255331164,3.7905512101182315,3.808347225189209,26900,0.0,0
2000-07-21,3.7905497550964355,3.808345763336325,3.7905497550964355,3.7905497550964355,2400,0.0,0
2000-07-24,3.790554274927895,3.790554274927895,3.7727582454681396,3.7727582454681396,8900,0.0,0
2000-07-25,3.7727558398133767,3.790551857925704,3.75495982170105,3.75495982170105,6900,0.0,0
2000-07-26,3.75495982170105,3.790551857925704,3.75495982170105,3.75495982170105,7300,0.0,0
2000-07-27,3.772753746856546,3.7905497550964355,3.754957738616657,3.7905497550964355,10400,0.0,0
2000-07-28,3.7727582454681396,3.7727582454681396,3.754962216008384,3.7727582454681396,12000,0.0,0
2000-07-31,3.7727582454681396,3.80835030438765,3.7727582454681396,3.7727582454681396,6200,0.0,0
2000-08-01,3.790554274927895,3.80835030438765,3.7727582454681396,3.7727582454681396,14300,0.0,0
2000-08-02,3.7905497550964355,3.808345763336325,3.772753746856546,3.7905497550964355,16100,0.0,0
2000-08-03,3.772753746856546,3.808345763336325,3.772753746856546,3.7905497550964355,23400,0.0,0
2000-08-04,3.79055123440055,3.8261432647705083,3.79055123440055,3.826143264770508,14200,0.0,0
2000-08-07,3.8261432647705083,3.8261432647705083,3.8261432647705083,3.826143264770508,1000,0.0,0
2000-08-08,3.8261432402601865,3.8261432402601865,3.808347225189209,3.808347225189209,9000,0.0,0
2000-08-09,3.7905497550964355,3.7905497550964355,3.7905497550964355,3.7905497550964355,1600,0.0,0
2000-08-10,3.7905497550964355,3.808345763336325,3.772753746856546,3.7905497550964355,13500,0.0,0
2000-08-11,3.7949912129985215,3.7949912129985215,3.777090311050415,3.777090311050415,3600,0.078,0
2000-08-14,3.7949912129985215,3.7949912129985215,3.777090311050415,3.777090311050415,1700,0.0,0
2000-08-15,3.7949891605287647,3.830790945062055,3.7949891605287647,3.81289005279541,13000,0.0,0
2000-08-16,3.794987560453869,3.794987560453869,3.759185791015625,3.759185791015625,34300,0.0,0
2000-08-17,3.741284906296503,3.777086675734747,3.741284906296503,3.759185791015625,12800,0.0,0
2000-08-18,3.7770882682621196,3.81289005279541,3.7770882682621196,3.81289005279541,28800,0.0,0
2000-08-21,3.7949918096310626,3.830793619155884,3.7949918096310626,3.830793619155884,14700,0.0,0
2000-08-22,3.830793619155884,3.830793619155884,3.812892714393473,3.830793619155884,4100,0.0,0
2000-08-23,3.812892714393473,3.8486945239182946,3.812892714393473,3.830793619155884,14600,0.0,0
2000-08-24,3.81289005279541,3.8486918373287002,3.81289005279541,3.81289005279541,14600,0.0,0
2000-08-25,3.794990437529808,3.8486931324005127,3.7770895392395727,3.8486931324005127,28000,0.0,0
2000-08-28,3.830790734177001,3.830790734177001,3.741286277770996,3.741286277770996,37500,0.0,0
2000-08-29,3.7412893011950064,3.7412893011950064,3.6875865839529727,3.7054874897003174,7400,0.0,0
2000-08-30,3.7233894946528414,3.7233894946528414,3.6517858505249023,3.6517858505249023,8900,0.0,0
2000-08-31,3.6875851154327393,3.7233869126699504,3.6875851154327393,3.6875851154327393,9600,0.0,0
2000-09-01,3.7233853864897952,3.759187169052197,3.7233853864897952,3.741286277770996,21600,0.0,0
2000-09-05,3.7412893011950064,3.7412893011950064,3.7054874897003174,3.7054874897003174,3900,0.0,0
2000-09-06,3.705487527526342,3.7412893393865,3.705487527526342,3.723388433456421,4700,0.0,0
2000-09-07,3.741284906296503,3.759185791015625,3.723384021577381,3.759185791015625,11500,0.0,0
2000-09-08,3.7412864837288295,3.81289005279541,3.7412864837288295,3.81289005279541,50200,0.0,0
2000-09-11,3.812892714393473,3.830793619155884,3.812892714393473,3.830793619155884,22400,0.0,0
2000-09-12,3.812891335820043,3.8486931324005127,3.812891335820043,3.8486931324005127,13900,0.0,0
2000-09-13,3.8154329072861444,3.86942488238925,3.7794382572174072,3.7794382572174072,31600,0.072,0
2000-09-14,3.79743902188427,3.815436363220215,3.779441680548326,3.815436363220215,6800,0.0,0
2000-09-15,3.7794382572174072,3.7794382572174072,3.7794382572174072,3.7794382572174072,2900,0.0,0
2000-09-18,3.797435582251776,3.797435582251776,3.7794382572174072,3.7794382572174072,7600,0.0,0
2000-09-19,3.7974346801995087,3.7974346801995087,3.76144003868103,3.7614400386810303,12900,0.0,0
2000-09-20,3.7614434487544575,3.7614434487544575,3.743446111679077,3.743446111679077,6700,0.0,0
2000-09-21,3.7254490852355957,3.743446423811613,3.6894544080835607,3.7254490852355957,9700,0.0,0
2000-09-22,3.7254462821143015,3.7794382572174072,3.7254462821143015,3.7794382572174072,15900,0.0,0
2000-09-25,3.7614437623876302,3.7614437623876302,3.7254490852355957,3.7254490852355957,4600,0.0,0
2000-09-26,3.7254490852355957,3.743446423811613,3.7254490852355957,3.7254490852355957,6000,0.0,0
2000-09-27,3.725445922683267,3.725445922683267,3.6534566294913198,3.6714539527893066,34500,0.0,0
2000-09-28,3.671455253675146,3.7074499130249023,3.671455253675146,3.7074499130249023,10100,0.0,0
