Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,10.871748924255371,10.871748924255371,10.871748924255371,10.871748924255371,0,0.0,0
2013-12-06,10.871748924255371,10.871748924255371,10.871748924255371,10.871748924255371,0,0.0,0
2013-12-09,10.871748924255371,10.871748924255371,10.871748924255371,10.871748924255371,0,0.0,0
2013-12-10,11.4039306640625,11.4039306640625,11.4039306640625,11.4039306640625,600,0.0,0
2013-12-11,11.285669326782227,11.285669326782227,11.285669326782227,11.285669326782227,100,0.0,0
2013-12-12,11.35322570800781,11.35322570800781,11.35322570800781,11.353225708007812,0,0.0795,0
2013-12-13,11.35322570800781,11.35322570800781,11.35322570800781,11.353225708007812,0,0.0,0
2013-12-16,11.35322570800781,11.35322570800781,11.35322570800781,11.353225708007812,0,0.0,0
2013-12-17,11.429707527160645,11.429707527160645,11.429707527160645,11.429707527160645,300,0.0,0
2013-12-18,11.429707527160645,11.429707527160645,11.429707527160645,11.429707527160645,0,0.0,0
2013-12-19,11.429707527160645,11.429707527160645,11.429707527160645,11.429707527160645,0,0.0,0
2013-12-20,11.914092063903807,11.914092063903807,11.914092063903807,11.914092063903809,800,0.0,0
2013-12-23,11.914092063903807,11.914092063903807,11.914092063903807,11.914092063903809,0,0.0,0
2013-12-24,11.914092063903807,11.914092063903807,11.914092063903807,11.914092063903809,0,0.0,0
2013-12-26,11.914092063903807,11.914092063903807,11.914092063903807,11.914092063903809,0,0.0,0
2013-12-27,11.914092063903807,11.914092063903807,11.914092063903807,11.914092063903809,0,0.0,0
2013-12-30,11.914092063903807,11.914092063903807,11.914092063903807,11.914092063903809,0,0.0,0
2013-12-31,12.440961037544557,12.491948127746582,12.440961037544557,12.491948127746582,500,0.0,0
2014-01-02,12.491948127746582,12.491948127746582,12.491948127746582,12.491948127746582,0,0.0,0
2014-01-03,12.491948127746582,12.491948127746582,12.491948127746582,12.491948127746582,0,0.0,0
2014-01-06,12.491948127746582,12.491948127746582,12.491948127746582,12.491948127746582,0,0.0,0
2014-01-07,12.491948127746582,12.491948127746582,12.491948127746582,12.491948127746582,0,0.0,0
2014-01-08,12.491948127746582,12.491948127746582,12.491948127746582,12.491948127746582,0,0.0,0
2014-01-09,12.491948127746582,12.491948127746582,12.491948127746582,12.491948127746582,0,0.0,0
2014-01-10,12.092544555664062,12.092544555664062,12.092544555664062,12.092544555664062,400,0.0,0
2014-01-13,12.092544555664062,12.092544555664062,12.092544555664062,12.092544555664062,0,0.0,0
2014-01-14,12.092544555664062,12.092544555664062,12.092544555664062,12.092544555664062,0,0.0,0
2014-01-15,12.092544555664062,12.092544555664062,12.092544555664062,12.092544555664062,0,0.0,0
2014-01-16,11.897090911865233,11.897090911865233,11.897090911865233,11.897090911865234,300,0.0,0
2014-01-17,11.939585032055895,11.939585032055895,11.795120239257812,11.795120239257812,800,0.0,0
2014-01-21,10.299482624650455,12.1350338711629,10.299482624650455,11.990569114685059,1900,0.0,0
2014-01-22,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-01-23,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-01-24,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-01-27,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-01-28,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-01-29,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-01-30,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-01-31,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-02-03,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-02-04,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-02-05,11.990569114685059,11.990569114685059,11.990569114685059,11.990569114685059,0,0.0,0
2014-02-06,11.472197305341089,11.472197305341089,11.412712097167969,11.412712097167969,500,0.0,0
2014-02-07,11.412712097167969,11.412712097167969,11.412712097167969,11.412712097167969,0,0.0,0
2014-02-10,12.746885967884413,12.746885967884413,12.067051887512207,12.067051887512207,200,0.0,0
2014-02-11,12.067051887512207,12.067051887512207,12.067051887512207,12.067051887512207,0,0.0,0
2014-02-12,12.067051887512207,12.067051887512207,12.067051887512207,12.067051887512207,0,0.0,0
2014-02-13,12.067051887512207,12.067051887512207,12.067051887512207,12.067051887512207,0,0.0,0
2014-02-14,12.067051887512207,12.067051887512207,12.067051887512207,12.067051887512207,0,0.0,0
2014-02-18,12.067051887512207,12.067051887512207,12.067051887512207,12.067051887512207,0,0.0,0
2014-02-19,12.067051887512207,12.067051887512207,12.067051887512207,12.067051887512207,0,0.0,0
2014-02-20,12.024562827801823,12.024562827801823,11.812114715576172,11.812114715576172,600,0.0,0
2014-02-21,11.812114715576172,11.812114715576172,11.812114715576172,11.812114715576172,0,0.0,0
2014-02-24,11.812114715576172,11.812114715576172,11.812114715576172,11.812114715576172,0,0.0,0
2014-02-25,11.98207378387451,11.98207378387451,11.98207378387451,11.982073783874512,100,0.0,0
2014-02-26,11.98207378387451,11.98207378387451,11.98207378387451,11.982073783874512,0,0.0,0
2014-02-27,11.98207378387451,11.98207378387451,11.98207378387451,11.982073783874512,0,0.0,0
2014-02-28,12.296494307572429,12.517439680659054,12.203016639703995,12.466452598571777,1700,0.0,0
2014-03-03,12.466452598571777,12.466452598571777,12.466452598571777,12.466452598571777,0,0.0,0
2014-03-04,12.466452598571777,12.466452598571777,12.466452598571777,12.466452598571777,0,0.0,0
2014-03-05,12.466452598571777,12.466452598571777,12.466452598571777,12.466452598571777,0,0.0,0
2014-03-06,12.466452598571777,12.466452598571777,12.466452598571777,12.466452598571777,0,0.0,0
2014-03-07,12.466452598571777,12.466452598571777,12.466452598571777,12.466452598571777,0,0.0,0
2014-03-10,12.466452598571777,12.466452598571777,12.466452598571777,12.466452598571777,0,0.0,0
2014-03-11,12.466452598571777,12.466452598571777,12.466452598571777,12.466452598571777,0,0.0,0
2014-03-12,12.539105415344237,12.539105415344237,12.539105415344237,12.539105415344238,0,0.085,0
2014-03-13,12.539105415344237,12.539105415344237,12.539105415344237,12.539105415344238,0,0.0,0
2014-03-14,12.539105415344237,12.539105415344237,12.539105415344237,12.539105415344238,0,0.0,0
2014-03-17,11.923689842224121,11.923689842224121,11.923689842224121,11.923689842224121,200,0.0,0
2014-03-18,11.923689842224121,11.923689842224121,11.923689842224121,11.923689842224121,0,0.0,0
2014-03-19,11.923689842224121,11.923689842224121,11.923689842224121,11.923689842224121,0,0.0,0
2014-03-20,11.923689842224121,11.923689842224121,11.923689842224121,11.923689842224121,0,0.0,0
2014-03-21,12.308327376054226,12.308327376054226,11.90659782268371,11.966429710388184,2300,0.0,0
2014-03-24,11.82966982614818,11.923691473918044,11.82966982614818,11.898049354553223,1200,0.0,0
2014-03-25,11.898049354553223,11.898049354553223,11.898049354553223,11.898049354553223,0,0.0,0
2014-03-26,11.966429710388184,11.966429710388184,11.966429710388184,11.966429710388184,500,0.0,0
2014-03-27,11.923689842224121,11.923689842224121,11.923689842224121,11.923689842224121,1000,0.0,0
2014-03-28,11.923689842224121,11.923689842224121,11.923689842224121,11.923689842224121,0,0.0,0
2014-03-31,11.923689842224121,11.923689842224121,11.923689842224121,11.923689842224121,0,0.0,0
2014-04-01,12.017713009625071,12.077544888576162,12.009165365446853,12.060449600219727,3000,0.0,0
2014-04-02,12.060451508727224,12.060451508727224,12.051904678344728,12.051904678344727,1700,0.0,0
2014-04-03,12.051904678344728,12.051904678344728,12.051904678344728,12.051904678344727,0,0.0,0
2014-04-04,12.051904678344728,12.051904678344728,12.051904678344728,12.051904678344727,0,0.0,0
2014-04-07,11.829668045043945,11.829668045043945,11.829668045043945,11.829668045043945,400,0.0,0
2014-04-08,11.829668045043945,11.829668045043945,11.829668045043945,11.829668045043945,0,0.0,0
2014-04-09,11.778383255004883,11.778383255004883,11.778383255004883,11.778383255004883,500,0.0,0
2014-04-10,11.197157859802246,11.75274168618059,11.13732516600818,11.197157859802246,6200,0.0,0
2014-04-11,11.19715732493386,11.239893913269043,11.111682517967152,11.239893913269043,4600,0.0,0
2014-04-14,11.094588948473966,11.111684238573725,10.992019653320312,10.992019653320312,3800,0.0,0
2014-04-15,11.128778179873525,11.128778179873525,11.111682891845705,11.111682891845703,11700,0.0,0
2014-04-16,11.154422760009766,11.154422760009766,11.111685345650665,11.154422760009766,800,0.0,0
2014-04-17,11.154422760009766,11.154422760009766,11.154422760009766,11.154422760009766,0,0.0,0
2014-04-21,11.111684248518252,11.111684248518252,10.872355892945535,11.068946838378906,3100,0.0,0
2014-04-22,11.068945625167872,11.308273954509023,11.026208219712757,11.120230674743652,7900,0.0,0
2014-04-23,11.026208407718658,11.368106842041016,11.026208407718658,11.368106842041016,12900,0.0,0
2014-04-24,11.09458952591221,11.35956083021129,11.09458952591221,11.342466354370117,2100,0.0,0
2014-04-25,11.154420216802038,11.966427643893761,11.154420216802038,11.872406005859375,2500,0.0,0
2014-04-28,11.205707149034872,11.880955696105959,11.205707149034872,11.880955696105957,800,0.0,0
2014-04-29,11.880954879905525,11.88950252532959,11.880954879905525,11.88950252532959,800,0.0,0
2014-04-30,11.880954886397506,11.966429710388184,11.880954886397506,11.966429710388184,1200,0.0,0
2014-05-01,11.966429710388184,11.966429710388184,11.966429710388184,11.966429710388184,1400,0.0,0
2014-05-02,12.051904534378862,12.051904534378862,11.966429710388184,11.966429710388184,4000,0.0,0
2014-05-05,11.966429710388184,11.983525001245653,11.966429710388184,11.966429710388184,11400,0.0,0
2014-05-06,11.966428894765683,11.974976539611816,11.966428894765683,11.974976539611816,5400,0.0,0
2014-05-07,12.05190295935283,12.30832576751709,12.05190295935283,12.30832576751709,3100,0.0,0
2014-05-08,12.351064182434452,12.692962646484373,12.351064182434452,12.692962646484375,2200,0.0,0
2014-05-09,12.821173267793203,12.906648082304454,12.821173267793203,12.863910675048828,5000,0.0,0
2014-05-12,13.077597755288314,13.37675799543401,13.077597755288314,13.09469223022461,3500,0.0,0
2014-05-13,13.376758575439451,13.376758575439451,13.33402197867154,13.376758575439453,1300,0.0,0
2014-05-14,13.419492721557617,13.419492721557617,13.419492721557617,13.419492721557617,100,0.0,0
2014-05-15,13.419495180375447,13.462232589721681,13.419495180375447,13.46223258972168,2100,0.0,0
2014-05-16,13.419492721557617,13.419492721557617,13.419492721557617,13.419492721557617,3000,0.0,0
2014-05-19,13.436591148376465,13.436591148376465,13.436591148376465,13.436591148376465,300,0.0,0
2014-05-20,13.436591148376465,13.436591148376465,13.436591148376465,13.436591148376465,0,0.0,0
2014-05-21,13.34256648972868,13.359661777583003,13.334019660949709,13.334019660949707,4700,0.0,0
2014-05-22,13.334023202245627,13.334023202245627,13.248548370569685,13.316927909851074,1500,0.0,0
2014-05-23,13.316927909851076,13.316927909851076,13.316927909851076,13.316927909851074,0,0.0,0
2014-05-27,13.316927909851076,13.316927909851076,13.316927909851076,13.316927909851074,300,0.0,0
2014-05-28,13.325475148397421,13.359664916992188,13.257095611207887,13.359664916992188,6300,0.0,0
2014-05-29,13.479326248168947,13.479326248168947,13.479326248168947,13.479326248168945,400,0.0,0
2014-05-30,13.316924433299286,13.342566550048506,12.573296526386345,13.034858703613281,6100,0.0,0
2014-06-02,13.171617507934569,13.239997028126263,13.171617507934569,13.17161750793457,3100,0.0,0
2014-06-03,13.351115924158776,13.487874984741211,13.351115924158776,13.487874984741211,2700,0.0,0
2014-06-04,13.453682479740449,13.453682479740449,13.351113205191954,13.419492721557617,2900,0.0,0
2014-06-05,13.504966934632249,13.675915718078612,13.504966934632249,13.675915718078613,6700,0.0,0
2014-06-06,13.812676429748537,13.812676429748537,13.812676429748537,13.812676429748535,200,0.0,0
2014-06-09,13.846867823057549,13.846867823057549,13.804129600524904,13.804129600524902,12100,0.0,0
2014-06-10,13.821226112002877,13.82977375726543,13.70156233892039,13.744298934936523,5600,0.0,0
2014-06-11,13.817337036132812,13.817337036132812,13.817337036132812,13.817337036132812,0,0.085,0
2014-06-12,13.275985717773438,13.275985717773438,13.275985717773438,13.275985717773438,2900,0.0,0
2014-06-13,13.275985717773438,13.275985717773438,13.275985717773438,13.275985717773438,0,0.0,0
2014-06-16,13.275985717773438,13.275985717773438,13.275985717773438,13.275985717773438,0,0.0,0
2014-06-17,13.318952070138222,13.33613820809533,13.284580613704168,13.310359001159668,22600,0.0,0
2014-06-18,13.301769190465095,13.353326797485352,13.301769190465095,13.353326797485352,3500,0.0,0
2014-06-19,13.490809848921344,13.533774375915527,13.490809848921344,13.533774375915527,700,0.0,0
2014-06-20,13.51658630371094,13.51658630371094,13.51658630371094,13.516586303710938,400,0.0,0
2014-06-23,13.697037696838379,13.697037696838379,13.697037696838379,13.697037696838379,200,0.0,0
2014-06-24,13.748592058245851,13.748592058245851,13.688442230224608,13.68844223022461,8400,0.0,0
2014-06-25,13.447845458984373,13.447845458984373,13.447845458984373,13.447845458984375,400,0.0,0
2014-06-26,13.413471895176794,13.413471895176794,13.370508193969727,13.370508193969727,200,0.0,0
2014-06-27,13.705629348754883,13.705629348754883,13.705629348754883,13.705629348754883,100,0.0,0
2014-06-30,13.447845458984373,13.447845458984373,13.447845458984373,13.447845458984375,100,0.0,0
2014-07-01,13.507996123016722,13.662667274475098,13.507996123016722,13.662667274475098,2100,0.0,0
2014-07-02,13.490807918994232,13.51658630371094,13.490807918994232,13.516586303710938,4600,0.0,0
2014-07-03,13.662667465302013,13.662667465302013,13.576739228731688,13.61111068725586,2700,0.0,0
2014-07-07,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,0,0.0,0
2014-07-08,13.748593868489925,13.765780004175962,13.705629348754883,13.705629348754883,4500,0.0,0
2014-07-09,13.748594284057615,13.834523326125007,13.748594284057615,13.748594284057617,1300,0.0,0
2014-07-10,13.602518081665039,13.602518081665039,13.602518081665039,13.602518081665039,300,0.0,0
2014-07-11,13.533774375915527,13.533774375915527,13.533774375915527,13.533774375915527,200,0.0,0
2014-07-14,13.533774375915527,13.533774375915527,13.533774375915527,13.533774375915527,0,0.0,0
2014-07-15,13.533773832275608,13.576738357543944,13.533773832275608,13.576738357543945,1600,0.0,0
2014-07-16,13.533774375915527,13.533774375915527,13.533774375915527,13.533774375915527,1300,0.0,0
2014-07-17,13.542367935180664,13.542367935180664,13.542367935180664,13.542367935180664,200,0.0,0
2014-07-18,13.490808408945492,13.525179862976074,13.490808408945492,13.525179862976074,900,0.0,0
2014-07-21,13.507996559143066,13.507996559143066,13.507996559143066,13.507996559143066,300,0.0,0
2014-07-22,13.576738357543944,13.576738357543944,13.576738357543944,13.576738357543945,300,0.0,0
2014-07-23,13.619702339172363,13.619702339172363,13.619702339172363,13.619702339172363,300,0.0,0
2014-07-24,13.774375537468693,13.774375537468693,13.662667274475098,13.662667274475098,800,0.0,0
2014-07-25,13.662667274475098,13.662667274475098,13.662667274475098,13.662667274475098,0,0.0,0
2014-07-28,13.576738357543944,13.576738357543944,13.576738357543944,13.576738357543945,300,0.0,0
2014-07-29,13.628295816430994,13.662667274475098,13.628295816430994,13.662667274475098,5100,0.0,0
2014-07-30,13.774374845986223,13.774374845986223,13.576738357543944,13.576738357543945,1500,0.0,0
2014-07-31,13.585331319323828,13.61970277537132,13.585331319323828,13.593923568725586,2600,0.0,0
2014-08-01,13.654075024574222,13.662667274475098,13.654075024574222,13.662667274475098,500,0.0,0
2014-08-04,13.748594563259923,13.791558265686035,13.748594563259923,13.791558265686035,3200,0.0,0
2014-08-05,13.70563056679899,13.748595090352365,13.619702339172363,13.619702339172363,5200,0.0,0
2014-08-06,13.32754372114047,13.32754372114047,13.318950653076172,13.318950653076172,400,0.0,0
2014-08-07,13.318950653076172,13.318950653076172,13.318950653076172,13.318950653076172,0,0.0,0
2014-08-08,13.318950653076172,13.318950653076172,13.318950653076172,13.318950653076172,0,0.0,0
2014-08-11,13.318950653076172,13.318950653076172,13.318950653076172,13.318950653076172,0,0.0,0
2014-08-12,13.318950653076172,13.318950653076172,13.318950653076172,13.318950653076172,0,0.0,0
2014-08-13,13.318950653076172,13.318950653076172,13.318950653076172,13.318950653076172,0,0.0,0
2014-08-14,13.318950653076172,13.318950653076172,13.318950653076172,13.318950653076172,0,0.0,0
2014-08-15,13.318950653076172,13.318950653076172,13.318950653076172,13.318950653076172,0,0.0,0
2014-08-18,13.877489388458631,13.937639236450197,13.834525679596208,13.937639236450195,2600,0.0,0
2014-08-19,13.834527015686035,13.834527015686035,13.834527015686035,13.834527015686035,300,0.0,0
2014-08-20,13.920450210571289,13.920450210571289,13.920450210571289,13.920450210571289,1100,0.0,0
2014-08-21,13.76578166210948,14.04934637924086,13.76578166210948,14.006381034851074,7500,0.0,0
2014-08-22,14.006381034851074,14.006381034851074,14.006381034851074,14.006381034851074,0,0.0,0
2014-08-25,14.049347060885339,14.049347060885339,13.963418006896973,13.963418006896973,3000,0.0,0
2014-08-26,13.963416042179587,13.963416042179587,13.920452340710789,13.929043769836426,2500,0.0,0
2014-08-27,13.920451566983724,13.963415266064512,13.877486228942873,13.877486228942871,3000,0.0,0
2014-08-28,13.83452317214704,13.877486873222473,13.817337036132812,13.817337036132812,1900,0.0,0
2014-08-29,13.77437716188541,13.834527015686035,13.77437716188541,13.834527015686035,600,0.0,0
2014-09-02,13.774375399290875,13.963418006896973,13.774375399290875,13.963418006896973,400,0.0,0
2014-09-03,13.963418006896973,13.963418006896973,13.963418006896973,13.963418006896973,0,0.0,0
2014-09-04,13.877488190711755,13.911860466003418,13.86889512188884,13.911860466003418,700,0.0,0
2014-09-05,13.920450210571289,13.920450210571289,13.920450210571289,13.920450210571289,300,0.0,0
2014-09-08,13.997789355528317,14.032159991467443,13.980603218078615,13.980603218078613,6000,0.0,0
2014-09-09,13.980603218078615,13.980603218078615,13.980603218078615,13.980603218078613,0,0.0,0
2014-09-10,13.877487027678624,13.963416069746016,13.748594284057615,13.748594284057617,1000,0.0,0
2014-09-11,13.7356372267424,13.7356372267424,13.67516613006592,13.675166130065918,500,0.085,0
2014-09-12,13.67516613006592,13.67516613006592,13.67516613006592,13.675166130065918,0,0.0,0
2014-09-15,13.33825397491455,13.33825397491455,13.33825397491455,13.33825397491455,300,0.0,0
2014-09-16,13.30369868187295,13.30369868187295,13.234588623046875,13.234588623046875,1200,0.0,0
2014-09-17,13.390084266662598,13.42463928988036,13.390084266662598,13.390084266662598,5700,0.0,0
2014-09-18,13.390084266662598,13.390084266662598,13.390084266662598,13.390084266662598,0,0.0,0
2014-09-19,13.476473981729564,13.476473981729564,13.433279991149904,13.433279991149902,19000,0.0,0
2014-09-22,12.992703437805176,13.001342401136387,12.992703437805176,12.992703437805176,3200,0.0,0
2014-09-23,13.061812400817871,13.061812400817871,13.061812400817871,13.061812400817871,5700,0.0,0
2014-09-24,12.914953331936726,13.061812400817871,12.914953331936726,13.061812400817871,2200,0.0,0
2014-09-25,12.958148441593616,13.018619537353514,12.94087051488685,13.018619537353516,11900,0.0,0
2014-09-26,13.018619537353514,13.018619537353514,13.018619537353514,13.018619537353516,0,0.0,0
2014-09-29,13.018619537353514,13.018619537353514,13.018619537353514,13.018619537353516,0,0.0,0
2014-09-30,13.018619537353514,13.018619537353514,13.018619537353514,13.018619537353516,0,0.0,0
2014-10-01,13.018619537353514,13.018619537353514,13.018619537353514,13.018619537353516,0,0.0,0
2014-10-02,13.018619537353514,13.018619537353514,13.018619537353514,13.018619537353516,0,0.0,0
2014-10-03,13.018619537353514,13.018619537353514,13.018619537353514,13.018619537353516,0,0.0,0
2014-10-06,12.63851372681136,12.837204933166504,12.63851372681136,12.837204933166504,9200,0.0,0
2014-10-07,12.837204933166504,12.837204933166504,12.837204933166504,12.837204933166504,0,0.0,0
2014-10-08,12.742178916931152,12.742178916931152,12.742178916931152,12.742178916931152,400,0.0,0
2014-10-09,12.880397141293763,12.97542407366216,12.698983062239341,12.76809310913086,19800,0.0,0
2014-10-10,12.90631509641494,13.070452099755592,12.733539953838093,12.742178916931152,33700,0.0,0
2014-10-13,12.733540184468966,12.914954293424657,12.707624118577261,12.819928169250488,11300,0.0,0
2014-10-14,12.992703725362095,12.992703725362095,12.854483604431154,12.854483604431152,14600,0.0,0
2014-10-15,12.768094400430986,12.828566315469445,12.72490041079118,12.75081729888916,8300,0.0,0
2014-10-16,12.75081729888916,12.75081729888916,12.75081729888916,12.75081729888916,0,0.0,0
2014-10-17,12.75081729888916,12.75081729888916,12.75081729888916,12.75081729888916,0,0.0,0
2014-10-20,12.958147863282566,13.027257919311525,12.958147863282566,13.027257919311523,4600,0.0,0
2014-10-21,13.191392770480443,13.277779914509757,13.191392770480443,13.260502815246582,7000,0.0,0
2014-10-22,13.640610694885254,13.640610694885254,13.640610694885254,13.640610694885254,500,0.0,0
2014-10-23,13.614694647488783,13.666526779211786,13.398725509643556,13.398725509643555,9600,0.0,0
2014-10-24,13.355531251534998,13.355531251534998,13.277782231640781,13.295060157775879,16700,0.0,0
2014-10-27,13.295060739263263,13.303698878851757,13.243227782447807,13.286421775817871,7500,0.0,0
2014-10-28,13.303697310826825,13.511028289794924,13.303697310826825,13.511028289794922,2900,0.0,0
2014-10-29,13.519669654343542,13.519669654343542,13.424643516540527,13.424643516540527,1900,0.0,0
2014-10-30,12.569404775267776,13.502391443334211,12.569404775267776,13.493752479553223,4300,0.0,0
2014-10-31,13.511028733262512,13.606054851509997,13.485111845130339,13.571499824523926,7800,0.0,0
2014-11-03,13.571500266024303,13.675165350354886,13.571500266024303,13.63197135925293,8400,0.0,0
2014-11-04,13.640611243823688,13.640611243823688,13.562862219358703,13.606056213378906,11300,0.0,0
2014-11-05,13.606056213378908,13.606056213378908,13.606056213378908,13.606056213378906,0,0.0,0
2014-11-06,13.675166063910648,13.675166063910648,13.623333930969238,13.623333930969238,1500,0.0,0
2014-11-07,13.47647326394304,13.511028289794924,13.47647326394304,13.511028289794922,3600,0.0,0
2014-11-10,13.511028289794924,13.511028289794924,13.511028289794924,13.511028289794922,0,0.0,0
2014-11-11,13.623333220118022,13.683804313346648,13.623333220118022,13.63197135925293,4100,0.0,0
2014-11-12,13.519665511985723,13.58013742102026,13.519665511985723,13.536943435668945,6700,0.0,0
2014-11-13,13.614696502685547,13.614696502685547,13.614696502685547,13.614696502685547,500,0.0,0
2014-11-14,13.822025443695177,13.822025443695177,13.744276418757284,13.752915382385254,2000,0.0,0
2014-11-17,13.752913064687563,13.752913064687563,13.709719077683861,13.718358039855957,11000,0.0,0
2014-11-18,13.796107122089852,13.847940071530143,13.796107122089852,13.839301109313965,5100,0.0,0
2014-11-19,13.847943305969238,13.847943305969238,13.847943305969238,13.847943305969238,1200,0.0,0
2014-11-20,13.951606750488281,13.951606750488281,13.951606750488281,13.951606750488281,200,0.0,0
2014-11-21,13.92568949846144,14.115741729736328,13.92568949846144,14.115741729736328,2200,0.0,0
2014-11-24,14.167574231163393,14.167574231163393,14.072548936872234,14.124381065368652,4300,0.0,0
2014-11-25,13.441918665215741,14.124381065368652,13.441918665215741,14.124381065368652,400,0.0,0
2014-11-26,14.314432818259156,14.314432818259156,14.27987861633301,14.279878616333008,14600,0.0,0
2014-11-28,14.30579699455697,14.452656092319746,14.30579699455697,14.314435958862305,6000,0.0,0
2014-12-01,14.262602679448806,14.426739692687988,14.262602679448806,14.426739692687988,6800,0.0,0
2014-12-02,14.348992347717285,14.348992347717285,14.348992347717285,14.348992347717285,2000,0.0,0
2014-12-03,14.348992347717285,14.348992347717285,14.348992347717285,14.348992347717285,0,0.0,0
2014-12-04,14.452656627794171,14.452656627794171,14.348992347717285,14.348992347717285,900,0.0,0
2014-12-05,14.348992347717285,14.348992347717285,14.348992347717285,14.348992347717285,0,0.0,0
