Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-19,5.8515753746032715,5.97099533489539,5.8515753746032715,5.8515753746032715,34000.0,0.0,0
2006-09-20,5.756739616394043,5.932357060895898,5.756739616394043,5.756739616394043,34800.0,0.0,0
2006-09-21,5.819962978363037,5.872648086552113,5.74620396088383,5.819962978363037,4200.0,0.0,0
2006-09-22,5.763768196105957,5.897237915256155,5.763768196105957,5.763768196105957,14700.0,0.0,0
2006-09-25,5.690007209777832,5.746204755608877,5.553025440591814,5.690007209777832,14000.0,0.0,0
2006-09-26,5.672445297241211,5.739180136953023,5.654883814651185,5.672445297241211,28300.0,0.0,0
2006-09-27,5.757798671722412,5.779136833174624,5.654662981102201,5.757798671722412,30700.0,0.2,0
2006-09-28,5.775580883026123,5.775580883026123,5.697340498395773,5.775580883026123,24800.0,0.0,0
2006-09-29,5.7649102210998535,5.864489426005785,5.743572062308524,5.7649102210998535,17800.0,0.0,0
2006-10-02,5.800473690032959,5.871601783313358,5.779135533379947,5.800473690032959,21200.0,0.0,0
2006-10-03,5.387933254241943,5.761354787271866,5.316805488544599,5.387933254241943,39100.0,0.0,0
2006-10-04,5.320361137390137,5.370150735246844,5.082082904845141,5.320361137390137,55100.0,0.0,0
2006-10-05,5.565752029418945,5.565752029418945,5.462616699351347,5.565752029418945,31700.0,0.0,0
2006-10-06,5.519519805908203,5.5728655430819645,5.451948177046584,5.519519805908203,28400.0,0.0,0
2006-10-09,5.519519805908203,5.519519805908203,5.519519805908203,5.519519805908203,0.0,0.0,0
2006-10-10,5.519519805908203,5.608429593973756,5.494624834618379,5.519519805908203,33400.0,0.0,0
2006-10-11,5.501737594604492,5.555083329976147,5.501737594604492,5.501737594604492,21900.0,0.0,0
2006-10-12,5.565752029418945,5.597759604123353,5.512406297687526,5.565752029418945,32300.0,0.0,0
2006-10-13,5.875159740447998,5.875159740447998,5.686670720453685,5.875159740447998,77700.0,0.0,0
2006-10-16,6.124104499816895,6.124104499816895,5.89293924154459,6.1241044998168945,37600.0,0.0,0
2006-10-17,6.205904483795166,6.237912066950901,6.049423041514674,6.205904483795166,37500.0,0.0,0
2006-10-18,6.202345848083496,6.312593774781725,6.17389474834435,6.202345848083496,30400.0,0.0,0
2006-10-19,6.3303771018981925,6.3481594678084985,6.259249673240671,6.330377101898193,31600.0,0.0,0
2006-10-20,6.326820850372314,6.4015047468211925,6.319707904521606,6.3268208503723145,49600.0,0.0,0
2006-10-23,6.173893928527831,6.252134272839207,6.145442832566637,6.173893928527832,4500.0,0.0,0
2006-10-24,6.227241516113281,6.237910934671178,6.159669888568942,6.227241516113281,28100.0,0.0,0
2006-10-25,6.42639684677124,6.42639684677124,6.42639684677124,6.42639684677124,23700.0,0.0,0
2006-10-26,6.529538631439209,6.579327922980517,6.529538631439209,6.529538631439209,10100.0,0.0,0
2006-10-27,6.4755988121032715,6.597847815780812,6.428856182921671,6.4755988121032715,5500.0,0.2,0
2006-10-30,6.4540252685546875,6.4540252685546875,6.367731294655903,6.4540252685546875,22100.0,0.0,0
2006-10-31,6.4144811630249015,6.4144811630249015,6.342569665519694,6.414481163024902,12200.0,0.0,0
2006-11-01,5.34659481048584,5.8140174283006285,5.274683717644905,5.34659481048584,60200.0,0.0,0
2006-11-02,5.030187606811523,5.378956970759997,4.871983141303555,5.030187606811523,81100.0,0.0,0
2006-11-03,5.497607231140137,5.540753878637292,5.102095781400932,5.497607231140137,50900.0,0.0,0
2006-11-06,5.537159442901611,5.724128632274493,5.5335641453360935,5.537159442901611,26300.0,0.0,0
2006-11-07,5.310642242431641,5.637838144970212,5.271090863290064,5.310642242431641,74000.0,0.0,0
2006-11-08,5.350190162658691,5.414910314178879,5.310639149451421,5.350190162658691,21200.0,0.0,0
2006-11-09,5.2279438972473145,5.422104111311271,5.2279438972473145,5.2279438972473145,29700.0,0.0,0
2006-11-10,5.105693817138672,5.335809721347175,5.033782704229526,5.105693817138672,20500.0,0.0,0
2006-11-13,4.954676628112793,4.9618679055114505,4.792876658531775,4.954676628112793,67800.0,0.0,0
2006-11-14,4.93670129776001,4.954679157535585,4.886363701867382,4.93670129776001,49900.0,0.0,0
2006-11-15,5.238729000091553,5.332213610084892,4.925915429328491,5.238729000091553,41000.0,0.0,0
2006-11-16,4.907936096191406,5.38974088019009,4.907936096191406,4.907936096191406,43400.0,0.0,0
2006-11-17,5.091309547424316,5.116478341097747,4.818047085344705,5.091309547424316,46500.0,0.0,0
2006-11-20,5.05535364151001,5.166815724173355,5.05535364151001,5.05535364151001,36300.0,0.0,0
2006-11-21,5.375357627868652,5.375357627868652,5.292659981745597,5.375357627868652,9800.0,0.0,0
2006-11-22,5.325021743774414,5.429292915874832,5.2782794469157235,5.325021743774414,9000.0,0.0,0
2006-11-24,5.325021743774414,5.325021743774414,5.325021743774414,5.325021743774414,0.0,0.0,0
2006-11-27,5.325021743774414,5.46524829145134,5.314234822492232,5.325021743774414,18400.0,0.0,0
2006-11-28,5.3760504722595215,5.401563820898014,5.3760504722595215,5.3760504722595215,4000.0,0.2,0
2006-11-29,5.492681503295898,5.503616089889191,5.357824730317332,5.492681503295898,13500.0,0.0,0
2006-11-30,5.5473527908325195,5.57651099006058,5.478101806971009,5.5473527908325195,7700.0,0.0,0
2006-12-01,5.565582275390625,5.565582275390625,5.459883263804451,5.565582275390625,9100.0,0.0,0
2006-12-04,5.6311845779418945,5.6311845779418945,5.56922329511383,5.6311845779418945,30500.0,0.0,0
2006-12-05,5.704079627990722,5.704079627990722,5.59473652394977,5.704079627990723,13500.0,0.0,0
2006-12-06,5.569223880767822,5.671277973565527,5.569223880767822,5.569223880767822,11200.0,0.0,0
2006-12-07,5.529130458831787,5.580157496314958,5.529130458831787,5.529130458831787,15800.0,0.0,0
2006-12-08,5.503617286682129,5.634829225995714,5.503617286682129,5.503617286682129,40300.0,0.0,0
2006-12-11,5.674923896789551,5.674923896789551,5.499974575911241,5.674923896789551,128200.0,0.0,0
2006-12-12,5.401562213897705,5.660341529477583,5.394272836852476,5.401562213897705,8800.0,0.0,0
2006-12-13,5.350533485412598,5.503614168339715,5.350533485412598,5.350533485412598,20900.0,0.0,0
2006-12-14,5.503617286682129,5.554643978174112,5.430721417247981,5.503617286682129,6700.0,0.0,0
2006-12-15,5.558287620544434,5.591090685067475,5.540063657187945,5.558287620544434,14000.0,0.0,0
2006-12-18,5.514552593231201,5.514552593231201,5.4416570573100795,5.514552593231201,4400.0,0.0,0
2006-12-19,5.485393183682687,5.485393183682687,5.430721282958984,5.430721282958984,5200.0,0.0,0
2006-12-20,5.529130458831787,5.547354425618152,5.474458906065949,5.529130458831787,24100.0,0.0,0
2006-12-21,5.572866439819336,5.580156163830472,5.569221577813768,5.572866439819336,2800.0,0.0,0
2006-12-22,5.6384735107421875,5.642118025765525,5.63482864812562,5.6384735107421875,800.0,0.0,0
2006-12-26,5.6384735107421875,5.6384735107421875,5.6384735107421875,5.6384735107421875,0.0,0.0,0
2006-12-27,5.704936981201172,5.756632330447964,5.631086733809866,5.704936981201172,11300.0,0.2,0
2006-12-28,5.590471267700195,5.7234017625085185,5.586778665919048,5.590471267700195,11500.0,0.0,0
2006-12-29,5.5387749671936035,5.653243138126436,5.527697515860049,5.5387749671936035,18900.0,0.0,0
2007-01-03,5.128907203674316,5.4575410530628075,5.103059340357409,5.128907203674316,57700.0,0.0,0
2007-01-04,5.195371627807617,5.202756831294634,5.110443900582227,5.195371627807617,31000.0,0.0,0
2007-01-05,5.239680767059326,5.306146176853853,5.0735175947188225,5.239680767059326,24500.0,0.0,0
2007-01-08,5.195371627807617,5.250759597522592,5.143676611982035,5.195371627807617,15100.0,0.0,0
2007-01-09,5.117827415466309,5.165830169158943,5.095672515082502,5.117827415466309,10000.0,0.0,0
2007-01-10,5.058746337890625,5.095671635014025,5.058746337890625,5.058746337890625,5100.0,0.0,0
2007-01-11,5.007052898406982,5.0993658177186125,5.007052898406982,5.007052898406982,23600.0,0.0,0
2007-01-12,5.125214099884033,5.132598951433336,5.069826128607738,5.125214099884033,4000.0,0.0,0
2007-01-16,5.032900333404541,5.110443198637907,4.984897573769996,5.032900333404541,18700.0,0.0,0
2007-01-17,4.999666690826416,4.999666690826416,4.988589241336584,4.999666690826416,2000.0,0.0,0
2007-01-18,4.995975017547607,5.073517882660135,4.995975017547607,4.995975017547607,8600.0,0.0,0
2007-01-19,5.029207706451416,5.088287917346953,4.9812049470623325,5.029207706451416,6900.0,0.0,0
2007-01-22,5.021822929382324,5.025515178507754,5.021822929382324,5.021822929382324,3000.0,0.0,0
2007-01-23,5.088287830352783,5.099365633815676,5.02551501931304,5.088287830352783,5800.0,0.0,0
2007-01-24,5.139981746673584,5.139981746673584,5.1104416500262655,5.139981746673584,3800.0,0.0,0
2007-01-25,5.055055618286133,5.1621385972051765,5.018130659571968,5.055055618286133,17400.0,0.0,0
2007-01-26,5.091983318328857,5.125216043266661,5.0550579901432915,5.091983318328857,14900.0,0.0,0
2007-01-29,5.129449367523193,5.208133413970963,5.129449367523193,5.129449367523193,3300.0,0.2,0
2007-01-30,5.23436164855957,5.249349068907835,5.155677602399108,5.23436164855957,8800.0,0.0,0
2007-01-31,5.324285507202148,5.331779037778386,5.189398740875696,5.324285507202148,6000.0,0.0,0
2007-02-01,5.3842363357543945,5.3842363357543945,5.380489390998636,5.3842363357543945,2300.0,0.0,0
2007-02-02,5.369250297546387,5.369250297546387,5.369250297546387,5.369250297546387,1500.0,0.0,0
2007-02-05,5.369250297546387,5.369250297546387,5.369250297546387,5.369250297546387,0.0,0.0,0
2007-02-06,5.601551055908203,5.601551055908203,5.582816699735643,5.601551055908203,2100.0,0.0,0
2007-02-07,5.556591987609863,5.616541675723331,5.530364088392303,5.556591987609863,9500.0,0.0,0
2007-02-08,5.485396862030029,5.526612146006231,5.45167510362768,5.485396862030029,1800.0,0.0,0
2007-02-09,5.504134178161621,5.534109370540812,5.504134178161621,5.504134178161621,1500.0,0.0,0
2007-02-12,5.399221420288086,5.507880269871682,5.3580061178005725,5.399221420288086,6300.0,0.0,0
2007-02-13,5.4029693603515625,5.4554255019194855,5.4029693603515625,5.4029693603515625,7400.0,0.0,0
2007-02-14,5.459174156188965,5.459174156188965,5.387983983186852,5.459174156188965,2100.0,0.0,0
2007-02-15,5.515370845794678,5.515370845794678,5.417952526755186,5.515370845794678,6000.0,0.0,0
2007-02-16,5.511626720428467,5.5303610770950975,5.492892363761836,5.511626720428467,25100.0,0.0,0
2007-02-20,5.511626720428467,5.511626720428467,5.447930122158803,5.511626720428467,5900.0,0.0,0
2007-02-21,5.601551055908203,5.601551055908203,5.541601402018508,5.601551055908203,13900.0,0.0,0
2007-02-22,5.609046936035156,5.646515304376905,5.575325154397808,5.609046936035156,6300.0,0.0,0
2007-02-23,5.788896560668945,5.811377869862847,5.6914781497091855,5.788896560668945,27800.0,0.0,0
2007-02-26,5.8192644119262695,5.872408509748196,5.8192644119262695,5.8192644119262695,54500.0,0.2,0
2007-02-27,5.671219825744629,5.807875960687677,5.671219825744629,5.671219825744629,7800.0,0.0,0
2007-02-28,5.618077754974365,5.735753503705444,5.618077754974365,5.618077754974365,1500.0,0.0,0
2007-03-01,5.637056350708008,5.637056350708008,5.637056350708008,5.637056350708008,1000.0,0.0,0
2007-03-02,5.500400066375732,5.621872227593427,5.500400066375732,5.500400066375732,11500.0,0.0,0
2007-03-05,5.314394950866699,5.394110889610277,5.314394950866699,5.314394950866699,13600.0,0.0,0
2007-03-06,5.321989059448242,5.333376951420145,5.287825021517973,5.321989059448242,3000.0,0.0,0
2007-03-07,5.386518955230713,5.394111122111834,5.2802311529961115,5.386518955230713,6700.0,0.0,0
2007-03-08,5.344766139984131,5.37893018620229,5.344766139984131,5.344766139984131,3000.0,0.0,0
2007-03-09,5.2612528800964355,5.378928972516373,5.2612528800964355,5.2612528800964355,3800.0,0.0,0
2007-03-12,5.265048503875732,5.352356634869001,5.200516517232956,5.265048503875732,7900.0,0.0,0
2007-03-13,5.489012241363525,5.553544225965774,5.318192431187086,5.489012241363525,24900.0,0.0,0
2007-03-14,5.530768871307373,5.530768871307373,5.416889222954336,5.530768871307373,9700.0,0.0,0
2007-03-15,5.716772556304932,5.720568278781461,5.576320326251599,5.716772556304932,24400.0,0.0,0
2007-03-16,5.720566272735596,5.739546326520629,5.637054615304511,5.720566272735596,9200.0,0.0,0
2007-03-19,5.84963321685791,5.868613280418456,5.7357531975092355,5.84963321685791,23300.0,0.0,0
2007-03-20,5.868612766265869,5.872408851048322,5.868612766265869,5.868612766265869,5900.0,0.0,0
2007-03-21,6.050822734832764,6.066006717577067,5.872411028090877,6.050822734832764,7000.0,0.0,0
2007-03-22,6.07359504699707,6.206455083455921,6.07359504699707,6.07359504699707,2500.0,0.0,0
2007-03-23,6.073593951244601,6.1533095243208535,6.073593951244601,6.092573642730713,4200.0,0.0,0
2007-03-26,6.088780403137207,6.1419241370205,6.088780403137207,6.088780403137207,15800.0,0.0,0
2007-03-27,6.179886817932129,6.1874782658974254,6.11915089003353,6.179886817932129,3100.0,0.0,0
2007-03-28,6.2336883544921875,6.24521825208071,6.210629292349513,6.2336883544921875,26500.0,0.2,0
2007-03-29,6.226001739501953,6.272119858234521,6.1914127839353865,6.226001739501953,35500.0,0.0,0
2007-03-30,6.137606620788574,6.206784153226937,6.133763322731699,6.137606620788574,3400.0,0.0,0
2007-04-02,6.226001739501953,6.226001739501953,6.072273088819119,6.226001739501953,31300.0,0.0,0
2007-04-03,6.133767604827881,6.195259317115143,6.133767604827881,6.133767604827881,3600.0,0.0,0
2007-04-04,6.106864929199219,6.183729107591828,6.083805492422779,6.106864929199219,14600.0,0.0,0
2007-04-05,6.126081466674805,6.187573183612798,6.126081466674805,6.126081466674805,10900.0,0.0,0
2007-04-09,5.991565704345703,6.149137288726578,5.956976748453872,5.991565704345703,7800.0,0.0,0
2007-04-10,6.022314071655273,6.091492014570685,6.010784536675142,6.022314071655273,5800.0,0.0,0
2007-04-11,6.160667419433594,6.160667419433594,6.006938761456144,6.160667419433594,14300.0,0.0,0
2007-04-12,6.275963306427002,6.275963306427002,6.122235018600344,6.275963306427002,25500.0,0.0,0
2007-04-13,6.398945331573486,6.410475226958026,6.2452170582841084,6.398945331573486,9500.0,0.0,0
2007-04-16,6.498867988586426,6.498867988586426,6.414317633295364,6.498867988586426,20000.0,0.0,0
2007-04-17,6.475812435150147,6.564206136157466,6.4450667681461,6.4758124351501465,6200.0,0.0,0
2007-04-18,6.475812435150147,6.510401402159015,6.460439235130862,6.4758124351501465,10000.0,0.0,0
2007-04-19,6.441222190856934,6.468124552521463,6.4027899314643015,6.441222190856934,17800.0,0.0,0
2007-04-20,6.591106414794922,6.598793012369101,6.575733952680854,6.591106414794922,6700.0,0.0,0
2007-04-23,6.598790645599365,6.637222886651587,6.591104050782115,6.598790645599365,4700.0,0.0,0
2007-04-24,6.579578876495361,6.583421443197199,6.533460012694118,6.579578876495361,5800.0,0.0,0
2007-04-25,6.521929740905761,6.5488328375230305,6.487340778289417,6.521929740905762,6200.0,0.0,0
2007-04-26,6.475259780883789,6.475259780883789,6.436369182503036,6.475259780883789,14600.0,0.2,0
2007-04-27,6.630823612213135,6.630823612213135,6.533597455190791,6.630823612213135,8100.0,0.0,0
2007-04-30,6.642488956451416,6.728047681036411,6.591931696873119,6.642488956451416,3000.0,0.0,0
2007-05-01,6.728046894073486,6.728046894073486,6.6619331058802755,6.728046894073486,23900.0,0.0,0
2007-05-02,6.852499961853027,6.852499961853027,6.731938991508403,6.852499961853027,8900.0,0.0,0
2007-05-03,6.95361328125,6.996393020678883,6.938057484406418,6.95361328125,9000.0,0.0,0
2007-05-04,6.996396541595459,6.996396541595459,6.941950112578027,6.996396541595459,3200.0,0.0,0
2007-05-07,7.081948280334472,7.081948280334472,6.992500452519524,7.081948280334473,27500.0,0.0,0
2007-05-08,6.957503318786621,7.031395403268301,6.945836655084088,6.957503318786621,800.0,0.0,0
2007-05-09,6.95361328125,6.95361328125,6.891388610322492,6.95361328125,5100.0,0.0,0
2007-05-10,6.899160861968994,7.000276049474517,6.895271730706173,6.899160861968994,10400.0,0.0,0
2007-05-11,7.0080623626708975,7.039174706738536,7.004173226940344,7.008062362670898,1700.0,0.0,0
2007-05-14,6.996396541595459,7.109179278019525,6.996396541595459,6.996396541595459,4300.0,0.0,0
2007-05-15,7.000280380249024,7.058615901729152,6.988612979242438,7.000280380249023,3000.0,0.0,0
2007-05-16,7.019725799560548,7.019725799560548,6.980835943694889,7.019725799560547,6300.0,0.0,0
2007-05-17,7.058614253997803,7.058614253997803,7.004167878896254,7.058614253997803,2300.0,0.0,0
2007-05-18,7.198622226715088,7.253068618156903,7.194733092786894,7.198622226715088,7100.0,0.0,0
2007-05-21,7.198622226715088,7.198622226715088,7.198622226715088,7.198622226715088,0.0,0.0,0
2007-05-22,7.377520561218263,7.404744508400214,7.3269632857194935,7.377520561218262,17800.0,0.0,0
2007-05-23,7.463078022003174,7.494190354246884,7.45141061924559,7.463078022003174,13600.0,0.0,0
2007-05-24,7.3580756187438965,7.455301776104795,7.3580756187438965,7.3580756187438965,1700.0,0.0,0
2007-05-25,7.311408519744873,7.35418827678423,7.229738883699076,7.311408519744873,9000.0,0.0,0
2007-05-29,7.464707851409911,7.464707851409911,7.417537920930851,7.464707851409912,5800.0,0.2,0
2007-05-30,7.417541027069091,7.433264093895394,7.413610072924305,7.417541027069092,3500.0,0.0,0
2007-05-31,7.500087738037109,7.500087738037109,7.496156784456704,7.500087738037109,3300.0,0.0,0
2007-06-01,7.688770294189453,7.704494111134466,7.6298074801513724,7.688770294189453,1400.0,0.0,0
2007-06-04,7.696630477905273,7.767386138796304,7.66911455417047,7.696630477905273,22300.0,0.0,0
2007-06-05,7.6848363876342765,7.716283259690354,7.676975231934685,7.684836387634277,15100.0,0.0,0
2007-06-06,7.6927008628845215,7.712355633080733,7.633738051801527,7.6927008628845215,6600.0,0.0,0
2007-06-07,7.36643934249878,7.621945362831293,7.3271305509662,7.366439342498779,7700.0,0.0,0
2007-06-08,7.417541027069091,7.417541027069091,7.34285439782384,7.417541027069092,25500.0,0.0,0
2007-06-11,7.4568452835083,7.4568452835083,7.39002059647649,7.456845283508301,6800.0,0.0,0
2007-06-12,7.327126979827881,7.390020715725354,7.311403920729749,7.327126979827881,4400.0,0.0,0
2007-06-13,7.30747652053833,7.33499244964937,7.25244466231625,7.30747652053833,10100.0,0.0,0
2007-06-14,7.429330348968506,7.437192254304802,7.26816503833724,7.429330348968506,14100.0,0.0,0
2007-06-15,7.511878967285157,7.543325839345768,7.47257018977125,7.511878967285156,16500.0,0.0,0
2007-06-18,7.606220722198486,7.618012832391263,7.5118800918928645,7.606220722198486,14200.0,0.0,0
2007-06-19,7.6298065185546875,7.661253398728554,7.582636573170269,7.6298065185546875,9300.0,0.0,0
2007-06-20,7.606220722198486,7.614082628828792,7.531534108715947,7.606220722198486,7100.0,0.0,0
2007-06-21,7.4568452835083,7.621941525013215,7.417537261521026,7.456845283508301,19800.0,0.0,0
2007-06-22,7.448987007141113,7.515811719993007,7.429332238800703,7.448987007141113,3600.0,0.0,0
2007-06-25,7.4843645095825195,7.4843645095825195,7.405746939201378,7.4843645095825195,17400.0,0.0,0
2007-06-26,7.3821611404418945,7.468639858364643,7.370368281280897,7.3821611404418945,14200.0,0.0,0
2007-06-27,7.262968063354493,7.386136342141338,7.243101723018939,7.262968063354492,24400.0,0.2,0
2007-06-28,7.342430114746094,7.409974146705455,7.33448357973363,7.342430114746094,19900.0,0.0,0
2007-06-29,7.350374698638915,7.350374698638915,7.290777217511867,7.350374698638916,8900.0,0.0,0
2007-07-02,7.350374698638915,7.350374698638915,7.350374698638915,7.350374698638916,0.0,0.0,0
2007-07-03,7.386137962341309,7.433815673958276,7.35832583759415,7.386137962341309,11500.0,0.0,0
2007-07-05,7.469570636749267,7.489436971602431,7.4020266138948845,7.469570636749268,21000.0,0.0,0
2007-07-06,7.549036502838135,7.564929575020391,7.497385533892587,7.549036502838135,13700.0,0.0,0
2007-07-09,7.588766574859619,7.588766574859619,7.505329481896686,7.588766574859619,19100.0,0.0,0
2007-07-10,7.588766574859619,7.624525220726133,7.497383705566621,7.588766574859619,15200.0,0.0,0
2007-07-11,7.640417575836182,7.640417575836182,7.568900283685431,7.640417575836182,6700.0,0.0,0
2007-07-12,7.771530151367188,7.771530151367188,7.680147307497353,7.7715301513671875,13700.0,0.0,0
2007-07-13,7.898675918579102,7.906622454835011,7.870863799506828,7.898675918579102,4400.0,0.0,0
2007-07-16,7.914565086364745,7.938403925547946,7.854967609495227,7.914565086364746,4500.0,0.0,0
2007-07-17,7.902644157409668,7.922510485406372,7.807288056494265,7.902644157409668,14800.0,0.0,0
2007-07-18,7.914565086364745,7.914565086364745,7.815235705641204,7.914565086364746,9600.0,0.0,0
2007-07-19,7.950327396392823,7.958273932398825,7.86689028397657,7.950327396392822,12200.0,0.0,0
2007-07-20,7.839077949523925,7.922515059638416,7.839077949523925,7.839077949523926,33400.0,0.0,0
2007-07-23,7.735775947570801,7.886757109689321,7.735775947570801,7.735775947570801,6900.0,0.0,0
2007-07-24,7.636440753936768,7.803314105333774,7.636440753936768,7.636440753936768,2400.0,0.0,0
2007-07-25,7.680147647857666,7.779477028071978,7.513274258784701,7.680147647857666,5900.0,0.0,0
2007-07-26,7.493410110473634,7.620551620067656,7.477517042862794,7.493410110473633,43400.0,0.0,0
2007-07-27,7.593803882598876,7.609867294026171,7.493409859015131,7.593803882598877,15400.0,0.2,0
2007-07-30,7.477350711822511,7.609870854314965,7.477350711822511,7.47735071182251,7600.0,0.0,0
2007-07-31,7.581756114959718,7.646008992951492,7.57372517541314,7.581756114959717,6200.0,0.0,0
2007-08-01,7.497425079345702,7.60183494697765,7.497425079345702,7.497425079345703,6700.0,0.0,0
2007-08-02,7.553647041320802,7.557662894667453,7.5215209804933005,7.553647041320801,6300.0,0.0,0
2007-08-03,7.340813159942627,7.617900184506472,7.328765598287142,7.340813159942627,11600.0,0.0,0
2007-08-06,7.340813159942627,7.340813159942627,7.340813159942627,7.340813159942627,0.0,0.0,0
2007-08-07,7.176167964935303,7.288608825363232,7.1279784776476784,7.176167964935303,55100.0,0.0,0
2007-08-08,7.280575275421143,7.384985166520161,7.1922287980046145,7.280575275421143,9700.0,0.0,0
2007-08-09,7.164113998413086,7.180176635855058,7.131987957583911,7.164113998413086,8000.0,0.0,0
2007-08-10,7.140019416809081,7.148050352284729,7.051672233070115,7.140019416809082,9200.0,0.0,0
2007-08-13,7.200260162353516,7.2082918688127195,7.15207068954398,7.200260162353516,7400.0,0.0,0
2007-08-14,7.015535831451416,7.180182009669093,7.0115199775990575,7.015535831451416,7000.0,0.0,0
2007-08-15,6.883011341094971,7.015531370168078,6.883011341094971,6.883011341094971,7200.0,0.0,0
2007-08-16,6.601912021636963,6.850888801980282,6.453328511345078,6.601912021636963,24600.0,0.0,0
2007-08-17,6.762540817260741,6.991439045713702,6.710335501260096,6.762540817260742,23400.0,0.0,0
2007-08-20,6.770575046539307,6.858921535704864,6.670180995509701,6.770575046539307,75500.0,0.0,0
2007-08-21,6.666165828704834,6.754512326977167,6.658134119967558,6.666165828704834,5500.0,0.0,0
2007-08-22,6.650103569030762,6.722387428359254,6.626009204569943,6.650103569030762,33700.0,0.0,0
2007-08-23,6.846872806549071,6.850888659819111,6.80671580574007,6.846872806549072,9000.0,0.0,0
