Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-26,0.0,0.33649415968791146,0.3302045464515686,0.3302045464515686,43200,0.0,0.0
1980-11-28,0.0,0.3343976039477446,0.3302045464515686,0.3302045464515686,45900,0.0,0.0
1980-12-01,0.0,0.33439780666115154,0.32705992460250854,0.32705992460250854,49800,0.0,0.0
1980-12-02,0.0,0.32915660308793426,0.32496351451036426,0.3281083106994629,54300,0.0,0.0
1980-12-03,0.0,0.32810815772780283,0.32391509809723995,0.32601162791252136,109800,0.0,0.0
1980-12-04,0.0,0.3291563093662262,0.32496322453034365,0.3291563093662262,55200,0.0,0.0
1980-12-05,0.0,0.3291564496275361,0.32601162791252136,0.32601162791252136,58500,0.0,0.0
1980-12-08,0.0,0.32915648161361744,0.3239151295739881,0.32705992460250854,90900,0.0,0.0
1980-12-09,0.0,0.32496329923447753,0.3197219487327376,0.323915034532547,159300,0.0,0.0
1980-12-10,0.0,0.3291564476219633,0.32391509612360303,0.32496336102485657,55200,0.0,0.0
1980-12-11,0.0,0.32705989282016207,0.3218185412898659,0.32601162791252136,150300,0.0,0.0
1980-12-12,0.0,0.3270598286383386,0.32391503453254705,0.323915034532547,94800,0.0,0.0
1980-12-15,0.0,0.32810815772780283,0.32391509809723995,0.32601162791252136,55800,0.0,0.0
1980-12-16,0.0,0.3302045738271766,0.32601148899129406,0.3291563093662262,72900,0.0,0.0
1980-12-17,0.0,0.33963909745216364,0.3312529518963245,0.3396390974521637,176700,0.0,0.0
1980-12-18,0.0,0.3543149109092549,0.3459287641229703,0.3490735590457916,622200,0.0,0.0
1980-12-19,0.0,0.3522184428471179,0.34802535522118355,0.3501218855381012,1289700,0.0,0.0
1980-12-22,0.0,0.35536313056945806,0.35117007120704014,0.355363130569458,322500,0.0,0.0
1980-12-23,0.0,0.35745973282417054,0.3490735590457916,0.3490735590457916,230700,0.0,0.0
1980-12-24,0.0,0.35117006301879883,0.3469769767620604,0.35117006301879883,217200,0.0,0.0
1980-12-26,0.0,0.35117017768865905,0.3501218855381012,0.3501218855381012,18900,0.0,0.0
1980-12-29,0.0,0.35326670800557675,0.3469770900627247,0.3501218855381012,141600,0.0,0.0
1980-12-30,0.0,0.3501218855381012,0.34488055974580706,0.3501218855381012,318900,0.0,0.0
1980-12-31,0.0,0.35745975375175476,0.34802531444676016,0.35745975375175476,146100,0.0,0.0
1981-01-02,0.0,0.3616528176199717,0.3553632003492135,0.35955628752708435,263100,0.0,0.0
1981-01-05,0.0,0.38261824502957315,0.36270112580213004,0.3805217146873474,192000,0.0,0.0
1981-01-06,0.0,0.3805216426981318,0.3721354959236675,0.3752802908420563,109800,0.0,0.0
1981-01-07,0.0,0.3647977113723755,0.35221847436116915,0.3647977113723755,450900,0.0,0.0
1981-01-08,0.0,0.3700386257760406,0.36270075018533376,0.36899036169052124,239400,0.0,0.0
1981-01-09,0.0,0.3847146268627733,0.3679423366152725,0.38156983256340027,568800,0.0,0.0
1981-01-12,0.0,0.3941490579341431,0.38471462119093763,0.3920525014400482,711300,0.0,0.0
1981-01-13,0.0,0.40043883201830105,0.39205265670491635,0.39414921402931213,226800,0.0,0.0
1981-01-14,0.0,0.40253512601933394,0.39310071807090885,0.3972937762737274,459300,0.0,0.0
1981-01-15,0.0,0.4067282634039093,0.39834211837357614,0.40463173389434814,720900,0.0,0.0
1981-01-16,0.0,0.41616279408633705,0.4025352952150299,0.4056800901889801,1165500,0.0,0.0
1981-01-19,0.0,0.4056798917001449,0.3962454844022146,0.3983420133590698,140400,0.0,0.0
1981-01-20,0.0,0.4035835399608873,0.39624565839767456,0.39624565839767456,144900,0.0,0.0
1981-01-21,0.0,0.3941493562005014,0.3868114703985605,0.3910045325756073,69300,0.0,0.0
1981-01-22,0.0,0.3941493562005014,0.38785973594282225,0.3910045325756073,89100,0.0,0.0
1981-01-23,0.0,0.3920525014400483,0.38576291293402937,0.3920525014400482,128700,0.0,0.0
1981-01-26,0.0,0.39310084085774055,0.38471466784847747,0.3857629597187042,407700,0.0,0.0
1981-01-27,0.0,0.39205279811986904,0.3857632048542988,0.3910045325756073,97200,0.0,0.0
1981-01-28,0.0,0.39310081472605496,0.38576293407481005,0.3878594636917114,427800,0.0,0.0
1981-01-29,0.0,0.3899560192312439,0.38366640297034255,0.3857629597187042,130800,0.0,0.0
1981-01-30,0.0,0.3857625962834577,0.3836660415103054,0.3847143054008484,310800,0.0,0.0
1981-02-02,0.0,0.3868111833877776,0.3805215677969426,0.38156983256340027,205200,0.0,0.0
1981-02-03,0.0,0.3983420133590699,0.3805214632416369,0.3983420133590698,460200,0.0,0.0
1981-02-04,0.0,0.3962455369180782,0.39100418683920324,0.3951972723007202,132300,0.0,0.0
1981-02-05,0.0,0.4025351405143738,0.3951972614031255,0.4025351405143738,271800,0.0,0.0
1981-02-06,0.0,0.40358346768526,0.3910042366890451,0.3920525014400482,413400,0.0,0.0
1981-02-09,0.0,0.39939045321386857,0.3899560417731932,0.39624565839767456,597000,0.0,0.0
1981-02-10,0.0,0.4109213236153021,0.3972938286745839,0.40672823786735535,343200,0.0,0.0
1981-02-11,0.0,0.4088247942373722,0.4046317084894255,0.40672823786735535,548400,0.0,0.0
1981-02-12,0.0,0.4161629647489466,0.4119698760720579,0.4140664339065552,607800,0.0,0.0
1981-02-13,0.0,0.4140662746056727,0.4088249225240577,0.40987318754196167,753300,0.0,0.0
1981-02-17,0.0,0.4098731875419616,0.4067283654961545,0.40987318754196167,359400,0.0,0.0
1981-02-18,0.0,0.4140661217899208,0.408824771642685,0.40882477164268494,305400,0.0,0.0
1981-02-19,0.0,0.41196958830426705,0.40567997317839044,0.40672823786735535,200100,0.0,0.0
1981-02-20,0.0,0.41092172265052795,0.4067286328307825,0.41092172265052795,307800,0.0,0.0
1981-02-23,0.0,0.41511446237564087,0.4088248464465458,0.41511446237564087,473700,0.0,0.0
1981-02-24,0.0,0.41511446237564087,0.4109213760922141,0.41511446237564087,53100,0.0,0.0
1981-02-25,0.0,0.4235005953810163,0.4151144500551517,0.42245233058929443,1222200,0.0,0.0
1981-02-26,0.0,0.4255971014499664,0.42350057198235713,0.42559710144996643,344100,0.0,0.0
1981-02-27,0.0,0.4276935964698111,0.4224522732229403,0.42350053787231445,256800,0.0,0.0
1981-03-02,0.0,0.4235007729781983,0.41930768506082866,0.42140424251556396,132300,0.0,0.0
1981-03-03,0.0,0.42035591427709407,0.4172111188525808,0.4193076491355896,104400,0.0,0.0
1981-03-04,0.0,0.4235005953810163,0.4193075092220392,0.42245233058929443,447300,0.0,0.0
1981-03-05,0.0,0.4245488601727382,0.4193075092220392,0.42245233058929443,136200,0.0,0.0
1981-03-06,0.0,0.4235007729781983,0.41930768506082866,0.42140424251556396,345600,0.0,0.0
1981-03-09,0.0,0.4193075876310236,0.41092144073698017,0.41825932264328003,286500,0.0,0.0
1981-03-10,0.0,0.426645366183771,0.4193074860550505,0.42559710144996643,245700,0.0,0.0
1981-03-11,0.0,0.4276936587708406,0.4245488643646241,0.424548864364624,391500,0.0,0.0
1981-03-12,0.0,0.4276936309175757,0.4224523072485525,0.42559710144996643,151500,0.0,0.0
1981-03-13,0.0,0.43188682198524475,0.4266454700481565,0.43188682198524475,255000,0.0,0.0
1981-03-16,0.0,0.44027280349000614,0.43188665973638324,0.4381762742996216,544500,0.0,0.0
1981-03-17,0.0,0.44656267082538975,0.4402730527019787,0.44236961007118225,360300,0.0,0.0
1981-03-18,0.0,0.4570454267713485,0.4413213923074379,0.4507558345794678,525600,0.0,0.0
1981-03-19,0.0,0.4539002729174354,0.4486589232299237,0.4518037438392639,1138500,0.0,0.0
1981-03-20,0.0,0.4570451172132419,0.4486589729785919,0.4486589729785919,579600,0.0,0.0
1981-03-23,0.0,0.45075575857169714,0.44132131789053053,0.44236961007118225,410400,0.0,0.0
1981-03-24,0.0,0.4507557602989278,0.4434178769588471,0.44341787695884705,671400,0.0,0.0
1981-03-25,0.0,0.44446599483489985,0.4392246436171819,0.4444659948348999,259500,0.0,0.0
1981-03-26,0.0,0.4455144056368379,0.4402730527019787,0.44236961007118225,347400,0.0,0.0
1981-03-27,0.0,0.44236950815083936,0.4371281564235687,0.4371281564235687,281100,0.0,0.0
1981-03-30,0.0,0.44446614044828603,0.43712825713632303,0.44236961007118225,79500,0.0,0.0
1981-03-31,0.0,0.45075555265843575,0.44446593740823426,0.4455142021179199,170400,0.0,0.0
1981-04-01,0.0,0.454948479935382,0.4423692800647139,0.45285195112228394,271200,0.0,0.0
1981-04-02,0.0,0.454948795887999,0.44446611755042364,0.44656264781951904,202800,0.0,0.0
1981-04-03,0.0,0.44970734605261786,0.44446599483489985,0.4444659948348999,283500,0.0,0.0
1981-04-06,0.0,0.44656267082538975,0.44236961007118225,0.44236961007118225,378000,0.0,0.0
1981-04-07,0.0,0.4486590542154015,0.4423694651446491,0.4444659948348999,118800,0.0,0.0
1981-04-08,0.0,0.4486589962469769,0.4434176726985486,0.4455142021179199,161100,0.0,0.0
1981-04-09,0.0,0.45390063067540815,0.4455144807607961,0.4507558345794678,297300,0.0,0.0
1981-04-10,0.0,0.4580932731550291,0.45075542230918586,0.45285195112228394,221400,0.0,0.0
1981-04-13,0.0,0.45285205859196,0.44656244366795095,0.4486589729785919,205200,0.0,0.0
1981-04-14,0.0,0.4528523653100947,0.4486592768567365,0.4507558345794678,364500,0.0,0.0
1981-04-15,0.0,0.457045011246786,0.44865886895647356,0.45390021800994873,197100,0.0,0.0
1981-04-16,0.0,0.4612382850055526,0.45390037755616125,0.45914170145988464,159600,0.0,0.0
1981-04-20,0.0,0.46123814582824707,0.4601898813638132,0.46123814582824707,494400,0.0,0.0
1981-04-21,0.0,0.4643832410305671,0.46123844559342003,0.46228671073913574,106500,0.0,0.0
1981-04-22,0.0,0.4654312036859824,0.46123814582824707,0.46123814582824707,69300,0.0,0.0
1981-04-23,0.0,0.46543150617628276,0.46123844559342003,0.46228671073913574,239400,0.0,0.0
1981-04-24,0.0,0.47381718861832034,0.46123801851721974,0.4696241319179535,228600,0.0,0.0
1981-04-27,0.0,0.47067299068712065,0.4675281941890716,0.46752819418907166,109800,0.0,0.0
1981-04-28,0.0,0.4759142308638643,0.468576320562908,0.4738176465034485,175500,0.0,0.0
1981-04-29,0.0,0.47067274677575943,0.4528521885375436,0.46543142199516296,183900,0.0,0.0
1981-04-30,0.0,0.4633345988080764,0.45704495906829834,0.45704495906829834,86400,0.0,0.0
1981-05-01,0.0,0.4570454267713485,0.44970756921415433,0.4507558345794678,110700,0.0,0.0
