Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30,10.323359266649629,10.33696915885997,10.214477533021592,10.228087425231934,106400,0.0,0
2015-05-01,10.309750704962704,10.336971143596138,10.26211509960081,10.316555976867676,123200,0.0,0
2015-05-04,10.343775749206543,10.391412000486397,10.343775749206543,10.343775749206543,97900,0.0,0
2015-05-05,10.343775310173928,10.370995745898608,10.268919274177655,10.309749603271484,109000,0.0,0
2015-05-06,10.377803095359683,10.377803095359683,10.27572660319665,10.302947044372559,103800,0.0,0
2015-05-07,10.2893366362943,10.364192688278132,10.275726740018383,10.323362350463867,54200,0.0,0
2015-05-08,10.398217782722552,10.46626920700588,10.398217782722552,10.439048767089844,76700,0.0,0
2015-05-11,10.43904752407715,10.473073232167257,10.411827087402344,10.411827087402344,44000,0.0,0
2015-05-12,10.350580505940924,10.41182664812183,10.330165341542747,10.377800941467285,63800,0.0,0
2015-05-13,10.377801090163468,10.432241961996235,10.377801090163468,10.38460636138916,78600,0.0,0
2015-05-14,10.418633073657132,10.500294389284464,10.418633073657132,10.48668384552002,41300,0.0,0
2015-05-15,10.486685469613597,10.513905912371724,10.43904985703351,10.459465026855469,84400,0.0,0
2015-05-18,10.466268302816468,10.54112434387207,10.466268302816468,10.54112434387207,60500,0.0,0
2015-05-19,10.554735035527331,10.561540307260715,10.534319220327175,10.547929763793945,98200,0.0,0
2015-05-20,10.534319220327175,10.636396349368654,10.527514597580224,10.547929763793945,112700,0.0,0
2015-05-21,10.595563894968672,10.602369165755995,10.520707863267155,10.581954002380371,68200,0.0,0
2015-05-22,10.581955994243197,10.615981705598193,10.500294676383083,10.513904571533203,74300,0.0,0
2015-05-26,10.479877783099036,10.534318656077234,10.330165706902191,10.336970329284668,158600,0.0,0
2015-05-27,10.384607878022946,10.459463925478854,10.364192061364216,10.452658653259277,98000,0.0,0
2015-05-28,10.405021667480469,10.425436832448595,10.384606502512343,10.405021667480469,65400,0.0,0
2015-05-29,10.425437201355837,10.425437201355837,10.357386432725288,10.364191055297852,99900,0.0,0
2015-06-01,10.425436391817064,10.432241662847611,10.37099552154541,10.37099552154541,78100,0.0,0
2015-06-02,10.323360879728257,10.384607026710636,10.316555608066565,10.357386589050293,85900,0.0,0
2015-06-03,10.370993909305732,10.445850581032063,10.370993909305732,10.398214340209961,96800,0.0,0
2015-06-04,10.39821700234717,10.42543744022034,10.282529979139593,10.289335250854492,132100,0.0,0
2015-06-05,10.268919274177655,10.323360145627014,10.268919274177655,10.309749603271484,55200,0.0,0
2015-06-08,10.255309541266424,10.323360960442562,10.255309541266424,10.289335250854492,66400,0.0,0
2015-06-09,10.26211605811544,10.316556940467258,10.255310785574835,10.302947044372559,77300,0.0,0
2015-06-10,10.350580654247086,10.398216254854159,10.323360218330702,10.38460636138916,102000,0.0,0
2015-06-11,10.451097013131019,10.478800358235084,10.402616324323867,10.416467666625977,71400,0.266,0
2015-06-12,10.395686493496424,10.409537830696157,10.34720516204834,10.34720516204834,53000,0.0,0
2015-06-15,10.326429003151787,10.340281002430173,10.257170988258894,10.305651664733887,60000,0.0,0
2015-06-16,10.305651974351195,10.388761991019386,10.291799974656648,10.354132652282715,67600,0.0,0
2015-06-17,10.354133133713246,10.423391814406871,10.354133133713246,10.388762474060059,77200,0.0,0
2015-06-18,10.395688669847512,10.5272793730419,10.395688669847512,10.492650032043457,54600,0.0,0
2015-06-19,10.48572401986335,10.506501358930203,10.416465342307568,10.423391342163086,52300,0.0,0
2015-06-22,10.451095406653206,10.527279428853884,10.451095406653206,10.464946746826172,66700,0.0,0
2015-06-23,10.409539235751792,10.527278590089944,10.409539235751792,10.478797912597656,134200,0.0,0
2015-06-24,10.471874356834105,10.506503703339147,10.416467666625977,10.416467666625977,82300,0.0,0
2015-06-25,10.444169154415068,10.47187249459257,10.374910473721442,10.388762474060059,93900,0.0,0
2015-06-26,10.381834201186551,10.471870202178446,10.367982864379883,10.367982864379883,109300,0.0,0
2015-06-29,10.326430006619399,10.326430006619399,10.201764642998322,10.208690643310547,109100,0.0,0
2015-06-30,10.277950822104506,10.284876823425293,10.208692129896319,10.284876823425293,185600,0.0,0
2015-07-01,10.471872374372234,10.471872374372234,10.333355675074927,10.374910354614258,97500,0.0,0
2015-07-02,10.354133014844592,10.395688354883646,10.326429674985132,10.374910354614258,66900,0.0,0
2015-07-06,10.319501827149267,10.361057159747679,10.271021156200788,10.34720516204834,26800,0.0,0
2015-07-07,10.416465814237563,10.416465814237563,10.264097113011424,10.388762474060059,67000,0.0,0
2015-07-08,10.250246583816638,10.319504609487828,10.222543241448207,10.257172584533691,51900,0.0,0
2015-07-09,10.305653747397603,10.381837777325678,10.2156177153918,10.222543716430664,56300,0.0,0
2015-07-10,10.30565161203574,10.354132288262827,10.30565161203574,10.333354949951172,35600,0.0,0
2015-07-13,10.381838320120934,10.437245010329063,10.381838320120934,10.416467666625977,46800,0.0,0
2015-07-14,10.444169163589644,10.492649843817931,10.395688483361358,10.45802116394043,41600,0.0,0
2015-07-15,10.464947400525054,10.485725402832031,10.458022060255848,10.485725402832031,63100,0.0,0
2015-07-16,10.561906693078166,10.561906693078166,10.5134260212567,10.548054695129395,45200,0.0,0
2015-07-17,10.541130589658994,10.541130589658994,10.45109457395925,10.478797912597656,95900,0.0,0
2015-07-20,10.45802104468746,10.485724384573398,10.444169044494629,10.444169044494629,50000,0.0,0
2015-07-21,10.4303169777865,10.437242316900482,10.395687640217885,10.402613639831543,70900,0.0,0
2015-07-22,10.361056865726756,10.409537535299474,10.347204868420503,10.367982864379883,59300,0.0,0
2015-07-23,10.41646742601127,10.41646742601127,10.340283393859863,10.340283393859863,52600,0.0,0
2015-07-24,10.340282378387613,10.340282378387613,10.250246352596255,10.298727035522461,50300,0.0,0
2015-07-27,10.22946924216526,10.257172584533691,10.187913898362721,10.257172584533691,86200,0.0,0
2015-07-28,10.257173360467466,10.340283393859863,10.215618013521352,10.340283393859863,80400,0.0,0
2015-07-29,10.291799627512036,10.402613639831543,10.291799627512036,10.402613639831543,59000,0.0,0
2015-07-30,10.333354897393928,10.361058235168457,10.277948221844873,10.361058235168457,97100,0.0,0
2015-07-31,10.326427532960707,10.367982864379883,10.298724198847784,10.367982864379883,62300,0.0,0
2015-08-03,10.333354882138364,10.333354882138364,10.215615531645525,10.291799545288086,55100,0.0,0
2015-08-04,10.257170504830661,10.298725179707958,10.236392506892363,10.271021842956543,68900,0.0,0
2015-08-05,10.271024402703093,10.29872774635874,10.194840372775019,10.222543716430664,53900,0.0,0
2015-08-06,10.180986577786102,10.229467916020592,10.111728561093498,10.167135238647461,96500,0.0,0
2015-08-07,10.139430878553123,10.16020821541809,10.097875544323559,10.125578880310059,89700,0.0,0
2015-08-10,10.153283185667743,10.236393201562057,10.153283185667743,10.194838523864746,48800,0.0,0
2015-08-11,10.090949545202026,10.16020821541809,10.056320870593625,10.125578880310059,66700,0.0,0
2015-08-12,10.042468992394252,10.160208336869191,9.993988318963268,10.13943099975586,86500,0.0,0
2015-08-13,10.104801543445092,10.174059553161523,10.097875544323559,10.125578880310059,39700,0.0,0
2015-08-14,10.070174638084492,10.167136667682204,10.070174638084492,10.13250732421875,56400,0.0,0
2015-08-17,10.097876028007164,10.187912039400878,10.063246691240405,10.160208702087402,74800,0.0,0
2015-08-18,10.13943136422721,10.160208702087402,10.125579365320641,10.160208702087402,49800,0.0,0
2015-08-19,10.11865430576813,10.146357645654911,10.035544286107784,10.090950965881348,66100,0.0,0
2015-08-20,10.021692856411757,10.021692856411757,9.924730837428953,9.931656837463379,70200,0.0,0
2015-08-21,9.848545179775641,9.848545179775641,9.557659831729552,9.626917839050293,249800,0.0,0
2015-08-24,8.996667185351853,9.377588567577227,8.290231755851769,9.142109870910645,568300,0.0,0
2015-08-25,9.280626833919207,9.384514846989005,9.211368819039022,9.287552833557129,370800,0.0,0
2015-08-26,9.32218238794103,9.460699081420898,9.225220372255276,9.460699081420898,114700,0.0,0
2015-08-27,9.557661429710404,9.703104128050551,9.523032090010423,9.647697448730469,135600,0.0,0
2015-08-28,9.60614324257742,9.682327270507812,9.571513898790954,9.682327270507812,74700,0.0,0
2015-08-31,9.613066501785987,9.661547172960466,9.571511168993858,9.626917839050293,48500,0.0,0
2015-09-01,9.453770777693979,9.488400107749541,9.322180116082285,9.370660781860352,90300,0.0,0
2015-09-02,9.516106723972827,9.529958724975586,9.419145358952575,9.529958724975586,33500,0.0,0
2015-09-03,9.564587891870795,9.654623254741269,9.50225520949912,9.54380989074707,109400,0.0,0
2015-09-04,9.419143189009839,9.439920525227617,9.349884520951099,9.384513854980469,130600,0.0,0
2015-09-08,9.536883971925759,9.633845329284668,9.516105972063384,9.633845329284668,77100,0.0,0
2015-09-09,9.668475794975976,9.689253136759294,9.481477737426758,9.481477737426758,89100,0.0,0
2015-09-10,9.481475021404657,9.626917693224577,9.481475021404657,9.56458568572998,114400,0.0,0
2015-09-11,9.498207202072564,9.639444351196289,9.498207202072564,9.639444351196289,39700,0.266,0
2015-09-14,9.639442101600634,9.639442101600634,9.561761856079102,9.561761856079102,36900,0.0,0
2015-09-15,9.604133063080324,9.710060728916194,9.597071039098818,9.632380485534668,60700,0.0,0
2015-09-16,9.611196854107497,9.68181576491106,9.597073476029893,9.646506309509277,129300,0.0,0
2015-09-17,9.61825724889387,9.787741797916347,9.604133873211197,9.731246948242188,193600,0.0,0
2015-09-18,9.604133194224502,9.660628039904626,9.56176172322857,9.618256568908691,141800,0.0,0
2015-09-21,9.618258601396787,9.717124938964844,9.604135223728107,9.717124938964844,135400,0.0,0
2015-09-22,9.611194544830756,9.618256568908691,9.533514300388507,9.618256568908691,91400,0.0,0
2015-09-23,9.618255680346914,9.62531770377244,9.547637466506513,9.611193656921387,83900,0.0,0
2015-09-24,9.540575570523705,9.554698944091797,9.413461841052731,9.554698944091797,93300,0.0,0
2015-09-25,9.618257113771298,9.632381162727281,9.505267416010323,9.590009689331055,77000,0.0,0
2015-09-28,9.582949529133256,9.582949529133256,9.39227954543634,9.441712379455566,153600,0.0,0
2015-09-29,9.441711433499929,9.448773458644238,9.321659699933793,9.399340629577637,109700,0.0,0
2015-09-30,9.441710808842704,9.519391059875488,9.420525408283169,9.519391059875488,158400,0.0,0
2015-10-01,9.57588658382048,9.57588658382048,9.399340007723636,9.519391059875488,143400,0.0,0
2015-10-02,9.378153669293363,9.590009689331055,9.33578286936886,9.590009689331055,177700,0.0,0
2015-10-05,9.632381641244145,9.731247294960578,9.625319616415325,9.724185943603516,120500,0.0,0
2015-10-06,9.724186964535097,9.773619796583212,9.703000887824338,9.717124938964844,72400,0.0,0
2015-10-07,9.766555653592299,9.86542196972582,9.752432278985612,9.823050498962402,168500,0.0,0
2015-10-08,9.815986854847827,9.886605736641034,9.794801459698492,9.8654203414917,81100,0.0,0
2015-10-09,9.844236989242495,9.943103316339371,9.844236989242495,9.921917915344238,72700,0.0,0
2015-10-12,9.936041291517077,9.936041291517077,9.886608464704516,9.921917915344238,52700,0.0,0
2015-10-13,9.858361649885476,9.978413385418012,9.858361649885476,9.886609077453613,76600,0.0,0
2015-10-14,9.886607434570736,9.921916881531397,9.815988540649414,9.815988540649414,60200,0.0,0
2015-10-15,9.823051720128257,9.957227499666255,9.823051720128257,9.907793998718262,65300,0.0,0
2015-10-16,9.921917436635898,9.943102836608887,9.886607987699769,9.943102836608887,80400,0.0,0
2015-10-19,9.936039924621582,9.957225996173912,9.886607104609466,9.936039924621582,50600,0.0,0
2015-10-20,9.957226885572029,9.978412285545016,9.914855412154328,9.943102836608887,46600,0.0,0
2015-10-21,9.928978705931412,9.99253490101637,9.872483187847552,9.879545211791992,79800,0.0,0
2015-10-22,9.98547403977875,10.091401710248578,9.971349991197862,10.056092262268066,114100,0.0,0
2015-10-23,10.098464353565989,10.169082580384142,10.098464353565989,10.133773803710938,106100,0.0,0
2015-10-26,10.063155041241233,10.112587868038123,10.063155041241233,10.077279090881348,84800,0.0,0
2015-10-27,10.077278881934095,10.084340233135984,10.02784538269043,10.02784538269043,65100,0.0,0
2015-10-28,10.041967677189811,10.140833311456754,10.041967677189811,10.126709938049316,73800,0.0,0
2015-10-29,10.056091589037392,10.119648456452994,10.056091589037392,10.09846305847168,49400,0.0,0
2015-10-30,10.09846373453902,10.126711158229089,10.056092262268066,10.056092262268066,56100,0.0,0
2015-11-02,10.056089919149585,10.211451049980901,10.056089919149585,10.190265655517578,104900,0.0,0
2015-11-03,10.154959400441477,10.282073154028412,10.140835350722147,10.267949104309082,152300,0.0,0
2015-11-04,10.267948084789289,10.310319556268393,10.246762685785582,10.275010108947754,102400,0.0,0
2015-11-05,10.28913450541632,10.310320579995313,10.218516277234945,10.267949104309082,96700,0.0,0
2015-11-06,10.26088858261655,10.303260064509985,10.204393722406543,10.239703178405762,76400,0.0,0
2015-11-09,10.218516624389187,10.232640001116572,10.084340841384225,10.147897720336914,73300,0.0,0
2015-11-10,10.077277938255255,10.190267628565534,10.077277938255255,10.183205604553223,70200,0.0,0
2015-11-11,10.169082232805724,10.197329657261841,10.126711432857412,10.14083480834961,63900,0.0,0
2015-11-12,10.098464421853524,10.098464421853524,9.97135066986084,9.97135066986084,85300,0.0,0
2015-11-13,9.90779189605345,9.985472806712407,9.900730546106688,9.928977966308594,58400,0.0,0
2015-11-16,9.914856149855062,10.056093282636404,9.914856149855062,10.049031257629395,39800,0.0,0
2015-11-17,10.049030237977624,10.126711158229089,10.034906862868441,10.056092262268066,57000,0.0,0
2015-11-18,10.112586108984171,10.232637816155489,10.09846273527253,10.218514442443848,71300,0.0,0
2015-11-19,10.176144121487761,10.232638969646073,10.176144121487761,10.1973295211792,49100,0.0,0
2015-11-20,10.204390740665692,10.267947608198487,10.204390740665692,10.253824234008789,66900,0.0,0
2015-11-23,10.324443408354611,10.352690832822503,10.260886534933922,10.296195983886719,92200,0.0,0
2015-11-24,10.275010990730557,10.338567866667704,10.253825589908757,10.324443817138672,46900,0.0,0
2015-11-25,10.275010990730557,10.359753267489504,10.275010990730557,10.324443817138672,42700,0.0,0
2015-11-27,10.253824709944048,10.296195507951461,10.246762685785582,10.275010108947754,18100,0.0,0
2015-11-30,10.275009632029168,10.310319077710904,10.24676221017811,10.253824234008789,63600,0.0,0
2015-12-01,10.253824103853372,10.331504344589844,10.253824103853372,10.310318946838379,71100,0.0,0
2015-12-02,10.310319077710904,10.317380428069923,10.24676221017811,10.253824234008789,45300,0.0,0
2015-12-03,10.253825524888148,10.275010925575607,10.105526373132435,10.17614459991455,127200,0.0,0
2015-12-04,10.176144664442578,10.345629217960472,10.176144664442578,10.324443817138672,58600,0.0,0
2015-12-07,10.345628874872848,10.345628874872848,10.197329727094735,10.28913402557373,68100,0.0,0
2015-12-08,10.15495906228979,10.275010787019436,10.15495906228979,10.23263931274414,61400,0.0,0
2015-12-09,10.2326394559507,10.331505781662209,10.105526378289326,10.133773803710938,90600,0.0,0
2015-12-10,10.154958857313527,10.246763155163835,10.105526032883256,10.14083480834961,72500,0.0,0
2015-12-11,10.137957425795554,10.152347356157453,9.972468766448326,10.001249313354492,98200,0.266,0
2015-12-14,9.99405558418355,10.001250206916122,9.914908558483432,9.986860275268555,87600,0.0,0
2015-12-15,10.044420959414268,10.130762604281266,10.044420959414268,10.087592124938965,67500,0.0,0
2015-12-16,10.116370723244543,10.267468744182453,10.116370723244543,10.238687515258789,65300,0.0,0
2015-12-17,10.238689538109515,10.245884846762003,10.145153270356772,10.166738510131836,112900,0.0,0
2015-12-18,10.166738866446073,10.166738866446073,10.037226050891848,10.051616668701172,85000,0.0,0
2015-12-21,10.1163702615741,10.1163702615741,10.037223258010505,10.066003799438477,60300,0.0,0
2015-12-22,10.066005527324148,10.202713637210389,10.066005527324148,10.188323020935059,58200,0.0,0
2015-12-23,10.281860576532244,10.303445816040039,10.238689411334262,10.303445816040039,63800,0.0,0
2015-12-24,10.339421272277832,10.353811888847343,10.289055486649273,10.339421272277832,21500,0.0,0
2015-12-28,10.42576314036473,10.42576314036473,10.289055710886824,10.361006736755371,74400,0.0,0
2015-12-29,10.361005942694364,10.447348265011208,10.361005942694364,10.432957649230957,92200,0.0,0
2015-12-30,10.368203548584727,10.432959961583755,10.368203548584727,10.396984100341797,64500,0.0,0
2015-12-31,10.396982200728049,10.411372817068541,10.310640561232164,10.332225799560547,187900,0.0,0
2016-01-04,10.25307936681185,10.25307936681185,9.994054450886459,10.109176635742188,135300,0.0,0
2016-01-05,10.173934626754333,10.188324559019694,10.09478759765625,10.09478759765625,63700,0.0,0
2016-01-06,10.058810737474747,10.094786593834408,9.99405501944622,10.015640258789062,68800,0.0,0
2016-01-07,9.91490781283368,9.943688360146806,9.735029220581055,9.735029220581055,126200,0.0,0
2016-01-08,9.756613162658406,9.792588324851033,9.591124534606934,9.591124534606934,113000,0.0,0
2016-01-11,9.627102472847119,9.655883020558285,9.511980282002456,9.533565521240234,118300,0.0,0
2016-01-12,9.64149216631488,9.691858638206586,9.51198004789338,9.576736450195312,103400,0.0,0
2016-01-13,9.64148948241805,9.655880095004736,9.339293479919434,9.339293479919434,133900,0.0,0
2016-01-14,9.34649140553989,9.533565304500653,9.317710858483032,9.447223663330078,178600,0.0,0
2016-01-15,9.288929654078986,9.324905506899757,9.159416858397137,9.18819808959961,191800,0.0,0
2016-01-19,9.252953238035394,9.28173378130369,9.109050521693918,9.1522216796875,143700,0.0,0
2016-01-20,8.993929647338481,9.037100811565953,8.533440202369096,8.907588005065918,303000,0.0,0
2016-01-21,9.029906348560331,9.116247998916355,8.893198220859796,8.97953987121582,226000,0.0,0
2016-01-22,9.238563929592411,9.29612501999255,9.116246440946536,9.26734447479248,184400,0.0,0
2016-01-25,9.281736124829173,9.281736124829173,9.109052821618969,9.11624813079834,132300,0.0,0
2016-01-26,9.123441809981868,9.28892977444659,9.123441809981868,9.281734466552734,102300,0.0,0
2016-01-27,9.317710832725853,9.332101449305686,9.145027550862057,9.173808097839355,139600,0.0,0
2016-01-28,9.396856703518067,9.396856703518067,9.173806977057637,9.296124458312988,105100,0.0,0
