Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11,0.0,0.16463649681226586,0.16131050063385247,0.16297350823879242,31200,0.0,0.0
1980-06-12,0.0,0.16546793613734145,0.15964744985103607,0.15964744985103607,151200,0.0,0.0
1980-06-13,0.0,0.15798452920876016,0.15299554397568632,0.15632154047489166,127200,0.0,0.0
1980-06-16,0.0,0.15881603309142858,0.15549003659222324,0.15632154047489166,151200,0.0,0.0
1980-06-17,0.0,0.15632160460756078,0.1546586056756944,0.15549010038375854,153600,0.0,0.0
1980-06-18,0.0,0.15798452256307727,0.15382704138755798,0.15382704138755798,28800,0.0,0.0
1980-06-19,0.0,0.1529954555673301,0.15133246779441833,0.15133246779441833,33600,0.0,0.0
1980-06-20,0.0,0.15133252443815196,0.14717503441826754,0.14800652861595154,57600,0.0,0.0
1980-06-23,0.0,0.1488381028175354,0.14551210542017742,0.1488381028175354,112800,0.0,0.0
1980-06-24,0.0,0.15299557149410248,0.15050107842889573,0.15299557149410248,60000,0.0,0.0
1980-06-25,0.0,0.15465857004281894,0.1513325824611219,0.15299557149410248,103200,0.0,0.0
1980-06-26,0.0,0.15632154047489166,0.15299554397568632,0.15632154047489166,513600,0.0,0.0
1980-06-27,0.0,0.15632153932065945,0.15465854108333588,0.15465854108333588,36000,0.0,0.0
1980-06-30,0.0,0.15964744985103607,0.1546584670431912,0.15964744985103607,98400,0.0,0.0
1980-07-01,0.0,0.15964745906715078,0.15632147350849515,0.15881596505641937,127200,0.0,0.0
1980-07-02,0.0,0.15881594812358776,0.1571529507637024,0.1571529507637024,33600,0.0,0.0
1980-07-03,0.0,0.15881594812358776,0.1571529507637024,0.1571529507637024,31200,0.0,0.0
1980-07-07,0.0,0.16131050884723663,0.15715302768613493,0.16131050884723663,122400,0.0,0.0
1980-07-08,0.0,0.16463646292686462,0.16214197106433637,0.16463646292686462,146400,0.0,0.0
1980-07-09,0.0,0.17295150458812714,0.16380501843563786,0.17295150458812714,456000,0.0,0.0
1980-07-10,0.0,0.17295140336187248,0.16713091731071472,0.16713091731071472,1108800,0.0,0.0
1980-07-11,0.0,0.16713100878091958,0.16214202344417572,0.16214202344417572,52800,0.0,0.0
1980-07-14,0.0,0.16546808183193207,0.1638050734107327,0.16546808183193207,12000,0.0,0.0
1980-07-15,0.0,0.16796253885298507,0.1638050377368927,0.1638050377368927,112800,0.0,0.0
1980-07-16,0.0,0.16463651611254765,0.16047903467575067,0.16214202344417572,64800,0.0,0.0
1980-07-17,0.0,0.16214205787769148,0.16047906875610352,0.16047906875610352,26400,0.0,0.0
1980-07-18,0.0,0.16463649681226586,0.15964751206037903,0.16297350823879242,45600,0.0,0.0
1980-07-21,0.0,0.16546808183193207,0.1638050734107327,0.16546808183193207,57600,0.0,0.0
1980-07-22,0.0,0.16713102590822318,0.16546803696937787,0.16629952192306519,712800,0.0,0.0
1980-07-23,0.0,0.17128847956889318,0.1671309983905624,0.16962549090385437,223200,0.0,0.0
1980-07-24,0.0,0.17045701411121697,0.16629951342924384,0.16796252131462097,417600,0.0,0.0
1980-07-25,0.0,0.16796252131462097,0.1646365245753364,0.16796252131462097,72000,0.0,0.0
1980-07-28,0.0,0.1679624207555825,0.16380492256270196,0.16713091731071472,38400,0.0,0.0
1980-07-29,0.0,0.1679624207555825,0.16629941386584696,0.16713091731071472,62400,0.0,0.0
1980-07-30,0.0,0.1679625298933812,0.16629952192306519,0.16629952192306519,62400,0.0,0.0
1980-07-31,0.0,0.16713095478939285,0.16463646292686462,0.16463646292686462,33600,0.0,0.0
1980-08-01,0.0,0.16463654176640552,0.1638050377368927,0.1638050377368927,24000,0.0,0.0
1980-08-04,0.0,0.16713102590822318,0.16463653298421985,0.16629952192306519,60000,0.0,0.0
1980-08-05,0.0,0.16796252131462097,0.16629951342924384,0.16796252131462097,180000,0.0,0.0
1980-08-06,0.0,0.16962549090385437,0.16629949454230922,0.16962549090385437,40800,0.0,0.0
1980-08-07,0.0,0.17128847539424896,0.16796249814523212,0.17128847539424896,31200,0.0,0.0
1980-08-08,0.0,0.172951506907813,0.16796252131462097,0.16796252131462097,115200,0.0,0.0
1980-08-11,0.0,0.16962549090385437,0.1671309983905624,0.16962549090385437,60000,0.0,0.0
1980-08-12,0.0,0.1721199942706971,0.17045700550079346,0.17045700550079346,81600,0.0,0.0
1980-08-13,0.0,0.17128847539424896,0.16962548676974054,0.17128847539424896,148800,0.0,0.0
1980-08-14,0.0,0.16962552502591835,0.16796253602635078,0.16879402101039886,86400,0.0,0.0
1980-08-15,0.0,0.17128847539424896,0.16962548676974054,0.17128847539424896,86400,0.0,0.0
1980-08-18,0.0,0.16962549090385437,0.1646365058772704,0.16962549090385437,67200,0.0,0.0
1980-08-19,0.0,0.16962552502591835,0.16796253602635078,0.16879402101039886,103200,0.0,0.0
1980-08-20,0.0,0.16962552502591835,0.1671310320108313,0.16879402101039886,64800,0.0,0.0
1980-08-21,0.0,0.16879390516899195,0.16713091731071472,0.16713091731071472,120000,0.0,0.0
1980-08-22,0.0,0.16962549090385437,0.1687939870556012,0.16962549090385437,168000,0.0,0.0
1980-08-25,0.0,0.17128847956889318,0.16796250223881556,0.16962549090385437,57600,0.0,0.0
1980-08-26,0.0,0.17128847956889318,0.16796250223881556,0.16962549090385437,436800,0.0,0.0
1980-08-27,0.0,0.16796253885298507,0.16297355273885158,0.1638050377368927,48000,0.0,0.0
1980-08-28,0.0,0.16713102590822318,0.16546803696937787,0.16629952192306519,21600,0.0,0.0
1980-08-29,0.0,0.16796252131462097,0.16546802851802497,0.16796252131462097,69600,0.0,0.0
1980-09-02,0.0,0.16879390516899195,0.16629941386584696,0.16713091731071472,84000,0.0,0.0
1980-09-03,0.0,0.16713091731071472,0.16713091731071472,0.16713091731071472,9600,0.0,0.0
1980-09-04,0.0,0.16879390516899195,0.16713091731071472,0.16713091731071472,136800,0.0,0.0
1980-09-05,0.0,0.17128847956889318,0.1687939870556012,0.16962549090385437,168000,0.0,0.0
1980-09-08,0.0,0.16962549090385437,0.16796250223881556,0.16962549090385437,12000,0.0,0.0
1980-09-09,0.0,0.16962549090385437,0.1687939870556012,0.16962549090385437,33600,0.0,0.0
1980-09-10,0.0,0.16962549090385437,0.1671309983905624,0.16962549090385437,912000,0.0,0.0
1980-09-11,0.0,0.17128847956889318,0.1671309983905624,0.16962549090385437,72000,0.0,0.0
1980-09-12,0.0,0.17128847539424896,0.16796249814523212,0.17128847539424896,62400,0.0,0.0
1980-09-15,0.0,0.17211991548538208,0.16962542395660843,0.17211991548538208,69600,0.0,0.0
1980-09-16,0.0,0.17295149817138328,0.16796251283020366,0.17045700550079346,180000,0.0,0.0
1980-09-17,0.0,0.17128847956889318,0.16796250223881556,0.16962549090385437,60000,0.0,0.0
1980-09-18,0.0,0.17211998341714635,0.16962549090385437,0.16962549090385437,268800,0.0,0.0
1980-09-19,0.0,0.17045699475210754,0.16796250223881556,0.16962549090385437,64800,0.0,0.0
1980-09-22,0.0,0.17045701411121697,0.16796252131462097,0.16796252131462097,57600,0.0,0.0
1980-09-23,0.0,0.16879400622583984,0.16796252131462097,0.16796252131462097,122400,0.0,0.0
1980-09-24,0.0,0.17045702281738453,0.16629952192306519,0.16629952192306519,163200,0.0,0.0
1980-09-25,0.0,0.16713091731071472,0.16629941386584696,0.16713091731071472,115200,0.0,0.0
1980-09-26,0.0,0.16713091731071472,0.16463642600756973,0.16713091731071472,79200,0.0,0.0
1980-09-29,0.0,0.16463646292686462,0.16463646292686462,0.16463646292686462,105600,0.0,0.0
1980-09-30,0.0,0.16713091731071472,0.16463642600756973,0.16713091731071472,67200,0.0,0.0
1980-10-01,0.0,0.16629945115806258,0.16380495929553435,0.16463646292686462,621600,0.0,0.0
1980-10-02,0.0,0.16629952192306519,0.16380502899906185,0.16629952192306519,283200,0.0,0.0
1980-10-03,0.0,0.16713103482347225,0.1638050377368927,0.1638050377368927,19200,0.0,0.0
1980-10-06,0.0,0.16713102590822318,0.16463653298421985,0.16629952192306519,96000,0.0,0.0
1980-10-07,0.0,0.16796252131462097,0.16629951342924384,0.16796252131462097,45600,0.0,0.0
1980-10-08,0.0,0.1679625298933812,0.16629952192306519,0.16629952192306519,208800,0.0,0.0
1980-10-09,0.0,0.1654679665581949,0.16463646292686462,0.16463646292686462,60000,0.0,0.0
1980-10-10,0.0,0.16463654176640552,0.1638050377368927,0.1638050377368927,26400,0.0,0.0
1980-10-13,0.0,0.16546808183193207,0.1638050734107327,0.16546808183193207,28800,0.0,0.0
1980-10-14,0.0,0.16629952192306519,0.16463653298421985,0.16629952192306519,120000,0.0,0.0
1980-10-15,0.0,0.16629952192306519,0.16463653298421985,0.16629952192306519,170400,0.0,0.0
1980-10-16,0.0,0.16629956701105592,0.16546808183193207,0.16546808183193207,14400,0.0,0.0
1980-10-17,0.0,0.1671310712216556,0.16463657762133238,0.16546808183193207,48000,0.0,0.0
1980-10-20,0.0,0.16629952192306519,0.16463653298421985,0.16629952192306519,285600,0.0,0.0
1980-10-21,0.0,0.1654679665581949,0.16463646292686462,0.16463646292686462,24000,0.0,0.0
1980-10-22,0.0,0.1654680457959183,0.16297355273885158,0.1638050377368927,364800,0.0,0.0
1980-10-23,0.0,0.1629735273441226,0.16214202344417572,0.16214202344417572,182400,0.0,0.0
1980-10-24,0.0,0.16214205787769148,0.16047906875610352,0.16047906875610352,67200,0.0,0.0
1980-10-27,0.0,0.16214205787769148,0.16047906875610352,0.16047906875610352,19200,0.0,0.0
1980-10-28,0.0,0.15964744985103607,0.1579844524098446,0.15964744985103607,38400,0.0,0.0
1980-10-29,0.0,0.15964744985103607,0.15964744985103607,0.15964744985103607,14400,0.0,0.0
1980-10-30,0.0,0.16131050884723663,0.15798452201520852,0.16131050884723663,40800,0.0,0.0
1980-10-31,0.0,0.16214202344417572,0.1596475307758038,0.16214202344417572,33600,0.0,0.0
1980-11-03,0.0,0.16214202344417572,0.16047903467575067,0.16214202344417572,31200,0.0,0.0
1980-11-05,0.0,0.16297356195422186,0.16047906875610352,0.16047906875610352,62400,0.0,0.0
1980-11-06,0.0,0.15798452804224894,0.15465854108333588,0.15465854108333588,33600,0.0,0.0
1980-11-07,0.0,0.15798452256307727,0.15382704138755798,0.15382704138755798,69600,0.0,0.0
1980-11-10,0.0,0.1554900300514722,0.15382704138755798,0.15382704138755798,170400,0.0,0.0
1980-11-11,0.0,0.1571529507637024,0.15465845948173887,0.1571529507637024,93600,0.0,0.0
1980-11-12,0.0,0.161310437776498,0.15715295844711363,0.15964744985103607,33600,0.0,0.0
1980-11-13,0.0,0.16214202344417572,0.16047903467575067,0.16214202344417572,31200,0.0,0.0
1980-11-14,0.0,0.16214201269204398,0.16131050884723663,0.16131050884723663,139200,0.0,0.0
1980-11-17,0.0,0.16131055380116113,0.16047906875610352,0.16047906875610352,28800,0.0,0.0
1980-11-18,0.0,0.16047903134103125,0.15632154047489166,0.15632154047489166,403200,0.0,0.0
1980-11-19,0.0,0.15632160460756078,0.15549010038375854,0.15549010038375854,307200,0.0,0.0
1980-11-20,0.0,0.15715309931562493,0.1546586056756944,0.15549010038375854,40800,0.0,0.0
1980-11-21,0.0,0.1571530348418259,0.15549003659222324,0.15632154047489166,33600,0.0,0.0
1980-11-24,0.0,0.15798452920876016,0.154658542225289,0.15632154047489166,117600,0.0,0.0
1980-11-25,0.0,0.15798452920876016,0.15632154047489166,0.15632154047489166,57600,0.0,0.0
1980-11-26,0.0,0.15632156859153543,0.1521640769776122,0.15299557149410248,660000,0.0,0.0
1980-11-28,0.0,0.15465859506951005,0.1505011027828258,0.15216410160064697,60000,0.0,0.0
1980-12-01,0.0,0.15382710041846817,0.15216410160064697,0.15216410160064697,72000,0.0,0.0
1980-12-02,0.0,0.15382710041846817,0.1505011027828258,0.15216410160064697,24000,0.0,0.0
1980-12-03,0.0,0.1529955502240195,0.1505010575056076,0.1505010575056076,74400,0.0,0.0
1980-12-04,0.0,0.15465854108333588,0.15050105024789398,0.15465854108333588,96000,0.0,0.0
1980-12-05,0.0,0.15632153932065945,0.1529955428460123,0.15465854108333588,110400,0.0,0.0
1980-12-08,0.0,0.1513325961076855,0.1488381028175354,0.1488381028175354,84000,0.0,0.0
1980-12-09,0.0,0.1505010575056076,0.14883806870382268,0.1505010575056076,24000,0.0,0.0
1980-12-10,0.0,0.14883803232936776,0.14800652861595154,0.14800652861595154,43200,0.0,0.0
1980-12-11,0.0,0.1513325961076855,0.14717510411885643,0.1488381028175354,60000,0.0,0.0
1980-12-12,0.0,0.1488381028175354,0.14717510411885643,0.1488381028175354,182400,0.0,0.0
1980-12-15,0.0,0.1496696174144745,0.14717512379089992,0.1496696174144745,264000,0.0,0.0
1980-12-16,0.0,0.15133252443815196,0.14800652861595154,0.14800652861595154,264000,0.0,0.0
1980-12-17,0.0,0.1488381028175354,0.14717510411885643,0.1488381028175354,204000,0.0,0.0
1980-12-18,0.0,0.14883803232936776,0.14717503441826754,0.14800652861595154,256800,0.0,0.0
1980-12-19,0.0,0.1488380267691484,0.14717502892017365,0.14717502892017365,50400,0.0,0.0
1980-12-22,0.0,0.14883803232936776,0.14717503441826754,0.14800652861595154,194400,0.0,0.0
1980-12-23,0.0,0.14883803630090317,0.14634354412555695,0.14634354412555695,1833600,0.0,0.0
1980-12-24,0.0,0.1488381028175354,0.1463436095273853,0.1488381028175354,304800,0.0,0.0
1980-12-26,0.0,0.1488381028175354,0.14800659871032754,0.1488381028175354,16800,0.0,0.0
1980-12-29,0.0,0.14966953052077442,0.14634354412555695,0.14634354412555695,316800,0.0,0.0
1980-12-30,0.0,0.14883803232936776,0.14634354022058357,0.14800652861595154,57600,0.0,0.0
1980-12-31,0.0,0.15632154047489166,0.1488380626252809,0.15632154047489166,84000,0.0,0.0
1981-01-02,0.0,0.16463646292686462,0.15798448145487884,0.16463646292686462,86400,0.0,0.0
1981-01-05,0.0,0.16546800061473582,0.16297350823879242,0.16297350823879242,120000,0.0,0.0
1981-01-06,0.0,0.16131044708861353,0.15715296751922653,0.15881596505641937,103200,0.0,0.0
1981-01-07,0.0,0.15798452920876016,0.15382704785835474,0.15632154047489166,134400,0.0,0.0
1981-01-08,0.0,0.15964752745836283,0.15632154047489166,0.15632154047489166,139200,0.0,0.0
1981-01-09,0.0,0.15798444468578055,0.15548995340381702,0.1571529507637024,100800,0.0,0.0
1981-01-12,0.0,0.16297350823879242,0.15964751206037903,0.16297350823879242,57600,0.0,0.0
1981-01-13,0.0,0.16297350823879242,0.16131050063385247,0.16297350823879242,38400,0.0,0.0
1981-01-14,0.0,0.16297350823879242,0.16297350823879242,0.16297350823879242,36000,0.0,0.0
1981-01-15,0.0,0.16463654176640552,0.16297355273885158,0.1638050377368927,278400,0.0,0.0
1981-01-16,0.0,0.167130997697953,0.16131050884723663,0.16131050884723663,160800,0.0,0.0
1981-01-19,0.0,0.1629735273441226,0.15881603639159125,0.16214202344417572,223200,0.0,0.0
1981-01-20,0.0,0.16214203101305272,0.15798453986644745,0.15798453986644745,33600,0.0,0.0
1981-01-21,0.0,0.15632153932065945,0.15465854108333588,0.15465854108333588,48000,0.0,0.0
1981-01-22,0.0,0.15549003544413062,0.15382704672254113,0.15465854108333588,134400,0.0,0.0
1981-01-23,0.0,0.15798452920876016,0.154658542225289,0.15632154047489166,40800,0.0,0.0
1981-01-26,0.0,0.15798453986644745,0.1563215510203932,0.15798453986644745,38400,0.0,0.0
1981-01-27,0.0,0.16047895332949658,0.1579844524098446,0.15964744985103607,62400,0.0,0.0
1981-01-28,0.0,0.15964744204566592,0.1571529507637024,0.1571529507637024,7200,0.0,0.0
1981-01-29,0.0,0.15964753822823652,0.15715304544342032,0.15798453986644745,249600,0.0,0.0
1981-01-30,0.0,0.15964753822823652,0.15798453986644745,0.15798453986644745,14400,0.0,0.0
1981-02-02,0.0,0.16131042988982222,0.15632145684162424,0.1571529507637024,314400,0.0,0.0
1981-02-03,0.0,0.15881594812358776,0.1571529507637024,0.1571529507637024,81600,0.0,0.0
1981-02-04,0.0,0.15881596505641937,0.15715296751922653,0.15881596505641937,21600,0.0,0.0
1981-02-05,0.0,0.15964745906715078,0.15715296751922653,0.15881596505641937,24000,0.0,0.0
1981-02-06,0.0,0.15881594812358776,0.1571529507637024,0.1571529507637024,170400,0.0,0.0
1981-02-09,0.0,0.15881603309142858,0.15632154047489166,0.15632154047489166,160800,0.0,0.0
1981-02-10,0.0,0.15881603309142858,0.15632154047489166,0.15632154047489166,136800,0.0,0.0
1981-02-11,0.0,0.15881594812358776,0.15632145684162424,0.1571529507637024,1504800,0.0,0.0
1981-02-12,0.0,0.15881594812358776,0.1571529507637024,0.1571529507637024,60000,0.0,0.0
1981-02-13,0.0,0.15798444468578055,0.1571529507637024,0.1571529507637024,31200,0.0,0.0
1981-02-17,0.0,0.16131050884723663,0.15632153335706134,0.16131050884723663,372000,0.0,0.0
1981-02-18,0.0,0.1654680457959183,0.16131054467982595,0.1638050377368927,312000,0.0,0.0
1981-02-19,0.0,0.16463649681226586,0.16297350823879242,0.16297350823879242,108000,0.0,0.0
1981-02-20,0.0,0.16463654176640552,0.16297355273885158,0.1638050377368927,43200,0.0,0.0
1981-02-23,0.0,0.16546808183193207,0.16297358823160885,0.16546808183193207,172800,0.0,0.0
1981-02-24,0.0,0.16962549090385437,0.16546800972552358,0.16962549090385437,302400,0.0,0.0
1981-02-25,0.0,0.17128847539424896,0.16796249814523212,0.17128847539424896,439200,0.0,0.0
1981-02-26,0.0,0.18625539525876902,0.16962545503093035,0.18542391061782837,501600,0.0,0.0
1981-02-27,0.0,0.19290740096431241,0.18542392444886235,0.19041290879249573,1039200,0.0,0.0
1981-03-02,0.0,0.19124438750740763,0.18376091122627258,0.18376091122627258,261600,0.0,0.0
1981-03-03,0.0,0.18791839876363609,0.1837608995180335,0.18708689510822296,314400,0.0,0.0
1981-03-04,0.0,0.18958138704299926,0.1862553914528098,0.18708689510822296,345600,0.0,0.0
1981-03-05,0.0,0.1920759230852127,0.18958143057761254,0.1920759230852127,357600,0.0,0.0
1981-03-06,0.0,0.19540196031972493,0.19041297426076575,0.19373895227909088,549600,0.0,0.0
1981-03-09,0.0,0.20288546827666246,0.19373897984613916,0.202053964138031,513600,0.0,0.0
1981-03-10,0.0,0.20621144676823985,0.19955947075361088,0.202053964138031,554400,0.0,0.0
1981-03-11,0.0,0.20205390883360158,0.19789642734134222,0.20039092004299164,249600,0.0,0.0
1981-03-12,0.0,0.20787442595799796,0.2012224318426967,0.2062114179134369,928800,0.0,0.0
1981-03-13,0.0,0.21203184535890024,0.20371686468727826,0.21120034158229828,391200,0.0,0.0
1981-03-16,0.0,0.21452639383428238,0.20953740793115952,0.21203190088272095,588000,0.0,0.0
1981-03-17,0.0,0.22034683986962553,0.21452635113078194,0.21618933975696564,1814400,0.0,0.0
1981-03-18,0.0,0.2211783616606663,0.2161893759162041,0.217852383852005,343200,0.0,0.0
1981-03-19,0.0,0.2203468531370163,0.21702085665291895,0.2203468531370163,513600,0.0,0.0
1981-03-20,0.0,0.22367283058964543,0.2195153492581249,0.2203468531370163,614400,0.0,0.0
1981-03-23,0.0,0.22450435850079783,0.21785238385200503,0.217852383852005,496800,0.0,0.0
1981-03-24,0.0,0.22200990530577683,0.21369492123514416,0.2153579294681549,252000,0.0,0.0
1981-03-25,0.0,0.2153579294681549,0.21120042791710172,0.2153579294681549,153600,0.0,0.0
1981-03-26,0.0,0.217852279628024,0.21286329627037048,0.21286329627037048,288000,0.0,0.0
1981-03-27,0.0,0.21785242278619735,0.21286343615011247,0.2153579294681549,240000,0.0,0.0
1981-03-30,0.0,0.2186838835477829,0.2153579055146457,0.2186838835477829,175200,0.0,0.0
1981-03-31,0.0,0.21785242278619735,0.2153579294681549,0.2153579294681549,141600,0.0,0.0
1981-04-01,0.0,0.21951538757180297,0.21618939050719424,0.2186838835477829,278400,0.0,0.0
1981-04-02,0.0,0.23115628281924833,0.22200981728971148,0.22866179049015045,1195200,0.0,0.0
1981-04-03,0.0,0.2336507970414777,0.22783032708251408,0.23115630447864532,808800,0.0,0.0
1981-04-06,0.0,0.23281931220817886,0.22866181191581295,0.23115630447864532,847200,0.0,0.0
1981-04-07,0.0,0.2328193696405504,0.22284139692783356,0.22284139692783356,175200,0.0,0.0
1981-04-08,0.0,0.22450437539079218,0.22034689330145327,0.22200988233089447,180000,0.0,0.0
1981-04-09,0.0,0.2245043209508183,0.21618933975696564,0.21618933975696564,189600,0.0,0.0
1981-04-10,0.0,0.22783028786636048,0.21868380402270304,0.224504292011261,458400,0.0,0.0
1981-04-13,0.0,0.22949327217803697,0.22450428800025354,0.22533579170703888,432000,0.0,0.0
1981-04-14,0.0,0.23198780417442325,0.22533583047023362,0.23198780417442322,660000,0.0,0.0
1981-04-15,0.0,0.23614542186260223,0.23115643394274812,0.23614542186260223,928800,0.0,0.0
1981-04-16,0.0,0.23863962292671204,0.2344821444400334,0.23863962292671204,487200,0.0,0.0
1981-04-20,0.0,0.2394712580011246,0.2344822734594345,0.2344822734594345,319200,0.0,0.0
1981-04-21,0.0,0.2361452853606083,0.23032481550624273,0.23198780417442322,201600,0.0,0.0
1981-04-22,0.0,0.2344822595300882,0.22949327528476715,0.22949327528476715,345600,0.0,0.0
1981-04-23,0.0,0.23032476083123046,0.22616726160049438,0.22616726160049438,124800,0.0,0.0
1981-04-24,0.0,0.23115630447864532,0.22783032708251408,0.23115630447864532,79200,0.0,0.0
1981-04-27,0.0,0.24030262954654766,0.23032466595335474,0.23863962292671204,340800,0.0,0.0
1981-04-28,0.0,0.23614542186260223,0.23115643394274812,0.23614542186260223,405600,0.0,0.0
1981-04-29,0.0,0.23780821271483604,0.23281922936439517,0.23281922936439514,693600,0.0,0.0
1981-04-30,0.0,0.2386398061152022,0.23448232443709122,0.23697681725025177,489600,0.0,0.0
