Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-30,6.804443359375,6.804443359375,6.804443359375,6.804443359375,0,0.0,0.0
1996-05-01,6.868634369259789,6.868634369259789,6.740248680114746,6.740248680114746,4000,0.0,0.0
1996-05-02,6.868634223937988,6.868634223937988,6.868634223937988,6.868634223937988,3600,0.0,0.0
1996-05-03,6.7402523336276206,6.868638092363384,6.7402523336276206,6.836541652679443,16800,0.0,0.0
1996-05-06,6.836537802330802,6.9328270671523615,6.804441380723614,6.868634223937988,10400,0.0,0.0
1996-05-07,7.029119160440233,7.029119160440233,6.932829856872559,6.932829856872559,2400,0.0,0.0
1996-05-08,6.804443359375,6.868636221255896,6.804443359375,6.804443359375,5000,0.0,0.0
1996-05-09,6.804444118782326,6.932829856872559,6.804444118782326,6.932829856872559,2600,0.0,0.0
1996-05-10,6.932830971731267,6.932830971731267,6.836541652679443,6.836541652679443,5800,0.0,0.0
1996-05-13,6.836541652679443,6.836541652679443,6.836541652679443,6.836541652679443,5800,0.0,0.0
1996-05-14,6.804444118782326,6.932829856872559,6.74025124973721,6.932829856872559,80000,0.0,0.0
1996-05-15,6.7402504347397345,6.932829018589441,6.7402504347397345,6.764322757720947,79000,0.0,0.0
1996-05-16,6.9328284685001815,6.9328284685001815,6.836539184215457,6.900732040405273,15200,0.0,0.0
1996-05-17,6.900732040405273,6.900732040405273,6.740249899930732,6.900732040405273,11600,0.0,0.0
1996-05-20,6.90073079154605,6.90073079154605,6.740248680114746,6.740248680114746,12200,0.0,0.0
1996-05-21,6.740250497494103,6.804443359375,6.740250497494103,6.804443359375,12400,0.0,0.0
1996-05-22,6.740248537509241,6.868634223937988,6.740248537509241,6.868634223937988,18000,0.0,0.0
1996-05-23,6.868634223937988,6.868634223937988,6.740248537509241,6.868634223937988,51000,0.0,0.0
1996-05-24,6.6760558355422255,6.868634369259789,6.6760558355422255,6.740248680114746,12800,0.0,0.0
1996-05-28,6.836537802330802,6.9328270671523615,6.676055694294867,6.868634223937988,10800,0.0,0.0
1996-05-29,6.868640169091181,6.997025966644287,6.804447270314628,6.997025966644287,13000,0.0,0.0
1996-05-30,6.804447270314628,6.997025966644287,6.804447270314628,6.997025966644287,238400,0.0,0.0
1996-05-31,6.964924300235251,7.382177829742432,6.932827874888544,7.382177829742432,52400,0.0,0.0
1996-06-03,7.189602221472788,7.574759483337402,7.189602221472788,7.574759483337402,27400,0.0,0.0
1996-06-04,7.6068509125415185,7.799429416656494,7.574754495189023,7.799429416656494,59400,0.0,0.0
1996-06-05,7.73523580374094,7.73523580374094,7.6068501472473145,7.6068501472473145,6600,0.0,0.0
1996-06-06,7.799433326325476,7.799433326325476,7.638951159117132,7.735240459442139,20000,0.0,0.0
1996-06-07,7.606851877259814,7.767333984375,7.606851877259814,7.767333984375,10600,0.0,0.0
1996-06-10,7.606852796205165,7.767334922707383,7.606852796205165,7.731226444244385,31000,0.0,0.0
1996-06-11,7.671045303344727,7.767334574934828,7.671045303344727,7.671045303344727,12600,0.0,0.0
1996-06-12,7.7673329993039975,7.799429416656494,7.67104374724651,7.799429416656494,4600,0.0,0.0
1996-06-13,7.67104374724651,7.799429416656494,7.67104374724651,7.799429416656494,4400,0.0,0.0
1996-06-14,7.67104558475682,7.895720560042585,7.67104558475682,7.8315277099609375,25200,0.0,0.0
1996-06-17,7.76733485987929,7.895720560042585,7.76733485987929,7.8315277099609375,7400,0.0,0.0
1996-06-18,7.852123916625977,8.045208930969238,7.852123916625977,8.045208930969238,18800,0.04,0.0
1996-06-19,8.045208930969238,8.045208930969238,7.980847259521484,8.045208930969238,4000,0.0,0.0
1996-06-20,7.980849266052246,8.109572641311154,7.980849266052246,7.980849266052246,44000,0.0,0.0
1996-06-21,7.980849266052246,8.109572641311154,7.980849266052246,7.980849266052246,29000,0.0,0.0
1996-06-24,7.980849266052246,8.109572641311154,7.980849266052246,7.980849266052246,19800,0.0,0.0
1996-06-25,8.013027997243972,8.109570503234863,8.013027997243972,8.109570503234863,8000,0.0,0.0
1996-06-26,8.093481876718716,8.173933982849121,8.013029770588313,8.173933982849121,8200,0.0,0.0
1996-06-27,8.173928193747997,8.238289833068848,8.013024095445871,8.238289833068848,30000,0.0,0.0
1996-06-28,8.045204915106297,8.238289833068848,8.045204915106297,8.238289833068848,17400,0.0,0.0
1996-07-01,8.077385734766722,8.238289833068848,8.077385734766722,8.238289833068848,5400,0.0,0.0
1996-07-02,8.302655124664307,8.367016792297363,8.270474290847778,8.367016792297363,13800,0.0,0.0
1996-07-03,8.367017849471218,8.367017849471218,8.270475335823473,8.302656173706055,40600,0.0,0.0
1996-07-05,8.238289833068848,8.238289833068848,8.238289833068848,8.238289833068848,2400,0.0,0.0
1996-07-08,8.206113815307617,8.286565911536124,8.206113815307617,8.206113815307617,26600,0.0,0.0
1996-07-09,8.367017849471218,8.367017849471218,8.20611366005831,8.302656173706055,106000,0.0,0.0
1996-07-10,8.367020796245175,8.367020796245175,8.238297399379864,8.270478248596191,46800,0.0,0.0
1996-07-11,8.238289833068848,8.270470652729273,8.238289833068848,8.238289833068848,5000,0.0,0.0
1996-07-12,8.23829073118932,8.367014023864153,8.23829073118932,8.286561965942383,14400,0.0,0.0
1996-07-15,8.367013111710548,8.367013111710548,8.238289833068848,8.238289833068848,32200,0.0,0.0
1996-07-16,8.238294497940892,8.367017849471218,8.238294497940892,8.302656173706055,38200,0.0,0.0
1996-07-17,8.302655124664307,8.43137845993042,8.302655124664307,8.367016792297363,15000,0.0,0.0
1996-07-18,8.495740127563478,8.495740127563478,8.367016792297363,8.367016792297363,12400,0.0,0.0
1996-07-19,8.367016697657927,8.49574003146805,8.367016697657927,8.431378364562988,21000,0.0,0.0
1996-07-22,8.367013111710548,8.49573639035225,8.238289833068848,8.238289833068848,46400,0.0,0.0
1996-07-23,8.238293844556052,8.36701718587724,8.109570503234863,8.109570503234863,23400,0.0,0.0
1996-07-24,8.10957129983341,8.302656330781826,8.10957129983341,8.206113815307617,13800,0.0,0.0
1996-07-25,8.045208783960154,8.238293794775197,8.045208783960154,8.141751289367676,1800,0.0,0.0
1996-07-26,8.045204915106297,8.238289833068848,8.045204915106297,8.238289833068848,1200,0.0,0.0
1996-07-29,8.0452109536817,8.0452109536817,7.980849266052246,7.980849266052246,7200,0.0,0.0
1996-07-30,7.980849266052246,8.173934328940607,7.980849266052246,7.980849266052246,12800,0.0,0.0
1996-07-31,7.980849266052246,8.013030109866973,7.980849266052246,7.980849266052246,20200,0.0,0.0
1996-08-01,7.980849266052246,8.109572641311154,7.980849266052246,7.980849266052246,17200,0.0,0.0
1996-08-02,8.013029098510742,8.013029098510742,8.013029098510742,8.013029098510742,2000,0.0,0.0
1996-08-05,7.980849266052246,7.980849266052246,7.980849266052246,7.980849266052246,6200,0.0,0.0
1996-08-06,7.787763226032258,7.980848264694214,7.691220706701279,7.7234015464782715,23600,0.0,0.0
1996-08-07,7.723403867349585,7.755584716796875,7.659042168455005,7.755584716796875,191000,0.0,0.0
1996-08-08,7.659042168455005,7.852127265138745,7.659042168455005,7.755584716796875,4400,0.0,0.0
1996-08-09,7.852121104713247,7.852121104713247,7.659036159515381,7.659036159515381,1800,0.0,0.0
1996-08-12,7.755584716796875,7.755584716796875,7.755584716796875,7.755584716796875,12400,0.0,0.0
1996-08-13,7.65904058784735,7.852125644683838,7.65904058784735,7.852125644683838,1600,0.0,0.0
1996-08-14,7.659036159515381,7.659036159515381,7.659036159515381,7.659036159515381,6600,0.0,0.0
1996-08-15,7.852121912743435,7.852121912743435,7.659036947675973,7.787760257720947,8600,0.0,0.0
1996-08-16,7.659036947675973,7.787760257720947,7.659036947675973,7.787760257720947,3600,0.0,0.0
1996-08-19,7.659036159515381,7.852121104713247,7.659036159515381,7.659036159515381,64800,0.0,0.0
1996-08-20,7.659039866924286,7.852124905586243,7.659039866924286,7.7234015464782715,1600,0.0,0.0
1996-08-21,7.72339780791467,7.852121104713247,7.659036159515381,7.659036159515381,3200,0.0,0.0
1996-08-22,7.852121104713247,7.852121104713247,7.659036159515381,7.659036159515381,2400,0.0,0.0
1996-08-23,7.787760257720947,7.787760257720947,7.787760257720947,7.787760257720947,400,0.0,0.0
1996-08-26,7.787760257720947,7.787760257720947,7.787760257720947,7.787760257720947,0,0.0,0.0
1996-08-27,7.852121104713247,7.852121104713247,7.659036159515381,7.659036159515381,1600,0.0,0.0
1996-08-28,7.852125644683838,7.852125644683838,7.723402273459513,7.852125644683838,800,0.0,0.0
1996-08-29,7.659036159515381,7.659036159515381,7.659036159515381,7.659036159515381,600,0.0,0.0
1996-08-30,7.659041525953907,7.659041525953907,7.594679832458496,7.594679832458496,7600,0.0,0.0
1996-09-03,7.594679832458496,7.594679832458496,7.594679832458496,7.594679832458496,2000,0.0,0.0
1996-09-04,7.7234015464782715,7.7234015464782715,7.530316507816315,7.7234015464782715,5600,0.0,0.0
1996-09-05,7.530313491821289,7.72339845315004,7.530313491821289,7.530313491821289,1400,0.0,0.0
1996-09-06,7.562498569488525,7.659041104418166,7.530317724511979,7.562498569488525,7200,0.0,0.0
1996-09-09,7.530313491821289,7.530313491821289,7.530313491821289,7.530313491821289,1000,0.0,0.0
1996-09-10,7.5624943187094145,7.5624943187094145,7.530313491821289,7.530313491821289,5600,0.0,0.0
1996-09-11,7.6590366765919615,7.6590366765919615,7.530313371103021,7.626855850219727,8000,0.0,0.0
1996-09-12,7.659036159515381,7.659036159515381,7.659036159515381,7.659036159515381,400,0.0,0.0
1996-09-13,7.723403219449318,7.723403219449318,7.594679832458496,7.594679832458496,1600,0.0,0.0
1996-09-16,7.723403219449318,7.723403219449318,7.594679832458496,7.594679832458496,2800,0.0,0.0
1996-09-17,7.594678921349876,7.6912214500111045,7.562498078462801,7.57054328918457,354400,0.0,0.0
1996-09-18,7.7444710165767345,7.7444710165767345,7.615396499633789,7.615396499633789,400,0.04,0.0
1996-09-19,7.615397961934407,7.744472503662109,7.615397961934407,7.744472503662109,7000,0.0,0.0
1996-09-20,7.615393927117355,7.744468400458328,7.615393927117355,7.679931163787842,3400,0.0,0.0
1996-09-23,7.631529331207275,7.631529331207275,7.631529331207275,7.631529331207275,800,0.0,0.0
1996-09-24,7.615396499633789,7.615396499633789,7.615396499633789,7.615396499633789,2200,0.0,0.0
1996-09-25,7.615396499633789,7.615396499633789,7.615396499633789,7.615396499633789,6400,0.0,0.0
1996-09-26,7.5508575439453125,7.5508575439453125,7.5508575439453125,7.5508575439453125,1400,0.0,0.0
1996-09-27,7.5508575439453125,7.5508575439453125,7.5508575439453125,7.5508575439453125,200,0.0,0.0
1996-09-30,7.5508575439453125,7.744469275841346,7.5508575439453125,7.5508575439453125,6200,0.0,0.0
1996-10-01,7.5508575439453125,7.744469275841346,7.5508575439453125,7.5508575439453125,6400,0.0,0.0
1996-10-02,7.550857260309416,7.615394501850523,7.421782777227205,7.4863200187683105,24200,0.0,0.0
1996-10-03,7.615396499633789,7.615396499633789,7.42178472421937,7.615396499633789,6800,0.0,0.0
1996-10-04,7.58312674551051,7.615395369959492,7.486320872163568,7.518589496612549,11400,0.0,0.0
1996-10-07,7.421783056014624,7.615394787910657,7.421783056014624,7.5508575439453125,5400,0.0,0.0
1996-10-08,7.615394787910657,7.679932031876001,7.5508575439453125,7.5508575439453125,13400,0.0,0.0
1996-10-09,7.5508575439453125,7.615394787910657,7.5508575439453125,7.5508575439453125,3600,0.0,0.0
1996-10-10,7.744469275841346,7.744469275841346,7.5508575439453125,7.5508575439453125,15200,0.0,0.0
1996-10-11,7.615395189368207,7.615395189368207,7.421783447265625,7.421783447265625,9200,0.0,0.0
1996-10-14,7.615395189368207,7.615395189368207,7.421783447265625,7.421783447265625,13000,0.0,0.0
1996-10-15,7.421783447265625,7.55085794200068,7.421783447265625,7.421783447265625,41800,0.0,0.0
1996-10-16,7.5508575439453125,7.5508575439453125,7.421783056014624,7.5508575439453125,6800,0.0,0.0
1996-10-17,7.421783447265625,7.55085794200068,7.421783447265625,7.421783447265625,28200,0.0,0.0
1996-10-18,7.550854790479617,7.550854790479617,7.421780349616718,7.510519027709961,10200,0.0,0.0
1996-10-21,7.486320299979968,7.5508575439453125,7.486320299979968,7.5508575439453125,13000,0.0,0.0
1996-10-22,7.55085794200068,7.55085794200068,7.421783447265625,7.421783447265625,2400,0.0,0.0
1996-10-23,7.5508575439453125,7.5508575439453125,7.421783056014624,7.5508575439453125,7200,0.0,0.0
1996-10-24,7.421782777227205,7.550857260309416,7.357245535686098,7.4863200187683105,32200,0.0,0.0
1996-10-25,7.486321103256361,7.486321103256361,7.2927093505859375,7.2927093505859375,600,0.0,0.0
1996-10-28,7.2927093505859375,7.42178385236622,7.2927093505859375,7.2927093505859375,22000,0.0,0.0
1996-10-29,7.292708952530571,7.421783447265625,7.292708952530571,7.421783447265625,4200,0.0,0.0
1996-10-30,7.2927091498123975,7.357246398925781,7.228171900699013,7.357246398925781,10600,0.0,0.0
1996-10-31,7.163636684417725,7.357248486699285,7.163636684417725,7.163636684417725,5600,0.0,0.0
1996-11-01,7.3572448662349155,7.3572448662349155,7.195901777063097,7.228170394897461,5600,0.0,0.0
1996-11-04,7.163634651585629,7.357246398925781,7.163634651585629,7.357246398925781,11200,0.0,0.0
1996-11-05,7.163636645045849,7.228173912118335,7.034562110900879,7.034562110900879,20600,0.0,0.0
1996-11-06,7.163636684417725,7.163636684417725,7.034562149563351,7.163636684417725,19200,0.0,0.0
1996-11-07,7.16363411733549,7.16363411733549,7.03455962873485,7.06682825088501,9400,0.0,0.0
1996-11-08,7.0022935158497575,7.163636684417725,6.970024882136165,7.163636684417725,75200,0.0,0.0
1996-11-11,6.970024108886719,7.163635889689128,6.970024108886719,6.970024108886719,31800,0.0,0.0
1996-11-12,7.163636684417725,7.163636684417725,6.970024882136165,7.163636684417725,5800,0.0,0.0
1996-11-13,7.16363411733549,7.16363411733549,7.06682825088501,7.06682825088501,15200,0.0,0.0
1996-11-14,7.163636684417725,7.163636684417725,6.970024882136165,7.163636684417725,18400,0.0,0.0
1996-11-15,6.970024843828394,7.163636645045849,6.970024843828394,7.034562110900879,5400,0.0,0.0
1996-11-18,6.970024882136165,7.163636684417725,6.970024882136165,7.163636684417725,4200,0.0,0.0
1996-11-19,7.163636684417725,7.163636684417725,7.034562149563351,7.163636684417725,17400,0.0,0.0
1996-11-20,7.163636684417725,7.292711219272098,7.034562149563351,7.163636684417725,18200,0.0,0.0
1996-11-21,7.2927093505859375,7.2927093505859375,7.163634848805656,7.2927093505859375,3600,0.0,0.0
1996-11-22,7.357246199898098,7.421783447265625,7.228171705163043,7.421783447265625,7600,0.0,0.0
1996-11-25,7.228171999759086,7.421783749752633,7.228171999759086,7.324977874755859,10800,0.0,0.0
1996-11-26,7.292708952530571,7.421783447265625,7.292708952530571,7.421783447265625,8600,0.0,0.0
1996-11-27,7.421782777227205,7.4863200187683105,7.292708294144992,7.4863200187683105,7200,0.0,0.0
1996-11-29,7.421782777227205,7.4863200187683105,7.421782777227205,7.4863200187683105,6200,0.0,0.0
1996-12-02,7.486320299979968,7.615394787910657,7.486320299979968,7.5508575439453125,5800,0.0,0.0
1996-12-03,7.744470189829342,7.873544692993164,7.679932938247431,7.873544692993164,6000,0.0,0.0
1996-12-04,7.938082218170166,8.002619471976427,7.809007710557643,7.938082218170166,25800,0.0,0.0
1996-12-05,7.905808925628662,8.002614749207789,7.809003102049536,7.905808925628662,23800,0.0,0.0
1996-12-06,7.938081769033092,8.002619019187833,7.67993276841413,7.77673864364624,25000,0.0,0.0
1996-12-09,7.809007268723611,7.873544518878351,7.67993276841413,7.77673864364624,19000,0.0,0.0
1996-12-10,7.8735428737993,7.8735428737993,7.679931163787842,7.679931163787842,50800,0.0,0.0
1996-12-11,7.679933758105261,7.679933758105261,7.550859241162316,7.615396499633789,21400,0.0,0.0
1996-12-12,7.571391923086984,7.571391923086984,7.4419664201282325,7.47432279586792,25200,0.04,0.0
1996-12-13,7.5713911056518555,7.5713911056518555,7.441965616666353,7.5713911056518555,18000,0.0,0.0
1996-12-16,7.37725305557251,7.506678547775537,7.37725305557251,7.37725305557251,18200,0.0,0.0
1996-12-17,7.377252317107884,7.377252317107884,7.312539577484131,7.312539577484131,14000,0.0,0.0
1996-12-18,7.506678547775537,7.506678547775537,7.37725305557251,7.37725305557251,18200,0.0,0.0
1996-12-19,7.506677362193233,7.506677362193233,7.37725189043128,7.441964626312256,19800,0.0,0.0
1996-12-20,7.37725305557251,7.57139129387705,7.37725305557251,7.37725305557251,33400,0.0,0.0
1996-12-23,7.57139129387705,7.57139129387705,7.37725305557251,7.37725305557251,10800,0.0,0.0
1996-12-24,7.506678547775537,7.506678547775537,7.312540309470997,7.37725305557251,23000,0.0,0.0
1996-12-26,7.37725189043128,7.441964626312256,7.37725189043128,7.441964626312256,51400,0.0,0.0
1996-12-27,7.441965801674023,7.441965801674023,7.312540309470997,7.37725305557251,17000,0.0,0.0
1996-12-30,7.312539154550304,7.441964626312256,7.312539154550304,7.441964626312256,38200,0.0,0.0
1996-12-31,7.312539577484131,7.441965056731637,7.312539577484131,7.312539577484131,8600,0.0,0.0
1997-01-02,7.312539577484131,7.441965056731637,7.312539577484131,7.312539577484131,15200,0.0,0.0
1997-01-03,7.312540309470997,7.441965801674023,7.312540309470997,7.37725305557251,27200,0.0,0.0
1997-01-06,7.441963295749182,7.441963295749182,7.247825122816594,7.40960693359375,5200,0.0,0.0
1997-01-07,7.441965801674023,7.441965801674023,7.2478275633694835,7.37725305557251,40000,0.0,0.0
1997-01-08,7.312540309470997,7.37725305557251,7.2478275633694835,7.37725305557251,82800,0.0,0.0
1997-01-09,7.377252317107884,7.377252317107884,7.247826837860377,7.312539577484131,15400,0.0,0.0
1997-01-10,7.247826837860377,7.377252317107884,7.247826837860377,7.312539577484131,30800,0.0,0.0
1997-01-13,7.2478275633694835,7.37725305557251,7.2478275633694835,7.37725305557251,77800,0.0,0.0
1997-01-14,7.377250772215722,7.377250772215722,7.247825320071586,7.3448944091796875,4800,0.0,0.0
1997-01-15,7.2478275633694835,7.441965801674023,7.2478275633694835,7.37725305557251,26800,0.0,0.0
1997-01-16,7.312539577484131,7.50667779635539,7.312539577484131,7.312539577484131,15000,0.0,0.0
1997-01-17,7.31254091716948,7.506679171607608,7.31254091716948,7.47432279586792,22000,0.0,0.0
1997-01-20,7.571389135767203,7.894952774047852,7.4419636804549425,7.894952774047852,105800,0.0,0.0
1997-01-21,8.024381022550621,8.024381022550621,7.830242772005042,7.927311897277832,60600,0.0,0.0
1997-01-22,7.959665775299072,7.959665775299072,7.830240315538111,7.959665775299072,11400,0.0,0.0
1997-01-23,7.830240315538111,7.959665775299072,7.830240315538111,7.959665775299072,5000,0.0,0.0
1997-01-24,7.959665775299072,7.959665775299072,7.830240315538111,7.959665775299072,13600,0.0,0.0
1997-01-27,7.959665501703982,8.024378229360112,7.894952774047852,7.894952774047852,8400,0.0,0.0
1997-01-28,8.02437973022461,8.02437973022461,7.894954250704857,8.02437973022461,9200,0.0,0.0
1997-01-29,7.911130955961885,8.024378229360112,7.894952774047852,7.894952774047852,41800,0.0,0.0
1997-01-30,7.894952774047852,8.024378229360112,7.894952774047852,7.894952774047852,44200,0.0,0.0
1997-01-31,7.894955522186902,8.024381022550621,7.894955522186902,7.927311897277832,21000,0.0,0.0
1997-02-03,7.894955522186902,8.024381022550621,7.894955522186902,7.927311897277832,15800,0.0,0.0
1997-02-04,7.86259956321017,8.02438144722684,7.86259956321017,7.943490505218506,9600,0.0,0.0
1997-02-05,8.024381274636458,8.024381274636458,7.8625993940994325,7.992024898529053,15000,0.0,0.0
1997-02-06,7.862596410219787,8.089090957016241,7.862596410219787,7.894952774047852,30400,0.0,0.0
1997-02-07,7.86259788082492,8.02437973022461,7.86259788082492,8.02437973022461,101200,0.0,0.0
1997-02-10,7.862597571916816,7.894953940525528,7.8302412033081055,7.8302412033081055,8000,0.0,0.0
1997-02-11,7.959665775299072,7.959665775299072,7.959665775299072,7.959665775299072,3800,0.0,0.0
1997-02-12,7.959665775299072,7.959665775299072,7.830240315538111,7.959665775299072,6400,0.0,0.0
1997-02-13,7.862596680478352,7.959665775299072,7.830240315538111,7.959665775299072,3800,0.0,0.0
1997-02-14,7.959665775299072,7.959665775299072,7.830240315538111,7.959665775299072,35800,0.0,0.0
1997-02-18,7.959665775299072,7.959665775299072,7.830240315538111,7.959665775299072,18200,0.0,0.0
1997-02-19,7.830241510944981,8.02437973022461,7.830241510944981,8.02437973022461,9600,0.0,0.0
1997-02-20,7.959668693620173,8.08909420083351,7.894955940013505,7.943490505218506,147000,0.0,0.0
1997-02-21,7.894952774047852,8.089090957016241,7.894952774047852,7.894952774047852,4800,0.0,0.0
1997-02-24,8.089090957016241,8.089090957016241,7.830240046391722,7.894952774047852,79600,0.0,0.0
1997-02-25,7.894953045418592,7.959665775299072,7.830240315538111,7.959665775299072,36600,0.0,0.0
1997-02-26,7.830240046391722,7.959665501703982,7.765527318735592,7.894952774047852,12200,0.0,0.0
1997-02-27,7.76552745274135,7.830240181514195,7.700814723968506,7.700814723968506,16400,0.0,0.0
1997-02-28,7.700815728873261,7.8302412033081055,7.6361029916558385,7.8302412033081055,12800,0.0,0.0
1997-03-03,7.733173709804729,7.830242835869223,7.636104583740234,7.636104583740234,10000,0.0,0.0
1997-03-04,7.765528466090683,7.8302412033081055,7.6361029916558385,7.8302412033081055,5200,0.0,0.0
1997-03-05,7.830240181514195,7.830240181514195,7.636101995195661,7.700814723968506,33000,0.0,0.0
1997-03-06,7.733170954907527,7.894952774047852,7.700814591079462,7.894952774047852,110600,0.0,0.0
1997-03-07,7.830240181514195,7.830240181514195,7.700814723968506,7.700814723968506,7600,0.0,0.0
1997-03-10,7.700814723968506,7.797883817127772,7.700814723968506,7.700814723968506,11800,0.0,0.0
1997-03-11,7.700814723968506,7.830240181514195,7.700814723968506,7.700814723968506,12800,0.0,0.0
1997-03-12,7.636101995195661,7.733171088354927,7.636101995195661,7.700814723968506,11000,0.0,0.0
1997-03-13,7.636105545361836,7.765531063079834,7.571392786502837,7.765531063079834,16400,0.0,0.0
1997-03-14,7.571388441940834,7.668457524529819,7.506675720214844,7.506675720214844,15000,0.0,0.0
1997-03-17,7.506675720214844,7.506675720214844,7.506675720214844,7.506675720214844,1600,0.0,0.0
1997-03-18,7.537869453430176,7.7328143530878535,7.537869453430176,7.537869453430176,11600,0.06,0.0
1997-03-19,7.732813358306885,7.732813358306885,7.53786848372772,7.732813358306885,7400,0.0,0.0
1997-03-20,7.667832719868628,7.667832719868628,7.407906186991725,7.537869453430176,26000,0.0,0.0
1997-03-21,7.342923807246344,7.537868687084743,7.277942180633545,7.277942180633545,48600,0.0,0.0
1997-03-24,7.277941695503567,7.472886562347412,7.277941695503567,7.472886562347412,2400,0.0,0.0
1997-03-25,7.40790494006613,7.472886562347412,7.342923317784848,7.472886562347412,22400,0.0,0.0
1997-03-26,7.27794090477196,7.4079041352143165,7.147977674329604,7.212959289550781,53600,0.0,0.0
1997-03-27,7.147977828979492,7.3429226788607505,7.147977828979492,7.147977828979492,13800,0.0,0.0
1997-03-31,7.1479775052551835,7.342922346307597,7.082995891571045,7.082995891571045,19600,0.0,0.0
1997-04-01,7.082998060547146,7.34292459487915,7.082998060547146,7.34292459487915,90000,0.0,0.0
1997-04-02,7.082996059108425,7.212959289550781,6.9530328286660685,7.212959289550781,30600,0.0,0.0
